Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24240,0.005513784101828253,0.0007626567026891969,0.4486215898171746,0.03189976408708671,0.0030770401051952575,0.3620047182582655,0.044261033292582595,0.0026756243402609576,0.26231611179028996,6.036819331529043e-05,6.036819331529043e-05,0.7102140390034167
24250,0.005512535863359493,0.0007628689032288861,0.44874641366405055,0.03189423306873947,0.0030779803783142893,0.36211533862521045,0.04425578748026893,0.0026765161283542824,0.26240354199551785,6.039309768547e-05,6.039309768547e-05,0.7105070315937646
24260,0.005511288027485824,0.0007630810353274097,0.44887119725141744,0.03188870342544615,0.0030789204176741537,0.36222593149107685,0.044250542507431864,0.0026774077737365823,0.2624909582094689,6.041800205564957e-05,6.041800205564957e-05,0.7108000241841126
24270,0.005510040594113748,0.0007632930990006628,0.44899594058862513,0.03188317515696865,0.0030798602233153283,0.3623364968606268,0.04424529837388222,0.002678299276440022,0.26257836043529625,6.044290642582915e-05,6.044290642582915e-05,0.7110930167744606
24280,0.005508793563149765,0.0007635050942645398,0.44912064368502336,0.031877648263068895,0.003080799795278287,0.36244703473862194,0.0442400550794308,0.002679190636496763,0.2626657486761532,6.046781079600873e-05,6.046781079600873e-05,0.7113860093648086
24290,0.0055075469345003784,0.0007637170211349355,0.44924530654996203,0.03187212274350877,0.003081739133603508,0.3625575451298244,0.04423481262388842,0.002680081853938969,0.26275312293519304,6.0492715166188303e-05,6.0492715166188303e-05,0.7116790019551564
24300,0.005506300708072089,0.0007639288796277446,0.4493699291927909,0.031866598598050196,0.003082678238331466,0.3626680280389959,0.04422957100706586,0.002680972928798803,0.2628404832155689,6.051761953636788e-05,6.051761953636788e-05,0.7119719945455044
24310,0.005505054883771398,0.0007641406697588623,0.4494945116228601,0.031861075826455074,0.003083617109502637,0.3627784834708984,0.04422433022877394,0.002681863861108429,0.2629278295204342,6.054252390654745e-05,6.054252390654745e-05,0.7122649871358523
24320,0.005503809461504808,0.0007643523915441826,0.44961905384951917,0.031855554428485304,0.0030845557471574974,0.3628889114302937,0.044219090288823475,0.002682754650900009,0.2630151618529421,6.056742827672703e-05,6.056742827672703e-05,0.7125579797262003
24330,0.005502564441178818,0.0007645640449996007,0.44974355588211806,0.0318500344039028,0.0030854941513365226,0.3629993119219438,0.044213851187025255,0.002683645298205707,0.26310248021624577,6.059233264690661e-05,6.059233264690661e-05,0.7128509723165483
24340,0.005501319822699933,0.0007647756301410115,0.4498680177300067,0.031844515752469466,0.00308643232208019,0.3631096849506105,0.04420861292319008,0.0026845358030576855,0.26318978461349857,6.061723701708618e-05,6.061723701708618e-05,0.7131439649068961
24350,0.005500075605974651,0.0007649871469843092,0.4499924394025348,0.03183899847394721,0.003087370259428974,0.36322003052105567,0.04420337549712877,0.002685426165488108,0.2632770750478537,6.064214138726576e-05,6.064214138726576e-05,0.7134369574972442
24360,0.005498831790909476,0.0007651985955453891,0.4501168209090523,0.03183348256809793,0.003088307963423351,0.3633303486380412,0.04419813890865213,0.0026863163855291375,0.26336435152246446,6.066704575744534e-05,6.066704575744534e-05,0.7137299500875922
24370,0.0054975883774109075,0.0007654099758401455,0.4502411622589091,0.03182796803468354,0.003089245434103797,0.363440639306329,0.04419290315757095,0.0026872064632129378,0.26345161404048406,6.0691950127624905e-05,6.0691950127624905e-05,0.71402294267794
24380,0.005496345365385449,0.0007656212878844734,0.4503654634614549,0.031822454873465945,0.003090182671510789,0.363550902530681,0.04418766824369605,0.002688096398571671,0.26353886260506576,6.0716854497804484e-05,6.0716854497804484e-05,0.714315935268288
24390,0.0054951027547396015,0.0007658325316942675,0.4504897245260397,0.031816943084207044,0.0030911196756848013,0.36366113831585895,0.04418243416683822,0.002688986191637501,0.26362609721936286,6.074175886798406e-05,6.074175886798406e-05,0.714608927858636
24400,0.005493860545379866,0.0007660437072854226,0.4506139454620133,0.03181143266666875,0.0030920564466663113,0.3637713466666248,0.04417720092680828,0.002689875842442591,0.2637133178865285,6.076666323816363e-05,6.076666323816363e-05,0.7149019204489838
24410,0.005492618737212744,0.0007662548146738332,0.45073812627872534,0.03180592362061297,0.0030929929844957945,0.36388152758774045,0.04417196852341704,0.002690765351019103,0.263800524609716,6.079156760834321e-05,6.079156760834321e-05,0.7151949130393318
24420,0.005491377330144738,0.0007664658538753945,0.4508622669855261,0.0318004159458016,0.0030939292892137264,0.36399168108396773,0.04416673695647528,0.0026916547173992016,0.26388771739207856,6.081647197852278e-05,6.081647197852278e-05,0.7154879056296797
24430,0.005490136324082348,0.0007666768249060007,0.4509863675917651,0.03179490964199656,0.0030948653608605836,0.3641018071600686,0.044161506225793824,0.0026925439416150493,0.2639748962367695,6.084137634870236e-05,6.084137634870236e-05,0.7157808982200278
24440,0.005488895718932077,0.0007668877277815468,0.45111042810679214,0.03178940470895975,0.0030958011994768418,0.3642119058208048,0.04415627633118347,0.0026934330236988093,0.2640620611469421,6.086628071888193e-05,6.086628071888193e-05,0.7160738908103756
24450,0.005487655514600425,0.0007670985625179277,0.4512344485399574,0.03178390114645307,0.0030967368051029774,0.36432197707093844,0.04415104727245502,0.002694321963682645,0.2641492121257495,6.0891185089061506e-05,6.0891185089061506e-05,0.7163668834007235
24460,0.0054864157109938945,0.0007673093291310378,0.4513584289006104,0.03177839895423843,0.0030976721777794657,0.3644320209152312,0.0441458190494193,0.002695210761598719,0.264236349176345,6.0916089459241085e-05,6.0916089459241085e-05,0.7166598759910715
24470,0.005485176308018987,0.0007675200276367722,0.4514823691981012,0.031772898132077745,0.0030986073175467833,0.36454203735844504,0.04414059166188709,0.002696099417479195,0.2643234723018818,6.0940993829420665e-05,6.0940993829420665e-05,0.7169528685814195
24480,0.005483937305582203,0.0007677306580510253,0.45160626944177956,0.031767398679732904,0.003099542224445406,0.36465202640534183,0.0441353651096692,0.0026969879313562357,0.26441058150551333,6.096589819960024e-05,6.096589819960024e-05,0.7172458611717675
24490,0.005482698703590045,0.000767941220389692,0.45173012964099524,0.03176190059696582,0.0031004768985158095,0.36476198806068344,0.04413013939257644,0.002697876303262004,0.26449767679039254,6.099080256977981e-05,6.099080256977981e-05,0.7175388537621153
24500,0.005481460501949016,0.0007681517146686672,0.45185394980509835,0.031756403883538405,0.0031014113397984703,0.3648719223292317,0.04412491451041962,0.0026987645332286645,0.264584758159673,6.101570693995938e-05,6.101570693995938e-05,0.7178318463524632
24510,0.005480222700565614,0.0007683621409038455,0.4519777299434385,0.03175090853921256,0.003102345548333864,0.3649818292157486,0.04411969046300954,0.0026996526212883787,0.2646718256165077,6.104061131013896e-05,6.104061131013896e-05,0.7181248389428112
24520,0.0054789852993463424,0.0007685724991111217,0.45210147006536566,0.03174541456375019,0.0031032795241624665,0.365091708724996,0.044114467250157,0.002700540567473311,0.2647588791640501,6.106551568031854e-05,6.106551568031854e-05,0.7184178315331593
24530,0.005477748298197704,0.0007687827893063903,0.45222517018022956,0.031739921956913206,0.003104213267324754,0.3652015608617357,0.0441092448716728,0.002701428371815623,0.2648459188054532,6.109042005049811e-05,6.109042005049811e-05,0.7187108241235072
24540,0.005476511697026198,0.0007689930115055463,0.45234883029738016,0.031734430718463505,0.003105146777861203,0.36531138563072973,0.044104023327367764,0.0027023160343474795,0.2649329445438705,6.111532442067769e-05,6.111532442067769e-05,0.719003816713855
24550,0.005475275495738326,0.0007692031657244845,0.45247245042616724,0.031728940848163,0.0031060800558122886,0.36542118303673976,0.044098802617052686,0.0027032035551010428,0.2650199563824551,6.114022879085726e-05,6.114022879085726e-05,0.719296809304203
24560,0.005474039694240592,0.0007694132519790993,0.4525960305759407,0.031723452345773596,0.003107013101218487,0.3655309530845278,0.04409358274053837,0.002704090934108476,0.2651069543243604,6.116513316103685e-05,6.116513316103685e-05,0.719589801894551
24570,0.005472804292439495,0.0007696232702852858,0.4527195707560504,0.0317179652110572,0.003107945914120275,0.36564069577885583,0.04408836369763563,0.0027049781714019432,0.2651939383727395,6.119003753121642e-05,6.119003753121642e-05,0.719882794484899
24580,0.005471569290241537,0.0007698332206589385,0.45284307097584614,0.03171247944377571,0.0031088784945581278,0.3657504111244856,0.044083145488155256,0.002705865267013606,0.26528090853074565,6.121494190139599e-05,6.121494190139599e-05,0.7201757870752469
24590,0.005470334687553221,0.0007700431031159524,0.4529665312446778,0.03170699504369105,0.003109810842572521,0.3658600991261789,0.04407792811190806,0.0027067522209756286,0.2653678648015322,6.123984627157556e-05,6.123984627157556e-05,0.7204687796655949
24600,0.005469100484281047,0.000770252917672222,0.45308995157189524,0.031701512010565105,0.0031107429582039312,0.3659697597886977,0.044072711568704855,0.002707639033320174,0.2654548071882523,6.126475064175514e-05,6.126475064175514e-05,0.7207617722559427
24610,0.005467866680331517,0.0007704626643436421,0.45321333196684827,0.0316960303441598,0.0031116748414928347,0.366079393116804,0.04406749585835644,0.0027085257040794053,0.2655417356940593,6.128965501193471e-05,6.128965501193471e-05,0.7210547648462906
24620,0.005466633275611131,0.0007706723431461075,0.4533366724388867,0.031690550044237015,0.0031126064924797067,0.36618899911525954,0.044062280980673614,0.002709412233285485,0.26562865032210636,6.131455938211428e-05,6.131455938211428e-05,0.7213477574366386
24630,0.005465400270026394,0.0007708819540955128,0.45345997299736046,0.03168507111055868,0.0031135379112050237,0.36629857778882624,0.04405706693546718,0.002710298620970578,0.26571555107554684,6.133946375229385e-05,6.133946375229385e-05,0.7216407500269865
24640,0.005464167663483805,0.0007710914972077531,0.45358323365161934,0.03167959354288669,0.0031144690977092616,0.366408129142266,0.04405185372254797,0.0027111848671668454,0.26580243795753383,6.136436812247344e-05,6.136436812247344e-05,0.7219337426173346
24650,0.005462935455889865,0.0007713009724987228,0.4537064544110133,0.03167411734098296,0.003115400052032896,0.3665176531803407,0.044046641341726755,0.0027120709719064516,0.2658893109712207,6.138927249265301e-05,6.138927249265301e-05,0.7222267352076824
24660,0.0054617036471510776,0.0007715103799843168,0.4538296352848922,0.031668642504609386,0.003116330774216404,0.3666271499078122,0.04404142979281435,0.0027129569352215594,0.2659761701197607,6.14141768628326e-05,6.14141768628326e-05,0.7225197277980305
24670,0.005460472237173943,0.0007717197196804298,0.45395277628260566,0.03166316903352787,0.00311726126430026,0.36673661932944235,0.04403621907562157,0.0027138427571443318,0.26606301540630706,6.143908123301216e-05,6.143908123301216e-05,0.7228127203883783
24680,0.005459241225864962,0.0007719289916029563,0.45407587741350364,0.03165769692750034,0.0031181915223249417,0.3668460614499931,0.04403100918995922,0.002714728437706932,0.26614984683401294,6.146398560319174e-05,6.146398560319174e-05,0.7231057129787264
24690,0.005458010613130638,0.0007721381957677915,0.45419893868693617,0.03165222618628868,0.003119121548330924,0.3669554762742263,0.044025800135638095,0.0027156139769415237,0.2662366644060317,6.148888997337132e-05,6.148888997337132e-05,0.7233987055690743
24700,0.005456780398877471,0.0007723473321908298,0.4543219601122528,0.0316467568096548,0.003120051342358683,0.36706486380690384,0.044020591912469,0.002716499374880269,0.26632346812551655,6.151379434355089e-05,6.151379434355089e-05,0.7236916981594221
24710,0.005455550583011963,0.0007725564008879662,0.4544449416988036,0.03164128879736062,0.0031209809044486945,0.36717422405278755,0.04401538452026275,0.0027173846315553325,0.2664102579956208,6.153869871373046e-05,6.153869871373046e-05,0.7239846907497701
24720,0.005454321165440616,0.0007727654018750952,0.45456788345593824,0.031635822149168026,0.003121910234641435,0.36728355701663934,0.04401017795883014,0.0027182697469988757,0.26649703401949765,6.156360308391005e-05,6.156360308391005e-05,0.7242776833401181
24730,0.00545309214606993,0.0007729743351681116,0.4546907853930068,0.031630356864838935,0.0031228393329773806,0.3673928627032212,0.04400497222798198,0.002719154721243063,0.2665837962003003,6.158850745408961e-05,6.158850745408961e-05,0.7245706759304659
24740,0.005451863524806409,0.0007731832007829105,0.45481364751935904,0.03162489294413525,0.0031237681994970064,0.3675021411172948,0.043999767327529075,0.0027200395543200574,0.26667054454118205,6.161341182426919e-05,6.161341182426919e-05,0.724863668520814
24750,0.005450635301556553,0.0007733919987353861,0.4549364698443447,0.031619430386818886,0.003124696834240789,0.36761139226362216,0.043994563257282224,0.0027209242462620208,0.26675727904529617,6.163831619444877e-05,6.163831619444877e-05,0.725156661111162
24760,0.005449407476226862,0.0007736007290414333,0.45505925237731365,0.031613969192651734,0.0031256252372492046,0.36772061614696516,0.04398936001705224,0.002721808797101118,0.26684399971579587,6.166322056462834e-05,6.166322056462834e-05,0.7254496537015098
24770,0.0054481800487238405,0.0007738093917169472,0.4551819951276159,0.03160850936139571,0.0031265534085627286,0.36782981277208565,0.04398415760664993,0.002722693206869511,0.2669307065558344,6.168812493480792e-05,6.168812493480792e-05,0.7257426462918579
24780,0.005446953018953988,0.000774017986777822,0.4553046981046011,0.03160305089281271,0.0031274813482218377,0.36793898214374554,0.04397895602588609,0.002723577475599364,0.2670173995685651,6.17130293049875e-05,6.17130293049875e-05,0.7260356388822058
24790,0.005445726386823807,0.0007742265142399527,0.4554273613176192,0.03159759378666466,0.0031284090562670075,0.3680481242667067,0.04397375527457153,0.0027244616033228392,0.2671040787571411,6.173793367516707e-05,6.173793367516707e-05,0.7263286314725537
24800,0.005444500152239798,0.0007744349741192342,0.4555499847760201,0.03159213804271344,0.0031293365327387137,0.36815723914573095,0.04396855535251705,0.0027253455900721002,0.2671907441247157,6.176283804534664e-05,6.176283804534664e-05,0.7266216240629016
24810,0.005443274315108463,0.0007746433664315611,0.45567256848915355,0.031586683660720975,0.0031302637776774327,0.3682663267855803,0.043963356259533466,0.0027262294358793102,0.2672773956744422,6.178774241552621e-05,6.178774241552621e-05,0.7269146166532495
24820,0.005442048875336305,0.000774851691192828,0.4557951124663694,0.03158123064044917,0.0031311907911236404,0.3683753871910165,0.043958157995431575,0.002727113140776632,0.2673640334094737,6.181264678570579e-05,6.181264678570579e-05,0.7272076092435974
24830,0.005440823832829823,0.00077505994841893,0.4559176167170176,0.03157577898165992,0.003132117573117813,0.36848442036680146,0.04395296056002218,0.002727996704796229,0.26745065733296364,6.183755115588537e-05,6.183755115588537e-05,0.7275006018339455
