Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33300,0.00266815883028394,0.0012464129988517302,0.7331841169716059,0.017469597160280733,0.005530168482752276,0.6506080567943853,0.028293281628074412,0.005390142123227348,0.5284453061987596,0.0001895946580939568,0.0001895946580939568,2.2305253893406682
33310,0.002667503764925136,0.0012465243599627267,0.7332496235074861,0.017465637276285275,0.005530841663031504,0.6506872544742945,0.02828832520098813,0.005390984715832016,0.5285279133168643,0.00018965159342671778,0.00018965159342671778,2.231195216784915
33320,0.002666849176303633,0.0012466356400283824,0.7333150823696366,0.017461679528411603,0.005531514480170027,0.6507664094317679,0.028283371097988633,0.0053918269133419305,0.5286104817001892,0.00018970852875947871,0.00018970852875947871,2.231865044229161
33330,0.0026661950642666086,0.0012467468390746765,0.733380493573339,0.017457723915965364,0.005532186934285889,0.6508455216806928,0.028278419319022505,0.005392668715766172,0.5286930113496247,0.00018976546409223965,0.00018976546409223965,2.2325348716734075
33340,0.002665541428661242,0.0012468579571275889,0.7334458571338758,0.017453770438252206,0.0055328590254971255,0.6509245912349558,0.028273469864036328,0.005393510123113822,0.528775502266061,0.0001898223994250006,0.0001898223994250006,2.2332046991176537
33350,0.0026648882693347097,0.0012469689942130992,0.7335111730665288,0.017449819094577775,0.005533530753921779,0.6510036181084444,0.028268522732976687,0.005394351135393961,0.5288579544503884,0.00018987933475776155,0.00018987933475776155,2.2338745265619004
33360,0.0026642355861341916,0.0012470799503571874,0.7335764413865807,0.017445869884247716,0.0055342021196778885,0.6510826023150457,0.028263577925790165,0.00539519175261567,0.5289403679034971,0.00018993627009052252,0.00018993627009052252,2.234544354006147
33370,0.002663583378906865,0.0012471908255858328,0.7336416621093133,0.01744192280656768,0.005534873122883494,0.6511615438686462,0.028258635442423338,0.005396031974788031,0.5290227426262775,0.00018999320542328345,0.00018999320542328345,2.2352141814503934
33380,0.0026629316474999077,0.0012473016199250155,0.7337068352500091,0.017437977860843317,0.005535543763656637,0.6512404427831336,0.028253695282822795,0.0053968718019201225,0.5291050786196198,0.0001900501407560444,0.0001900501407560444,2.2358840088946397
33390,0.002662280391760499,0.001247412333400715,0.7337719608239499,0.017434035046380268,0.005536214042115354,0.6513192990723945,0.02824875744693512,0.005397711234021028,0.5291873758844144,0.00019010707608880536,0.00019010707608880536,2.2365538363388864
33400,0.0026616296115358163,0.001247522966038911,0.7338370388464182,0.017430094362484185,0.005536883958377689,0.6513981127503162,0.02824382193470689,0.005398550271099827,0.5292696344215516,0.0001901640114215663,0.0001901640114215663,2.2372236637831326
33410,0.002660979306673038,0.0012476335178655835,0.7339020693326961,0.017426155808460714,0.0055375535125616795,0.6514768838307857,0.02823888874608469,0.0053993889131656,0.5293518542319215,0.00019022094675432726,0.00019022094675432726,2.2378934912273794
33420,0.0026603294770193423,0.0012477439889067117,0.7339670522980656,0.0174222193836155,0.005538222704785365,0.6515556123276899,0.028233957881015105,0.00540022716022743,0.5294340353164146,0.0001902778820870882,0.0001902778820870882,2.2385633186716256
33430,0.002659680122421908,0.0012478543791882755,0.734031987757809,0.017418285087254192,0.005538891535166787,0.651634298254916,0.028229029339444715,0.0054010650122943964,0.5295161776759212,0.00019033481741984916,0.00019033481741984916,2.2392331461158723
33440,0.0026590312427279116,0.001247964688736255,0.7340968757272087,0.01741435291868244,0.005539560003823985,0.6517129416263511,0.0282241031213201,0.005401902469375581,0.5295982813113315,0.0001903917527526101,0.0001903917527526101,2.2399029735601186
33450,0.0026583828377845335,0.001248074917576629,0.7341617162215464,0.017410422877205886,0.005540228110875,0.6517915424558822,0.02821917922658785,0.005402739531480063,0.5296803462235355,0.00019044868808537103,0.00019044868808537103,2.240572801004365
33460,0.00265773490743895,0.0012481850657353783,0.7342265092561048,0.017406494962130183,0.005540895856437869,0.6518701007573963,0.02821425765519454,0.005403576198616926,0.529762372413424,0.000190505623418132,0.000190505623418132,2.2412426284486116
33470,0.0026570874515383404,0.001248295133238482,0.7342912548461659,0.017402569172760972,0.0055415632406306346,0.6519486165447804,0.028209338407086757,0.005404412470795249,0.5298443598818872,0.00019056255875089293,0.00019056255875089293,2.241912455892858
33480,0.0026564404699298827,0.00124840512011192,0.7343559530070116,0.017398645508403907,0.005542230263571336,0.6520270898319218,0.028204421482211084,0.005405248348024114,0.529926308629815,0.00019061949408365387,0.00019061949408365387,2.242582283337104
33490,0.0026557939624607544,0.0012485150263816715,0.7344206037539244,0.017394723968364632,0.005542896925378013,0.6521055206327073,0.0281995068805141,0.0054060838303126016,0.5300082186580981,0.00019067642941641484,0.00019067642941641484,2.243252110781351
33500,0.0026551479289781345,0.001248624852073717,0.7344852071021863,0.01739080455194879,0.005543563226168706,0.6521839089610241,0.028194594601942388,0.005406918917669792,0.5300900899676266,0.00019073336474917577,0.00019073336474917577,2.243921938225597
33510,0.002654502369329201,0.0012487345972140356,0.7345497630670798,0.017386887258462037,0.005544229166061454,0.6522622548307592,0.028189684646442534,0.005407753610104767,0.5301719225592908,0.0001907903000819367,0.0001907903000819367,2.2445917656698433
33520,0.002653857283361132,0.0012488442618286074,0.7346142716638866,0.017382972087210014,0.005544894745174298,0.6523405582557996,0.028184777013961118,0.005408587907626607,0.5302537164339811,0.00019084723541469768,0.00019084723541469768,2.24526159311409
33530,0.0026532126709211054,0.001248953845943412,0.7346787329078893,0.01737905903749837,0.005545559963625277,0.6524188192500324,0.028179871704444727,0.005409421810244394,0.5303354715925876,0.0001909041707474586,0.0001909041707474586,2.2459314205583363
33540,0.0026525685318563,0.0012490633495844288,0.7347431468143698,0.017375148108632756,0.005546224821532432,0.6524970378273448,0.02817496871783994,0.005410255317967208,0.5304171880360008,0.00019096110608021958,0.00019096110608021958,2.246601248002583
33550,0.0026519248660138934,0.0012491727727776379,0.7348075133986104,0.017371239299918812,0.0055468893190138025,0.6525752140016237,0.028170068054093337,0.005411088430804131,0.5304988657651108,0.00019101804141298051,0.00019101804141298051,2.2472710754468292
33560,0.002651281673241064,0.001249282115549019,0.7348718326758934,0.01736733261066219,0.0055475534561874274,0.6526533477867561,0.028165169713151503,0.005411921148764242,0.530580504780808,0.00019107497674574148,0.00019107497674574148,2.247940902891076
33570,0.0026506389533849906,0.0012493913779245515,0.7349361046615008,0.01736342804016854,0.005548217233171349,0.6527314391966291,0.028160273694961022,0.005412753471856624,0.5306621050839827,0.00019113191207850242,0.00019113191207850242,2.248610730335322
33580,0.0026499967062928505,0.0012495005599302152,0.7350003293707148,0.0173595255877435,0.005548880650083605,0.6528094882451299,0.028155379999468474,0.005413585400090357,0.5307436666755252,0.00019118884741126335,0.00019118884741126335,2.2492805577795685
33590,0.0026493549318118226,0.00124960966159199,0.7350645068188176,0.017355625252692727,0.005549543707042236,0.6528874949461453,0.028150488626620444,0.005414416933474522,0.5308251895563256,0.00019124578274402432,0.00019124578274402432,2.249950385223815
33600,0.002648713629789084,0.0012497186829358556,0.7351286370210914,0.017351727034321866,0.005550206404165283,0.6529654593135625,0.028145599576363516,0.0054152480720182005,0.5309066737272745,0.00019130271807678525,0.00019130271807678525,2.2506202126680614
33610,0.002648072800071814,0.0012498276239877916,0.7351927199928185,0.01734783093193656,0.005550868741570785,0.6530433813612687,0.028140712848644268,0.005416078815730472,0.5309881191892619,0.0001913596534095462,0.0001913596534095462,2.251290040112308
33620,0.0026474324425071905,0.0012499364847737774,0.7352567557492807,0.01734393694484246,0.005551530719376782,0.6531212611031507,0.028135828443409287,0.005416909164620419,0.5310695259431784,0.00019141658874230716,0.00019141658874230716,2.2519598675565544
33630,0.002646792556942391,0.0012500452653197935,0.7353207443057608,0.01734004507234521,0.005552192337701314,0.6531990985530957,0.02813094636060515,0.005417739118697122,0.5311508939899139,0.00019147352407506812,0.00019147352407506812,2.252629695000801
33640,0.002646153143224595,0.0012501539656518186,0.7353846856775402,0.017336155313750462,0.005552853596662421,0.6532768937249905,0.028126066600178447,0.005418568677969662,0.531232223330359,0.00019153045940782903,0.00019153045940782903,2.2532995224450474
33650,0.0026455142012009793,0.0012502625857958333,0.7354485798799019,0.017332267668363863,0.005553514496378143,0.6533546466327227,0.028121189162075753,0.005419397842447119,0.5313135139654038,0.00019158739474059,0.00019158739474059,2.253969349889294
33660,0.0026448757307187235,0.0012503711257778169,0.7355124269281275,0.017328382135491056,0.005554175036966521,0.6534323572901788,0.02811631404624366,0.005420226612138576,0.5313947658959388,0.00019164433007335096,0.00019164433007335096,2.2546391773335404
33670,0.0026442377316250043,0.0012504795856237492,0.7355762268374995,0.01732449871443769,0.005554835218545592,0.6535100257112461,0.028111441252628742,0.005421054987053112,0.5314759791228542,0.0001917012654061119,0.0001917012654061119,2.255309004777787
33680,0.002643600203767001,0.0012505879653596098,0.7356399796232997,0.017320617404509416,0.005555495041233399,0.6535876519098116,0.028106570781177585,0.005421882967199808,0.53155715364704,0.00019175820073887283,0.00019175820073887283,2.2559788322220333
33690,0.0026429631469918917,0.0012506962650113782,0.7357036853008107,0.017316738205011874,0.005556154505147981,0.6536652358997624,0.02810170263183677,0.005422710552587747,0.531638289469387,0.0001918151360716338,0.0001918151360716338,2.2566486596662796
33700,0.0026423265611468538,0.0012508044846050348,0.7357673438853145,0.017312861115250718,0.005556813610407378,0.6537427776949855,0.028096836804552883,0.0054235377432260085,0.5317193865907851,0.00019187207140439473,0.00019187207140439473,2.2573184871105263
33710,0.0026416904460790664,0.0012509126241665586,0.7358309553920932,0.017308986134531593,0.005557472357129629,0.653820277309368,0.028091973299272502,0.005424364539123673,0.5318004450121248,0.00019192900673715567,0.00019192900673715567,2.2579883145547726
33720,0.002641054801635707,0.0012510206837219298,0.7358945198364293,0.017305113262160148,0.005558130745432775,0.6538977347567969,0.02808711211594221,0.005425190940289822,0.5318814647342962,0.00019198594206991664,0.00019198594206991664,2.2586581419990193
33730,0.002640419627663954,0.0012511286632971277,0.7359580372336045,0.017301242497442026,0.0055587887754348555,0.6539751500511594,0.028082253254508596,0.005426016946733537,0.5319624457581899,0.00019204287740267757,0.00019204287740267757,2.2593279694432655
33740,0.002639784924010986,0.0012512365629181324,0.7360215075989014,0.017297373839682877,0.005559446447253911,0.6540525232063423,0.02807739671491824,0.005426842558463898,0.5320433880846959,0.00019209981273543854,0.00019209981273543854,2.2599977968875122
33750,0.0026391506905239803,0.0012513443826109231,0.7360849309476017,0.01729350728818835,0.005560103761007981,0.6541298542362329,0.02807254249711772,0.005427667775489985,0.5321242917147044,0.00019215674806819948,0.00019215674806819948,2.2606676243317585
33760,0.002638516927050116,0.0012514521224014801,0.7361483072949883,0.01728964284226409,0.005560760716815105,0.6542071431547182,0.02806769060105362,0.005428492597820882,0.5322051566491061,0.00019221368340096044,0.00019221368340096044,2.261337451776005
33770,0.0026378836334365707,0.0012515597823157829,0.7362116366563427,0.017285780501215743,0.005561417314793324,0.654284389975685,0.028062841026672527,0.005429317025465668,0.532285982888791,0.00019227061873372138,0.00019227061873372138,2.2620072792202515
33780,0.002637250809530523,0.001251667362379811,0.7362749190469475,0.01728192026434896,0.005562073555060677,0.6543615947130207,0.02805799377392102,0.005430141058433424,0.5323667704346494,0.00019232755406648231,0.00019232755406648231,2.2626771066644977
33790,0.002636618455179151,0.0012517748626195441,0.7363381544820847,0.017278062130969385,0.005562729437735205,0.6544387573806122,0.02805314884274568,0.005430964696733232,0.5324475192875717,0.00019238448939924328,0.00019238448939924328,2.2633469341087444
33800,0.002635986570229633,0.0012518822830609624,0.7364013429770366,0.017274206100382668,0.005563384962934946,0.6545158779923466,0.028048306233093095,0.005431787940374171,0.5325282294484482,0.00019244142473200422,0.00019244142473200422,2.2640167615529907
33810,0.0026353551545291462,0.001251989623730045,0.7364644845470851,0.017270352171894453,0.005564040130777943,0.6545929565621108,0.028043465944909845,0.005432610789365325,0.532608900918169,0.00019249836006476515,0.00019249836006476515,2.264686588997237
33820,0.00263472420792487,0.001252096884652772,0.7365275792075128,0.017266500344810393,0.005564694941382234,0.654669993103792,0.028038627978142508,0.005433433243715771,0.5326895336976246,0.00019255529539752612,0.00019255529539752612,2.2653564164414837
33830,0.0026340937302639826,0.0012522040658551228,0.7365906269736016,0.017262650618436126,0.005565349394865859,0.6547469876312774,0.028033792332737673,0.005434255303434593,0.5327701277877052,0.00019261223073028705,0.00019261223073028705,2.26602624388573
33840,0.0026334637213936613,0.0012523111673630775,0.7366536278606337,0.01725880299207731,0.005566003491346857,0.6548239401584537,0.02802895900864192,0.0054350769685308714,0.5328506831893011,0.00019266916606304802,0.00019266916606304802,2.2666960713299766
33850,0.002632834181161085,0.0012524181892026155,0.7367165818838913,0.017254957465039585,0.005566657230943271,0.6549008506992082,0.028024128005801834,0.005435898239013686,0.5329311999033025,0.00019272610139580896,0.00019272610139580896,2.267365898774223
