Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23920,0.00790470965378763,0.0003561993588561028,0.2095290346212369,0.0420619323199433,0.0013494715056096408,0.1587613536011342,0.053420669072254255,0.0011184862577167767,0.10965551546242908,2.126222222222222e-05,2.126222222222222e-05,0.25014379084967314
23930,0.007903949443820654,0.00035632859455048853,0.2096050556179344,0.04205895711670922,0.001349977290159434,0.15882085766581575,0.053418122077436,0.0011189192468358791,0.10969796537606658,2.127111111111111e-05,2.127111111111111e-05,0.2502483660130719
23940,0.007903189320751432,0.00035645781547225636,0.20968106792485666,0.04205598217729568,0.0013504830298597364,0.15888035645408663,0.05341557525113489,0.0011193522073070685,0.10974041248108514,2.1279999999999996e-05,2.1279999999999996e-05,0.2503529411764705
23950,0.007902429284572902,0.00035658702162260616,0.20975707154270948,0.042053007501684274,0.001350988724713675,0.1589398499663147,0.05341302859334429,0.00111978513913147,0.10978285677759508,2.1288888888888886e-05,2.1288888888888886e-05,0.25045751633986924
23960,0.00790166933527801,0.0003567162130027378,0.20983306647219868,0.04205003308985661,0.0013514943747243774,0.15899933820286788,0.05341048210405759,0.0011202180423102086,0.10982529826570671,2.1297777777777773e-05,2.1297777777777773e-05,0.2505620915032679
23970,0.007900909472859697,0.0003568453896138513,0.20990905271403013,0.0420470589417943,0.0013519999798949703,0.15905882116411413,0.053407935783268176,0.0011206509168444091,0.10986773694553031,2.1306666666666664e-05,2.1306666666666664e-05,0.2506666666666666
23980,0.007900149697310902,0.0003569745514571464,0.20998503026890963,0.04204408505747894,0.0013525055402285814,0.15911829885042134,0.05340538963096943,0.0011210837627351968,0.10991017281717615,2.1315555555555554e-05,2.1315555555555554e-05,0.25077124183006533
23990,0.007899390008624569,0.000357103698533823,0.21006099913754295,0.04204111143689214,0.0013530110557283378,0.15917777126215735,0.053402843647154724,0.0011215165799836964,0.10995260588075455,2.132444444444444e-05,2.132444444444444e-05,0.250875816993464
24000,0.007898630406793639,0.000357232830845081,0.21013695932063586,0.0420381380800155,0.0013535165263973668,0.1592372383996902,0.05340029783181745,0.001121949368591033,0.10999503613637579,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
24010,0.007897870891811055,0.00035736194839212037,0.21021291081889432,0.042035164986830624,0.0013540219522387954,0.15929670026338766,0.05339775218495099,0.0011223821285583316,0.11003746358415016,2.1342222222222218e-05,2.1342222222222218e-05,0.25108496732026137
24020,0.007897111463669757,0.0003574910511761409,0.21028885363302402,0.04203219215731912,0.001354527333255751,0.15935615685361773,0.05339520670654872,0.0011228148598867174,0.11007988822418797,2.135111111111111e-05,2.135111111111111e-05,0.2511895424836601
24030,0.00789635212236269,0.0003576201391983425,0.21036478776373083,0.042029219591462594,0.0013550326694513606,0.15941560817074826,0.05339266139660403,0.001123247562577315,0.1101223100565995,2.136e-05,2.136e-05,0.2512941176470588
24040,0.007895592867882792,0.000357749212459925,0.21044071321172056,0.042026247289242646,0.001355537960828752,0.15947505421514727,0.053390116255110295,0.0011236802366312495,0.11016472908149504,2.1368888888888886e-05,2.1368888888888886e-05,0.25139869281045746
24050,0.007894833700223008,0.00035787827096208844,0.21051662997769904,0.04202327525064088,0.0013560432073910517,0.15953449498718253,0.053387571282060904,0.001124112882049646,0.1102071452989849,2.1377777777777776e-05,2.1377777777777776e-05,0.2515032679738562
24060,0.007894074619376277,0.00035800731470603253,0.21059253806237205,0.042020303475638905,0.0013565484091413876,0.15959393048722204,0.053385026477449235,0.0011245454988336296,0.11024955870917937,2.1386666666666663e-05,2.1386666666666663e-05,0.2516078431372548
24070,0.007893315625335543,0.0003581363436929573,0.21066843746644545,0.04201733196421832,0.0013570535660828863,0.15965336071563366,0.053382481841268675,0.0011249780869843251,0.11029196931218872,2.1395555555555553e-05,2.1395555555555553e-05,0.25171241830065355
24080,0.007892556718093748,0.00035826535792406254,0.210744328190625,0.04201436071636074,0.0013575586782186757,0.15971278567278535,0.0533799373735126,0.0011254106465028576,0.11033437710812329,2.140444444444444e-05,2.140444444444444e-05,0.25181699346405223
24090,0.007891797897643833,0.0003583943574005482,0.21082021023561653,0.04201138973204776,0.0013580637455518824,0.15977220535904496,0.0533773930741744,0.0011258431773903518,0.11037678209709331,2.141333333333333e-05,2.141333333333333e-05,0.2519215686274509
24100,0.00789103916397874,0.0003585233421236141,0.21089608360212592,0.04200841901126098,0.001358568768085634,0.15983161977478044,0.05337484894324745,0.0011262756796479331,0.11041918427920912,2.1422222222222217e-05,2.1422222222222217e-05,0.2520261437908496
24110,0.00789028051709141,0.00035865231209446013,0.21097194829085886,0.04200544855398202,0.0013590737458230577,0.15989102892035972,0.053372304980725135,0.0011267081532767263,0.110461583654581,2.1431111111111108e-05,2.1431111111111108e-05,0.2521307189542483
24120,0.007889521956974786,0.00035878126731428623,0.2110478043025213,0.042002478360192476,0.0013595786787672806,0.15995043279615062,0.05336976118660084,0.0011271405982778565,0.11050398022331927,2.1439999999999998e-05,2.1439999999999998e-05,0.252235294117647
24130,0.00788876348362181,0.00035891020778429226,0.21112365163781893,0.04199950842987395,0.0013600835669214302,0.16000983140252117,0.05336721756086795,0.0011275730146524485,0.11054637398553416,2.1448888888888885e-05,2.1448888888888885e-05,0.2523398692810457
24140,0.00788800509702542,0.00035903913350567815,0.2111994902974577,0.041996538763008046,0.0013605884102886332,0.16006922473983917,0.05336467410351984,0.0011280054024016273,0.11058876494133602,2.1457777777777775e-05,2.1457777777777775e-05,0.2524444444444444
24150,0.007887246797178565,0.0003591680444796437,0.21127532028214333,0.04199356935957638,0.0013610932088720174,0.1601286128084726,0.053362130814549893,0.001128437761526518,0.11063115309083509,2.1466666666666662e-05,2.1466666666666662e-05,0.25254901960784304
24160,0.007886488584074182,0.0003592969407073889,0.21135114159258167,0.04199060021956054,0.0013615979626747097,0.16018799560878935,0.053359587693951493,0.0011288700920282456,0.11067353843414172,2.1475555555555552e-05,2.1475555555555552e-05,0.2526535947712418
24170,0.007885730457705213,0.0003594258221901135,0.2114269542294785,0.04198763134294214,0.0013621026716998375,0.16024737314115733,0.05335704474171803,0.001129302393907935,0.11071592097136615,2.1484444444444443e-05,2.1484444444444443e-05,0.2527581699346405
24180,0.0078849724180646,0.00035955468892901745,0.21150275819353964,0.04198466272970278,0.0013626073359505279,0.16030674540594442,0.05335450195784287,0.0011297346671667113,0.11075830070261876,2.149333333333333e-05,2.149333333333333e-05,0.25286274509803913
24190,0.007884214465145287,0.0003596835409253007,0.211578553485471,0.041981694379824075,0.0013631119554299081,0.16036611240351858,0.05335195934231941,0.0011301669118056995,0.11080067762800976,2.150222222222222e-05,2.150222222222222e-05,0.25296732026143787
24200,0.007883456598940216,0.0003598123781801631,0.21165434010597828,0.041978726293287624,0.0013636165301411057,0.1604254741342477,0.05334941689514103,0.0011305991278260244,0.11084305174764945,2.1511111111111107e-05,2.1511111111111107e-05,0.25307189542483655
24210,0.007882698819442325,0.0003599412006948045,0.21173011805576733,0.04197575847007502,0.0013641210600872475,0.1604848305984997,0.05334687461630111,0.0011310313152288112,0.11088542306164814,2.1519999999999997e-05,2.1519999999999997e-05,0.2531764705882352
24220,0.007881941126644558,0.0003600700084704248,0.21180588733554398,0.04197279091016789,0.0013646255452714607,0.1605441817966424,0.05334433250579303,0.0011314634740151846,0.11092779157011615,2.1528888888888888e-05,2.1528888888888888e-05,0.25328104575163396
24230,0.007881183520539858,0.0003601988015082239,0.21188164794601402,0.04196982361354781,0.001365129985696873,0.16060352772904385,0.05334179056361017,0.0011318956041862702,0.11097015727316374,2.1537777777777774e-05,2.1537777777777774e-05,0.25338562091503264
24240,0.007880426001121165,0.0003603275798094017,0.21195739988788334,0.041966856580196416,0.0013656343813666112,0.16066286839607186,0.05333924878974593,0.0011323277057431922,0.11101252017090119,2.1546666666666665e-05,2.1546666666666665e-05,0.2534901960784313
24250,0.007879668568381421,0.000360456343375158,0.21203314316185762,0.04196388981009529,0.0013661387322838026,0.1607222037980944,0.053336707184193664,0.001132759778687076,0.11105488026343882,2.1555555555555552e-05,2.1555555555555552e-05,0.25359477124183
24260,0.007878911222313571,0.00036058509220669277,0.2121088777686428,0.04196092330322604,0.0013666430384515747,0.16078153393547934,0.05333416574694678,0.001133191823019047,0.11109723755088695,2.1564444444444442e-05,2.1564444444444442e-05,0.25369934640522873
24270,0.007878153962910552,0.0003607138263052059,0.21218460370894465,0.041957957059570276,0.0013671472998730543,0.1608408588085946,0.05333162447799865,0.0011336238387402292,0.1111395920333558,2.1573333333333332e-05,2.1573333333333332e-05,0.2538039215686274
24280,0.007877396790165308,0.00036084254567189726,0.21226032098346895,0.041954991079109605,0.001367651516551369,0.1609001784178081,0.053329083377342656,0.0011340558258517484,0.11118194371095572,2.158222222222222e-05,2.158222222222222e-05,0.2539084967320261
24290,0.007876639704070782,0.0003609712503079667,0.21233602959292155,0.04195202536182562,0.001368155688489646,0.16095949276348773,0.053326542444972175,0.0011344877843547294,0.111224292583797,2.159111111111111e-05,2.159111111111111e-05,0.2540130718954248
24300,0.007875882704619915,0.00036109994021461415,0.21241172953800833,0.04194905990769993,0.0013686598156910123,0.16101880184600142,0.053324001680880605,0.001134919714250297,0.1112666386519899,2.1599999999999996e-05,2.1599999999999996e-05,0.25411764705882345
24310,0.007875125791805649,0.0003612286153930395,0.21248742081943497,0.041946094716714157,0.0013691638981585953,0.16107810566571706,0.05332146108506131,0.0011353516155395765,0.11130898191564476,2.1608888888888887e-05,2.1608888888888887e-05,0.2542222222222222
24320,0.007874368965620925,0.00036135727584444253,0.21256310343790732,0.04194312978884988,0.001369667935895522,0.16113740422300257,0.053318920657507686,0.0011357834882236926,0.11135132237487182,2.1617777777777774e-05,2.1617777777777774e-05,0.25432679738562086
24330,0.007873612226058684,0.0003614859215700233,0.2126387773941313,0.04194016512408871,0.00137017192890492,0.16119669751822585,0.05331638039821311,0.0011362153323037703,0.11139366002978139,2.1626666666666664e-05,2.1626666666666664e-05,0.25443137254901954
24340,0.007872855573111872,0.0003616145525709816,0.21271444268881268,0.04193720072241226,0.0013706758771899166,0.16125598555175488,0.05331384030717097,0.0011366471477809348,0.1114359948804838,2.163555555555555e-05,2.163555555555555e-05,0.2545359477124182
24350,0.007872099006773426,0.0003617431688485173,0.2127900993226572,0.04193423658380213,0.0013711797807536385,0.16131526832395743,0.053311300384374635,0.001137078934656311,0.11147832692708931,2.164444444444444e-05,2.164444444444444e-05,0.25464052287581695
24360,0.007871342527036291,0.0003618717704038303,0.21286574729637076,0.04193127270823993,0.0013716836395992133,0.16137454583520153,0.05330876062981751,0.001137510692931024,0.11152065616970823,2.165333333333333e-05,2.165333333333333e-05,0.25474509803921563
24370,0.007870586133893407,0.0003620003572381205,0.2129413866106591,0.04192830909570725,0.0013721874537297681,0.16143381808585505,0.053306221043492946,0.0011379424226061984,0.11156298260845082,2.1662222222222222e-05,2.1662222222222222e-05,0.25484967320261437
24380,0.007869829827337717,0.0003621289293525878,0.21301701726622807,0.04192534574618571,0.00137269122314843,0.16149308507628585,0.05330368162539435,0.0011383741236829594,0.11160530624342739,2.167111111111111e-05,2.167111111111111e-05,0.25495424836601305
24390,0.007869073607362163,0.00036225748674843203,0.2130926392637835,0.04192238265965691,0.0013731949478583267,0.16155234680686192,0.0533011423755151,0.0011388057961624323,0.11164762707474826,2.1679999999999996e-05,2.1679999999999996e-05,0.25505882352941167
24400,0.007868317473959685,0.0003623860294268531,0.21316825260403124,0.04191941983610245,0.0013736986278625849,0.16161160327795115,0.05329860329384858,0.0011392374400457418,0.1116899451025237,2.1688888888888886e-05,2.1688888888888886e-05,0.2551633986928104
24410,0.007867561427123228,0.00036251455738905096,0.213243857287677,0.041916457275503936,0.0013742022631643323,0.16167085448992144,0.053296064380388156,0.0011396690553340128,0.111732260326864,2.1697777777777776e-05,2.1697777777777776e-05,0.25526797385620914
24420,0.007866805466845731,0.00036264307063622544,0.2133194533154267,0.041913494977842976,0.0013747058537666957,0.16173010044314065,0.05329352563512723,0.0011401006420283706,0.11177457274787947,2.1706666666666663e-05,2.1706666666666663e-05,0.25537254901960776
24430,0.007866049593120136,0.00036277156916957645,0.21339504068798612,0.04191053294310117,0.0013752093996728027,0.16178934113797677,0.053290987058059174,0.0011405322001299398,0.11181688236568037,2.1715555555555554e-05,2.1715555555555554e-05,0.2554771241830065
24440,0.007865293805939387,0.00036290005299030386,0.21347061940606107,0.04190757117126012,0.0013757129008857803,0.16184857657479765,0.053288448649177374,0.0011409637296398456,0.111859189180377,2.172444444444444e-05,2.172444444444444e-05,0.2555816993464052
24450,0.007864538105296425,0.00036302852209960747,0.2135461894703573,0.041904609662301445,0.0013762163574087558,0.16190780675397123,0.05328591040847522,0.0011413952305592131,0.1119014931920797,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
24460,0.00786378249118419,0.0003631569764986873,0.21362175088158075,0.041901648416206735,0.0013767197692448564,0.16196703167586543,0.05328337233594607,0.001141826702889167,0.11194379440089872,2.1742222222222218e-05,2.1742222222222218e-05,0.25579084967320254
24470,0.007863026963595627,0.0003632854161887432,0.21369730364043718,0.0418986874329576,0.0013772231363972094,0.16202625134084814,0.05328083443158334,0.0011422581466308329,0.1119860928069444,2.1751111111111108e-05,2.1751111111111108e-05,0.25589542483660127
24480,0.007862271522523674,0.00036341384117097504,0.21377284774763233,0.04189572671253564,0.0013777264588689419,0.16208546574928726,0.05327829669538038,0.001142689561785335,0.11202838841032695,2.1759999999999995e-05,2.1759999999999995e-05,0.25599999999999995
24490,0.007861516167961276,0.0003635422514465827,0.21384838320387214,0.04189276625492247,0.0013782297366631813,0.1621446749015507,0.053275759127330596,0.0011431209483537988,0.11207068121115674,2.1768888888888885e-05,2.1768888888888885e-05,0.25610457516339863
24500,0.007860760899901374,0.0003636706470167661,0.21392391000986238,0.041889806060099684,0.0013787329697830546,0.16220387879800638,0.05327322172742736,0.0011435523063373489,0.112112971209544,2.1777777777777776e-05,2.1777777777777776e-05,0.25620915032679736
