Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19830,0.003661740470144799,0.0010775041200753843,0.63382595298552,0.050811361159665946,-0.00013793139714320915,-0.01622722319331872,0.06079190064015485,-0.00013462310882632474,-0.013198344002580855,0.00031758699399431065,0.00031758699399431065,3.7363175764036547
19840,0.003660522156245307,0.0010777112334382978,0.6339477843754693,0.05081224672080051,-0.00013808194253608452,-0.01624493441600994,0.0607927002781359,-0.00013475904728310379,-0.013211671302265075,0.0003177471488072175,0.0003177471488072175,3.7382017506731464
19850,0.0036593048332753952,0.0010779181783431829,0.6340695166724605,0.05081313329145554,-0.00013823265954744022,-0.016262665829110613,0.060793500759705986,-0.00013489512915001786,-0.013225012661766455,0.00031790730362012435,0.00031790730362012435,3.740085924942639
19860,0.0036580885010056565,0.0010781249548290385,0.6341911498994344,0.05081402087146082,-0.00013838354814833844,-0.016280417429216286,0.06079430208574973,-0.00013503135457745412,-0.013238368095828835,0.00031806745843303123,0.00031806745843303123,3.7419700992121316
19870,0.003656873159206684,0.0010783315629348637,0.6343126840793315,0.05081490946064613,-0.0001385346083098413,-0.016298189212922504,0.06079510425715176,-0.0001351677237157996,-0.01325173761919604,0.0003182276132459381,0.0003182276132459381,3.7438542734816247
19880,0.0036556588076490704,0.0010785380026996582,0.634434119235093,0.050815799058841246,-0.00013868584000301101,-0.016315981176824822,0.060795907274796716,-0.00013530423671544143,-0.013265121246611906,0.00031838776805884493,0.00031838776805884493,3.7457384477511164
19890,0.003654445446103409,0.0010787442741624206,0.6345554553896592,0.05081668966587595,-0.00013883724319890969,-0.016333793317518785,0.060796711139569214,-0.00013544089372676668,-0.013278518992820263,0.0003185479228717518,0.0003185479228717518,3.747622622020609
19900,0.003653233074340292,0.0010789503773621506,0.6346766925659709,0.05081758128158,-0.00013898881786859952,-0.01635162563159994,0.06079751585235389,-0.00013557769490016243,-0.013291930872564943,0.0003187080776846587,0.0003187080776846587,3.749506796290102
19910,0.0036520216921303124,0.001079156312337847,0.6347978307869687,0.0508184739057832,-0.00013914056398314263,-0.016369478115663836,0.060798321414035385,-0.0001357146403860158,-0.013305356900589782,0.00031886823249756556,0.00031886823249756556,3.7513909705595947
19920,0.003650811299244063,0.0010793620791285095,0.6349188700755937,0.050819367538315306,-0.0001392924815136012,-0.016387350766306017,0.06079912782549832,-0.00013585173033471383,-0.013318797091638608,0.0003190283873104724,0.0003190283873104724,3.7532751448290864
19930,0.003649601895452137,0.001079567677773137,0.6350398104547863,0.05082026217900611,-0.00013944457043103738,-0.01640524358012204,0.060799935087627315,-0.00013598896489664365,-0.013332251460455259,0.00031918854212337926,0.00031918854212337926,3.7551593190985795
19940,0.003648393480525127,0.0010797731083107287,0.6351606519474874,0.05082115782768538,-0.0001395968307065133,-0.016423156553707446,0.06080074320130701,-0.0001361263442221923,-0.01334572002178356,0.00031934869693628614,0.00031934869693628614,3.757043493368072
19950,0.0036471860542336256,0.0010799783707802837,0.6352813945766373,0.050822054484182894,-0.00013974926231109116,-0.01644108968365778,0.060801552167422036,-0.00013626386846174693,-0.013359202790367347,0.000319508851749193,0.000319508851749193,3.7589276676375647
19960,0.0036459796163482256,0.0010801834652208017,0.6354020383651774,0.05082295214832844,-0.0001399018652158331,-0.016459042966568596,0.060802361986857026,-0.0001364015377656946,-0.013372699780950452,0.00031966900656209984,0.00031966900656209984,3.760811841907057
19970,0.0036447741666395203,0.0010803883916712816,0.6355225833360479,0.05082385081995178,-0.00014005463939180128,-0.016477016399035444,0.060803172660496604,-0.0001365393522844224,-0.013386211008276704,0.0003198291613750067,0.0003198291613750067,3.7626960161765495
19980,0.0036435697048781026,0.0010805931501707228,0.6356430295121899,0.0508247504988827,-0.00014020758481005782,-0.01649500997765386,0.0608039841892254,-0.00013667731216831738,-0.013399736487089938,0.0003199893161879136,0.0003199893161879136,3.764580190446042
19990,0.0036423662308345648,0.0010807977407581242,0.6357633769165436,0.05082565118495098,-0.00014036070144166492,-0.0165130236990194,0.06080479657392804,-0.0001368154175677667,-0.013413276232133989,0.00032014947100082047,0.00032014947100082047,3.7664643647155347
20000,0.0036411637442795,0.001081002163472485,0.63588362557205,0.05082655287798639,-0.00014051398925768474,-0.016531057559727613,0.06080560981548916,-0.0001369536686331574,-0.013426830258152686,0.0003203096258137273,0.0003203096258137273,3.768348538985027
20010,0.003639962244983501,0.001081206418352805,0.6360037755016499,0.05082745557781871,-0.0001406674482291794,-0.016549111556374046,0.06080642391479339,-0.00013709206551487657,-0.01344039857988986,0.00032046978062663417,0.00032046978062663417,3.7702327132545195
20020,0.0036387617327171603,0.0010814105054380828,0.6361238267282838,0.05082835928427772,-0.0001408210783272111,-0.016567185685554243,0.06080723887272536,-0.00013723060836331132,-0.013453981212089345,0.00032062993543954105,0.00032062993543954105,3.772116887524012
20030,0.0036375622072510718,0.001081614424767318,0.6362437792748928,0.050829263997193196,-0.00014097487952284196,-0.016585279943863756,0.0608080546901697,-0.00013736929732884872,-0.013467578169494971,0.0003207900902524479,0.0003207900902524479,3.7740010617935047
20040,0.003636363668355827,0.0010818181763795095,0.6363636331644172,0.05083016971639492,-0.00014112885178713415,-0.016603394327898133,0.06080887136801103,-0.00013750813256187586,-0.013481189466850573,0.00032095024506535475,0.00032095024506535475,3.775885236062997
20050,0.0036351661158020195,0.0010820217603136567,0.6364833884197979,0.050831076441712655,-0.00014128299509114984,-0.01662152883425292,0.060809688907134,-0.00013764711421277985,-0.013494815118899984,0.00032111039987826163,0.00032111039987826163,3.7777694103324895
20060,0.003633969549360242,0.001082225176608759,0.6366030450639757,0.05083198417297619,-0.00014143730940595117,-0.016639683459523665,0.060810507308423224,-0.00013778624243194777,-0.013508455140387036,0.0003212705546911685,0.0003212705546911685,3.779653584601982
20070,0.0036327739688010873,0.0010824284253038152,0.6367226031198913,0.050832892910015304,-0.0001415917947026003,-0.016657858200305915,0.060811326572763336,-0.0001379255173697667,-0.013522109546055556,0.0003214307095040754,0.0003214307095040754,3.7815377588714747
20080,0.0036315793738951486,0.001082631506437825,0.6368420626104851,0.05083380265265977,-0.00014174645095215937,-0.016676053053195215,0.06081214670103896,-0.0001380649391766237,-0.013535778350649383,0.0003215908643169822,0.0003215908643169822,3.783421933140967
20090,0.003630385764413018,0.001082834420049787,0.6369614235586982,0.05083471340073936,-0.00014190127812569058,-0.016694268014787125,0.06081296769413474,-0.00013820450800290592,-0.013549461568912343,0.0003217510191298891,0.0003217510191298891,3.7853061074104595
20100,0.0036291931401252887,0.001083037166178701,0.6370806859874711,0.050835625154083866,-0.00014205627619425605,-0.01671250308167718,0.060813789552935295,-0.00013834422399900038,-0.013563159215588271,0.00032191117394279596,0.00032191117394279596,3.787190281679952
20110,0.0036280015008025536,0.001083239744863566,0.6371998499197447,0.05083653791252305,-0.00014221144512891794,-0.01673075825046093,0.060814612278325256,-0.0001384840873152942,-0.013576871305421,0.00032207132875570284,0.00032207132875570284,3.7890744559494447
20120,0.0036268108462154053,0.0010834421561433812,0.6373189153784594,0.050837451675886706,-0.00014236678490073842,-0.016749033517733932,0.06081543587118926,-0.0001386240981021745,-0.013590597853154363,0.00032223148356860966,0.00032223148356860966,3.790958630218937
20130,0.003625621176134437,0.0010836444000571458,0.6374378823865562,0.05083836644400459,-0.00014252229548077967,-0.016767328880091723,0.06081626033241193,-0.00013876425651002835,-0.013604338873532192,0.00032239163838151654,0.00032239163838151654,3.7928428044884295
20140,0.0036244324903302416,0.001083846476643859,0.6375567509669758,0.0508392822167065,-0.00014267797684010378,-0.016785644334129855,0.0608170856628779,-0.0001389045626892428,-0.013618094381298311,0.0003225517931944234,0.0003225517931944234,3.794726978757922
20150,0.0036232447885734113,0.0010840483859425201,0.6376755211426589,0.0508401989938222,-0.00014283382894977295,-0.016803979876443876,0.06081791186347179,-0.000139045016790205,-0.013631864391196567,0.0003227119480073303,0.0003227119480073303,3.796611153027415
20160,0.0036220580706345395,0.0010842501279921283,0.637794192936546,0.05084111677518147,-0.00014298985178084935,-0.016822335503629333,0.06081873893507825,-0.00013918561896330198,-0.013645648917970783,0.0003228721028202371,0.0003228721028202371,3.798495327296907
20170,0.0036208723362842186,0.001084451702831683,0.6379127663715782,0.0508420355606141,-0.0001431460453043951,-0.016840711212281773,0.060819566878581886,-0.00013932636935892086,-0.013659447976364791,0.000323032257633144,0.000323032257633144,3.8003795015663995
20180,0.003619687585293042,0.001084653110500183,0.6380312414706958,0.05084295534994984,-0.0001433024094914724,-0.016859106998996752,0.060820395694867344,-0.0001394672681274487,-0.013673261581122422,0.00032319241244605087,0.00032319241244605087,3.802263675835892
20190,0.003618503817431602,0.0010848543510366278,0.6381496182568399,0.050843876143018496,-0.00014345894431314337,-0.016877522860369806,0.06082122538481925,-0.00013960831541927265,-0.013687089746987513,0.00032335256725895775,0.00032335256725895775,3.804147850105385
20200,0.0036173210324704917,0.0010850554244800166,0.6382678967529508,0.050844797939649834,-0.00014361564974047018,-0.016895958792996487,0.06082205594932223,-0.00013974951138477973,-0.013700932488703896,0.00032351272207186457,0.00032351272207186457,3.806032024374877
20210,0.0036161392301803036,0.0010852563308693486,0.6383860769819697,0.050845720739673625,-0.00014377252574451497,-0.01691441479347235,0.06082288738926092,-0.00013989085617435707,-0.013714789821015398,0.00032367287688477145,0.00032367287688477145,3.8079161986443695
20220,0.0036149584103316312,0.0010854570702436227,0.6385041589668368,0.05084664454291966,-0.00014392957229633993,-0.01693289085839293,0.06082371970551995,-0.00014003234993839174,-0.013728661758665855,0.0003238330316976783,0.0003238330316976783,3.8098003729138625
20230,0.003613778572695067,0.0010856576426418387,0.6386221427304932,0.0508475693492177,-0.00014408678936700717,-0.016951386984353785,0.06082455289898395,-0.00014017399282727084,-0.013742548316399102,0.0003239931865105852,0.0003239931865105852,3.811684547183355
20240,0.0036125997170412035,0.0010858580481029954,0.6387400282958796,0.05084849515839753,-0.00014424417692757892,-0.01696990316795046,0.060825386970537534,-0.00014031578499138145,-0.013756449508958966,0.000324153341323492,0.000324153341323492,3.813568721452847
20250,0.003611421843140634,0.0010860582866660923,0.6388578156859366,0.05084942197028893,-0.00014440173494911725,-0.016988439405778495,0.060826221921065356,-0.00014045772658111065,-0.013770365351089279,0.0003243134961363989,0.0003243134961363989,3.81545289572234
20260,0.003610244950763951,0.0010862583583701284,0.6389755049236049,0.05085034978472168,-0.00014455946340268439,-0.017006995694433456,0.06082705775145203,-0.00014059981774684557,-0.01378429585753388,0.0003244736509493058,0.0003244736509493058,3.8173370699918325
20270,0.003609069039681748,0.001086458263254103,0.6390930960318252,0.05085127860152555,-0.00014471736225934244,-0.01702557203051087,0.060827894462582195,-0.00014074205863897325,-0.013798241043036593,0.00032463380576221266,0.00032463380576221266,3.819221244261325
20280,0.0036078941096646167,0.0010866580013570153,0.6392105890335383,0.05085220842053032,-0.0001448754314901536,-0.0170441684106063,0.06082873205534047,-0.00014088444940788078,-0.013812200922341254,0.0003247939605751195,0.0003247939605751195,3.8211054185308173
20290,0.0036067201604831505,0.0010868575727178646,0.639327983951685,0.05085313924156577,-0.00014503367106618,-0.017062784831315292,0.0608295705306115,-0.00014102699020395528,-0.013826175510191694,0.00032495411538802636,0.00032495411538802636,3.82298959280031
20300,0.0036055471919079424,0.00108705697737565,0.6394452808092057,0.05085407106446168,-0.00014519208095848383,-0.01708142128923339,0.0608304098892799,-0.0001411696811775838,-0.013840164821331746,0.00032511427020093323,0.00032511427020093323,3.8248737670698025
20310,0.0036043752037095856,0.0010872562153693705,0.6395624796290414,0.05085500388904782,-0.0001453506611381272,-0.01710007778095614,0.06083125013223031,-0.0001413125224791535,-0.013854168870505243,0.0003252744250138401,0.0003252744250138401,3.826757941339295
20320,0.003603204195658672,0.0010874552867380259,0.6396795804341328,0.05085593771515396,-0.00014550941157617228,-0.01711875430307909,0.06083209126034736,-0.00014145551425905138,-0.013868187672456017,0.00032543457982674693,0.00032543457982674693,3.8286421156087873
20330,0.003602034167525795,0.001087654191520615,0.6397965832474206,0.0508568725426099,-0.00014566833224368125,-0.017137450852197793,0.06083293327451567,-0.00014159865666766458,-0.0138822212419279,0.0003255947346396538,0.0003255947346396538,3.83052628987828
20340,0.003600865119081547,0.0010878529297561371,0.6399134880918453,0.0508578083712454,-0.00014582742311171625,-0.017156167424907793,0.06083377617561988,-0.00014174194985538017,-0.01389626959366472,0.0003257548894525607,0.0003257548894525607,3.8324104641477725
20350,0.0035996970500965218,0.0010880515014835915,0.6400302949903478,0.05085874520089024,-0.00014598668415133944,-0.017174904017804637,0.06083461996454462,-0.00014188539397258523,-0.013910332742410315,0.00032591504426546757,0.00032591504426546757,3.834294638417265
20360,0.003598529960341311,0.0010882499067419772,0.6401470039658688,0.050859683031374205,-0.00014614611533361296,-0.017193660627483873,0.06083546464217451,-0.00014202898916966687,-0.013924410702908518,0.0003260751990783744,0.0003260751990783744,3.8361788126867573
20370,0.003597363849586508,0.0010884481455702938,0.6402636150413492,0.05086062186252706,-0.000146305716629599,-0.017212437250541057,0.06083631020939419,-0.0001421727355970122,-0.013938503489903158,0.00032623535389128127,0.00032623535389128127,3.83806298695625
20380,0.003596198717602706,0.0010886462180075402,0.6403801282397295,0.050861561694178596,-0.0001464654880103597,-0.017231233883571725,0.060837156667088284,-0.00014231663340500826,-0.013952611118138064,0.00032639550870418814,0.00032639550870418814,3.8399471612257425
