Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21610,0.0033781844972551253,0.0011257086354666279,0.6621815502744869,0.02176285997882214,0.004800313803600237,0.5647428004235572,0.03301016185156955,0.004588272485233174,0.4498306358071739,0.00015764670916558186,0.00015764670916558186,1.854667166653904
21620,0.00337690605264315,0.0011259259710506638,0.6623093947356845,0.021755826598035963,0.004801509478333887,0.5648834680392807,0.033002019163779525,0.004589656742157479,0.44996634727034107,0.00015771965997963348,0.00015771965997963348,1.8555254115250996
21630,0.003375628518549267,0.0011261431518466238,0.6624371481450728,0.02174879712362195,0.004802704488984269,0.565024057527561,0.03299388008206914,0.004591040386048244,0.45010199863218076,0.00015779261079368513,0.00015779261079368513,1.8563836563962954
21640,0.0033743518946768264,0.001126360177904939,0.6625648105323169,0.02174177155441601,0.004803898835749279,0.5651645689116798,0.032985744606682514,0.00459242341686397,0.45023758988862456,0.00015786556160773675,0.00015786556160773675,1.857241901267491
21650,0.0033730761807291743,0.0011265770492760395,0.662692381927082,0.02173474988925406,0.004805092518826811,0.5653050022149189,0.03297761273786375,0.00459380583456316,0.45037312103560395,0.0001579385124217884,0.0001579385124217884,1.8581001461386868
21660,0.0033718013764096597,0.0011267937660103572,0.6628198623590336,0.021727732126972002,0.00480628553841476,0.5654453574605599,0.03296948447585697,0.004595187639104312,0.45050859206905014,0.00015801146323584002,0.00015801146323584002,1.8589583910098824
21670,0.0033705274814216308,0.001127010328158322,0.6629472518578364,0.02172071826640575,0.004807477894711023,0.5655856346718849,0.0329613598209063,0.004596568830445928,0.4506440029848949,0.00015808441404989166,0.00015808441404989166,1.8598166358810782
21680,0.003369254495468435,0.0011272267357703655,0.6630745504531561,0.021713708306391216,0.004808669587913494,0.5657258338721757,0.03295323877325582,0.004597949408546509,0.4507793537790695,0.00015815736486394328,0.00015815736486394328,1.8606748807522737
21690,0.00336798241825342,0.001127442988896918,0.6632017581746575,0.02170670224576431,0.004809860618220068,0.5658659550847138,0.03294512133314967,0.004599329373364554,0.45091464444750523,0.00015823031567799493,0.00015823031567799493,1.8615331256234695
21700,0.003366711249479935,0.0011276590875884103,0.6633288750520059,0.02169970008336094,0.004811050985828642,0.5660059983327813,0.03293700750083196,0.004600708724858566,0.45104987498613386,0.00015830326649204658,0.00015830326649204658,1.8623913704946655
21710,0.0033654409888513276,0.0011278750318952737,0.6634559011148669,0.021692701818017013,0.0048122406909371085,0.5661459636396597,0.03292889727654679,0.004602087462987043,0.45118504539088655,0.0001583762173060982,0.0001583762173060982,1.863249615365861
21720,0.0033641716360709455,0.0011280908218679385,0.6635828363929048,0.021685707448568445,0.004813429733743365,0.566285851028631,0.03292079066053829,0.004603465587708488,0.45132015565769484,0.00015844916812014984,0.00015844916812014984,1.8641078602370569
21730,0.003362903190842137,0.001128306457556836,0.6637096809157859,0.021678716973851146,0.004814618114445306,0.566425660522977,0.03291268765305057,0.004604843098981401,0.45145520578249027,0.00015852211893420146,0.00015852211893420146,1.8649661051082524
21740,0.00336163565286825,0.0011285219390123969,0.6638364347131746,0.021671730392701025,0.004815805833240826,0.5665653921459795,0.03290458825432774,0.004606219996764283,0.4515901957612042,0.0001585950697482531,0.0001585950697482531,1.8658243499794482
21750,0.0033603690218526323,0.0011287372662850518,0.6639630978147364,0.02166474770395399,0.004816992890327822,0.5667050459209202,0.03289649246461391,0.004607596281015634,0.451725125589768,0.00015866802056230473,0.00015866802056230473,1.8666825948506438
21760,0.0033591032974986325,0.0011289524394252318,0.6640896702501362,0.021657768906445954,0.004818179285904188,0.5668446218710809,0.0328884002841532,0.0046089719516939544,0.45185999526411313,0.00015874097137635637,0.00015874097137635637,1.8675408397218396
21770,0.0033578384795095984,0.0011291674584833675,0.6642161520490397,0.02165079399901283,0.00481936502016782,0.5669841200197434,0.03288031171318972,0.004610347008757746,0.4519948047801712,0.000158813922190408,0.000158813922190408,1.8683990845930352
21780,0.003356574567588878,0.00112938232350989,0.6643425432411116,0.02164382298049052,0.004820550093316612,0.5671235403901895,0.03287222675196758,0.004611721452165509,0.4521295541338734,0.00015888687300445964,0.00015888687300445964,1.869257329464231
21790,0.0033553115614398193,0.00112959703455523,0.6644688438560176,0.02163685584971494,0.004821734505548461,0.5672628830057013,0.03286414540073091,0.0046130952818757434,0.4522642433211513,0.00015895982381851129,0.00015895982381851129,1.8701155743354267
21800,0.0033540494607657706,0.0011298115916698183,0.6645950539234224,0.021629892605522002,0.00482291825706126,0.5674021478895599,0.032856067659723806,0.004614468497846951,0.4523988723379364,0.0001590327746325629,0.0001590327746325629,1.8709738192066223
21810,0.003352788265270079,0.0011300259949040858,0.6647211734729915,0.021622933246747612,0.004824101348052907,0.5675413350650478,0.032847993529190385,0.0046158411000376326,0.45253344118016,0.00015910572544661455,0.00015910572544661455,1.871832064077818
21820,0.003351527974656094,0.0011302402443084632,0.66484720253439,0.021615977772227683,0.004825283778721295,0.5676804445554463,0.032839923009374765,0.004617213088406288,0.45266794984375364,0.00015917867626066617,0.00015917867626066617,1.8726903089490137
21830,0.0033502685886271626,0.0011304543399333817,0.6649731411372832,0.021609026180798123,0.00482646554926432,0.5678194763840375,0.03283185610052106,0.004618584462911418,0.45280239832464875,0.00015925162707471782,0.00015925162707471782,1.8735485538202095
21840,0.003349010106886633,0.0011306682818292715,0.6650989893113362,0.021602078471294844,0.004827646659879877,0.567958430574103,0.03282379280287338,0.004619955223511523,0.45293678661877673,0.00015932457788876944,0.00015932457788876944,1.874406798691405
21850,0.0033477525291378536,0.0011308820700465642,0.6652247470862142,0.021595134642553755,0.004828827110765863,0.5680973071489249,0.03281573311667584,0.004621325370165105,0.45307111472206907,0.00015939752870282108,0.00015939752870282108,1.8752650435626008
21860,0.003346495855084172,0.00113109570463569,0.6653504144915823,0.021588194693410768,0.00483000690212017,0.5682361061317845,0.03280767704217256,0.004622694902830664,0.4532053826304572,0.0001594704795168727,0.0001594704795168727,1.8761232884337964
21870,0.0033452400844289367,0.00113130918564708,0.6654759915571058,0.021581258622701792,0.004831186034140696,0.5683748275459641,0.03279962457960764,0.0046240638214667,0.4533395903398725,0.00015954343033092435,0.00015954343033092435,1.8769815333049922
21880,0.003343985216875495,0.0011315225131311652,0.6656014783124501,0.021574326429262734,0.004832364507025335,0.5685134714147452,0.0327915757292252,0.004625432126031714,0.45347373784624645,0.000159616381144976,0.000159616381144976,1.877839778176188
21890,0.0033427312521271957,0.001131735687138376,0.6657268747872799,0.021567398111929516,0.004833542320971983,0.5686520377614096,0.03278353049126935,0.004626799816484208,0.4536078251455106,0.00015968933195902762,0.00015968933195902762,1.8786980230473835
21900,0.0033414781898873864,0.0011319487077191435,0.6658521810112609,0.021560473669538033,0.004834719476178535,0.5687905266092393,0.03277548886598421,0.0046281668927826815,0.45374185223359625,0.00015976228277307924,0.00015976228277307924,1.879556267918579
21910,0.0033402260298594152,0.0011321615749238987,0.665977397014058,0.021553553100924206,0.004835895972842886,0.5689289379815159,0.0327674508536139,0.004629533354885635,0.45387581910643476,0.00015983523358713088,0.00015983523358713088,1.880414512789775
21920,0.00333897477174663,0.0011323742888030722,0.6661025228253366,0.02154663640492394,0.004837071811162931,0.5690672719015212,0.03275941645440252,0.00463089920275157,0.45400972575995785,0.00015990818440118253,0.00015990818440118253,1.881272757660971
21930,0.003337724415252379,0.0011325868494070949,0.6662275584747616,0.021539723580373146,0.004838246991336566,0.569205528392537,0.03275138566859419,0.004632264436338986,0.4541435721900967,0.00015998113521523415,0.00015998113521523415,1.8821310025321663
21940,0.003336474960080011,0.0011327992567863974,0.6663525039919983,0.021532814626107736,0.004839421513561685,0.5693437074778452,0.03274335849643302,0.004633629055606385,0.4542773583927828,0.0001600540860292858,0.0001600540860292858,1.8829892474033623
21950,0.0033352264059328725,0.001133011510991411,0.6664773594067123,0.02152590954096362,0.004840595378036185,0.5694818091807275,0.03273533493816312,0.0046349930605122675,0.4544110843639477,0.00016012703684333742,0.00016012703684333742,1.8838474922745576
21960,0.0033339787525143126,0.001133223612072566,0.6666021247485682,0.021519008323776706,0.00484176858495796,0.5696198335244659,0.03272731499402862,0.0046363564510151336,0.4545447500995229,0.00016019998765738906,0.00016019998765738906,1.8847057371457536
21970,0.003332731999527679,0.001133435560080294,0.6667268000472316,0.02151211097338291,0.004842941134524906,0.5697577805323417,0.032719298664273616,0.0046377192270734835,0.4546783555954395,0.00016027293847144068,0.00016027293847144068,1.885563982016949
21980,0.00333148614667632,0.001133647355065025,0.6668513853323675,0.021505217488618136,0.0048441130269349176,0.5698956502276373,0.03271128594914223,0.004639081388645819,0.45481190084762935,0.00016034588928549233,0.00016034588928549233,1.886422226888145
21990,0.0033302411936635833,0.00113385899707719,0.6669758806336412,0.021498327868318297,0.004845284262385891,0.5700334426336341,0.03270327684887857,0.004640442935690641,0.4549453858520236,0.00016041884009954395,0.00016041884009954395,1.8872804717593403
22000,0.0033289971401928168,0.0011340704861672205,0.6671002859807179,0.0214914421113193,0.0048464548410757195,0.5701711577736139,0.032695271363726755,0.004641803868166449,0.4550788106045538,0.0001604917909135956,0.0001604917909135956,1.8881387166305363
22010,0.003327753985967369,0.0011342818223855466,0.6672246014032626,0.02148456021645706,0.0048476247632023,0.5703087956708588,0.0326872694939309,0.0046431641860317455,0.4552121751011515,0.00016056474172764721,0.00016056474172764721,1.8889969615017317
22020,0.0033265117306905878,0.0011344930057825993,0.6673488269309408,0.021477682182567487,0.004848794028963528,0.5704463563486503,0.032679271239735116,0.0046445238892450285,0.4553454793377479,0.00016063769254169886,0.00016063769254169886,1.8898552063729277
22030,0.003325270374065821,0.0011347040364088098,0.6674729625934175,0.021470808008486487,0.004849962638557298,0.5705838398302703,0.03267127660138351,0.004645882977764801,0.4554787233102746,0.0001607106433557505,0.0001607106433557505,1.8907134512441235
22040,0.003324029915796417,0.0011349149143146085,0.667597008420358,0.021463937693049974,0.004851130592181506,0.5707212461390005,0.03266328557912021,0.004647241451549563,0.45561190701466303,0.00016078359416980213,0.00016078359416980213,1.891571696115319
22050,0.003322790355585723,0.0011351256395504264,0.6677209644414273,0.021457071235093855,0.004852297890034045,0.5708585752981228,0.032655298173189316,0.0046485993105578145,0.45574503044684456,0.00016085654498385377,0.00016085654498385377,1.8924299409865148
22060,0.0033215516931370884,0.0011353362121666942,0.6678448306862906,0.021450208633454045,0.004853464532312813,0.570995827330919,0.03264731438383495,0.004649956554748058,0.4558780936027508,0.0001609294957979054,0.0001609294957979054,1.8932881858577104
22070,0.0033203139281538603,0.001135546632213843,0.6679686071846134,0.021443349886966452,0.004854630519215704,0.571133002260671,0.03263933421130122,0.004651313184078791,0.45601109647831284,0.00016100244661195704,0.00016100244661195704,1.8941464307289062
22080,0.003319077060339387,0.0011357568997423036,0.668092293966061,0.02143649499446698,0.0048557958509406135,0.5712701001106603,0.032631357655832235,0.004652669198508518,0.4561440390694625,0.00016107539742600866,0.00016107539742600866,1.8950046756001018
22090,0.003317841089397016,0.0011359670148025065,0.6682158910602979,0.021429643954791553,0.004856960527685437,0.5714071209041689,0.03262338471767212,0.004654024597995737,0.45627692137213105,0.0001611483482400603,0.0001611483482400603,1.8958629204712976
22100,0.0033166060150300962,0.0011361769774448829,0.6683393984969899,0.02142279676677607,0.0048581245496480685,0.5715440646644785,0.032615415397064994,0.0046553793824989495,0.45640974338224993,0.00016122129905411193,0.00016122129905411193,1.8967211653424931
22110,0.003315371836941975,0.0011363867877198636,0.668462816305802,0.021415953429256444,0.004859287917026405,0.5716809314148711,0.03260744969425495,0.004656733551976657,0.4565425050957507,0.00016129424986816357,0.00016129424986816357,1.897579410213689
22120,0.003314138554836001,0.001136596445677879,0.6685861445163994,0.021409113941068588,0.004860450630018341,0.5718177211786283,0.03259948760948612,0.004658087106387358,0.4566752065085645,0.00016136720068221522,0.00016136720068221522,1.8984376550848847
22130,0.0033129061684155216,0.0011368059513693605,0.6687093831584473,0.02140227830104841,0.004861612688821771,0.5719544339790318,0.032591529143002604,0.004659440045689556,0.45680784761662313,0.00016144015149626684,0.00016144015149626684,1.8992958999560803
22140,0.0033116746773838852,0.0011370153048447388,0.668832532261611,0.02139544650803182,0.004862774093634592,0.5720910698393635,0.03258357429504852,0.00466079236984175,0.4569404284158578,0.00016151310231031848,0.00016151310231031848,1.900154144827276
22150,0.00331044408144444,0.0011372245061544446,0.6689555918555555,0.02138861856085473,0.004863934844654697,0.5722276287829055,0.03257562306586798,0.00466214407880244,0.4570729489022,0.0001615860531243701,0.0001615860531243701,1.9010123896984716
22160,0.0033092143803005332,0.0011374335553489085,0.6690785619699461,0.021381794458353046,0.004865094942079983,0.572364110832939,0.03256767545570511,0.004663495172530129,0.4572054090715813,0.00016165900393842175,0.00016165900393842175,1.9018706345696674
22170,0.003307985573655514,0.001137642452478562,0.6692014426344481,0.021374974199362684,0.0048662543861083445,0.5725005160127463,0.03255973146480401,0.004664845650983317,0.45733780891993303,0.00016173195475247337,0.00016173195475247337,1.902728879440863
