Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41620,0.002701212850078532,0.0012407938154866496,0.7298787149921467,0.017738790614314832,0.0054844055955664784,0.6452241877137032,0.02899898135665179,0.005270173169369198,0.5166836440558037,0.0001703084218192289,0.0001703084218192289,2.003628491990928
41630,0.0027006565816823378,0.0012408883811140027,0.7299343418317662,0.017735562410196477,0.005484954390266599,0.6452887517960703,0.028994947270095727,0.0052708589640837284,0.5167508788317381,0.00017034934167069917,0.00017034934167069917,2.0041099020082256
41640,0.0027001005830354073,0.0012409829008839808,0.7299899416964591,0.01773233545183906,0.005485502973187359,0.6453532909632186,0.028990914410137354,0.005271544550276652,0.5168180931643777,0.00017039026152216943,0.00017039026152216943,2.0045913120255223
41650,0.0026995448540796272,0.0012410773748064634,0.7300455145920371,0.01772910973895768,0.005486051344377195,0.6454178052208464,0.028986882776687456,0.005272229927963135,0.5168852870552093,0.00017043118137363968,0.00017043118137363968,2.0050727220428195
41660,0.002698989394756885,0.0012411718028913297,0.7301010605243115,0.01772588527126743,0.005486599503884537,0.6454822945746513,0.02898285236965681,0.005272915097158344,0.51695246050572,0.00017047210122510994,0.00017047210122510994,2.0055541320601167
41670,0.002698434205009066,0.0012412661851484588,0.7301565794990933,0.01772266204848341,0.005487147451757821,0.6455467590303318,0.0289788231889562,0.005273600057877448,0.5170196135173969,0.0001705130210765802,0.0001705130210765802,2.006035542077414
41680,0.0026978792847780577,0.0012413605215877302,0.7302120715221941,0.017719440070320714,0.005487695188045478,0.6456111985935856,0.028974795234496403,0.005274284810135614,0.5170867460917268,0.00017055394092805047,0.00017055394092805047,2.0065169520947115
41690,0.0026973246340057464,0.001241454812219023,0.7302675365994252,0.017716219336494442,0.005488242712795945,0.645675613270111,0.0289707685061882,0.005274969353948008,0.5171538582301969,0.00017059486077952073,0.00017059486077952073,2.006998362112008
41700,0.0026967702526340194,0.0012415490570522167,0.7303229747365979,0.017712999846719694,0.005488790026057652,0.6457400030656061,0.028966743003942377,0.005275653689329798,0.5172209499342939,0.00017063578063099098,0.00017063578063099098,2.0074797721293054
41710,0.0026962161406047626,0.0012416432560971905,0.7303783859395238,0.01770978160071156,0.005489337127879035,0.6458043679857688,0.02896271872766971,0.005276337816296151,0.517288021205505,0.00017067670048246124,0.00017067670048246124,2.0079611821466026
41720,0.002695662297859863,0.0012417374093638234,0.7304337702140136,0.017706564598185145,0.005489884018308525,0.6458687080362969,0.028958695677280984,0.005277021734862235,0.5173550720453172,0.00017071762033393152,0.00017071762033393152,2.0084425921639
41730,0.0026951087243412067,0.001241831516861995,0.7304891275658794,0.01770334883885554,0.005490430697394558,0.645933023222889,0.028954673852686977,0.0052777054450432155,0.5174221024552171,0.00017075854018540177,0.00017075854018540177,2.0089240021811974
41740,0.0026945554199906806,0.0012419255786015842,0.7305444580009318,0.017700134322437847,0.005490977165185566,0.6459973135512429,0.028950653253798475,0.005278388946854262,0.5174891124366924,0.00017079946003687203,0.00017079946003687203,2.009405412198494
41750,0.002694002384750172,0.0012420195945924708,0.7305997615249827,0.01769692104864716,0.005491523421729982,0.6460615790270566,0.02894663388052625,0.00527907224031054,0.5175561019912294,0.00017084037988834228,0.00017084037988834228,2.0098868222157913
41760,0.0026934496185615667,0.0012421135648445338,0.7306550381438432,0.01769370901719858,0.005492069467076242,0.6461258196560283,0.028942615732781087,0.005279755325427217,0.5176230711203154,0.00017088129973981257,0.00017088129973981257,2.010368232233089
41770,0.002692897121366752,0.0012422074893676523,0.7307102878633247,0.017690498227807203,0.005492615301272776,0.6461900354438559,0.02893859881047377,0.005280438202219461,0.5176900198254373,0.00017092221959128282,0.00017092221959128282,2.010849642250386
41780,0.0026923448931076136,0.0012423013681717057,0.7307655106892386,0.01768728868018812,0.005493160924368019,0.6462542263962374,0.02893458311351508,0.005281120870702438,0.5177569481080821,0.00017096313944275308,0.00017096313944275308,2.0113310522676833
41790,0.002691792933726039,0.0012423952012665734,0.730820706627396,0.017684080374056436,0.005493706336410406,0.6463183925188711,0.028930568641815792,0.005281803330891318,0.517823855969737,0.00017100405929422333,0.00017100405929422333,2.01181246228498
41800,0.0026912412431639144,0.0012424889886621345,0.7308758756836085,0.017680873309127248,0.005494251537448367,0.6463825338174549,0.028926555395286692,0.005282485582801265,0.5178907434118887,0.0001710449791456936,0.0001710449791456936,2.0122938723022776
41810,0.0026906898213631264,0.0012425827303682686,0.7309310178636873,0.01767766748511565,0.005494796527530339,0.6464466502976869,0.02892254337383856,0.005283167626447447,0.5179576104360242,0.00017108589899716387,0.00017108589899716387,2.012775282319575
41820,0.0026901386682655626,0.0012426764263948544,0.7309861331734436,0.017674462901736743,0.005495341306704754,0.6465107419652651,0.028918532577382177,0.005283849461845032,0.5180244570436305,0.00017112681884863412,0.00017112681884863412,2.013256692336872
41830,0.002689587783813108,0.0012427700767517716,0.7310412216186891,0.017671259558705618,0.005495885875020045,0.6465748088258875,0.02891452300582832,0.0052845310890091875,0.5180912832361948,0.00017116773870010438,0.00017116773870010438,2.013738102354169
41840,0.0026890371679476506,0.0012428636814488993,0.7310962832052348,0.01766805745573738,0.0054964302325246454,0.6466388508852523,0.028910514659087776,0.00528521250795508,0.5181580890152039,0.00017120865855157466,0.00017120865855157466,2.0142195123714663
41850,0.002688486820611076,0.001242957240496117,0.7311513179388923,0.01766485659254712,0.00549697437926699,0.6467028681490575,0.028906507537071326,0.005285893718697877,0.5182248743821448,0.00017124957840304491,0.00017124957840304491,2.0147009223887635
41860,0.0026879367417452717,0.0012430507539033038,0.7312063258254727,0.017661656968849936,0.005497518315295511,0.6467668606230011,0.028902501639689746,0.0052865747212527455,0.5182916393385044,0.00017129049825451517,0.00017129049825451517,2.0151823324060607
41870,0.002687386931292124,0.0012431442216803389,0.7312613068707875,0.01765845858436093,0.005498062040658642,0.6468308283127813,0.02889849696685382,0.005287255515634853,0.5183583838857698,0.00017133141810598542,0.00017133141810598542,2.015663742423358
41880,0.0026868373891935195,0.0012432376438371016,0.7313162610806478,0.017655261438795197,0.005498605555404817,0.646894771224096,0.028894493518474326,0.0052879361018593665,0.5184251080254281,0.0001713723379574557,0.0001713723379574557,2.016145152440655
41890,0.0026862881153913447,0.0012433310203834715,0.7313711884608655,0.01765206553186783,0.005499148859582469,0.6469586893626432,0.02889049129446205,0.005288616479941454,0.5184918117589661,0.00017141325780892596,0.00017141325780892596,2.0166265624579522
41900,0.0026857391098274864,0.0012434243513293273,0.7314260890172514,0.017648870863293933,0.005499691953240031,0.6470225827341212,0.028886490294727767,0.0052892966498962815,0.5185584950878707,0.00017145417766039622,0.00017145417766039622,2.0171079724752494
41910,0.0026851903724438315,0.0012435176366845486,0.7314809627556167,0.0176456774327886,0.005500234836425939,0.647086451344228,0.028882490519182263,0.005289976611739017,0.5186251580136291,0.00017149509751186647,0.00017149509751186647,2.0175893824925466
41920,0.002684641903182266,0.0012436108764590148,0.7315358096817733,0.017642485240066928,0.005500777509188623,0.6471502951986614,0.028878491967736317,0.0052906563654848285,0.5186918005377283,0.00017153601736333675,0.00017153601736333675,2.0180707925098442
41930,0.0026840937019846772,0.0012437040706626049,0.7315906298015321,0.017639294284844013,0.005501319971576517,0.6472141143031196,0.02887449464030071,0.0052913359111488815,0.518758422661655,0.000171576937214807,0.000171576937214807,2.018552202527141
41940,0.002683545768792951,0.0012437972193051984,0.7316454231207049,0.017636104566834957,0.0055018622236380575,0.6472779086633008,0.028870498536786224,0.0052920152487463444,0.5188250243868965,0.00017161785706627726,0.00017161785706627726,2.019033612544438
41950,0.002682998103548975,0.0012438903223966743,0.7317001896451024,0.017632916085754853,0.005502404265421675,0.6473416782849027,0.028866503657103637,0.005292694378292384,0.5188916057149395,0.00017165877691774752,0.00017165877691774752,2.0195150225617353
41960,0.002682450706194635,0.001243983379946912,0.7317549293805363,0.0176297288413188,0.005502946096975804,0.6474054231736238,0.028862510001163733,0.005293373299802167,0.5189581666472712,0.0001716996967692178,0.0001716996967692178,2.019996432579033
41970,0.002681903576671818,0.001244076391965791,0.7318096423328182,0.017626542833241898,0.005503487718348877,0.6474691433351619,0.028858517568877293,0.005294052013290863,0.5190247071853786,0.00017174061662068806,0.00017174061662068806,2.02047784259633
41980,0.0026813567149224105,0.0012441693584631902,0.7318643285077588,0.017623358061239238,0.005504029129589329,0.6475328387752151,0.028854526360155095,0.005294730518773636,0.5190912273307486,0.0001717815364721583,0.0001717815364721583,2.020959252613627
41990,0.0026808101208882994,0.0012442622794489892,0.73191898791117,0.01762017452502592,0.0055045703307455935,0.6475965094994814,0.028850536374907924,0.0052954088162656555,0.5191577270848682,0.00017182245632362856,0.00017182245632362856,2.021440662630924
42000,0.0026802637945113708,0.001244355154933067,0.7319736205488628,0.017616992224317046,0.005505111321866102,0.647660155513659,0.028846547613046555,0.0052960869057820876,0.5192242064492243,0.00017186337617509885,0.00017186337617509885,2.0219220726482217
42010,0.002679717735733512,0.001244447984925303,0.7320282264266488,0.017613811158827708,0.00550565210299929,0.6477237768234458,0.028842560074481775,0.005296764787338101,0.519290665425304,0.0001719042960265691,0.0001719042960265691,2.022403482665519
42020,0.002679171944496609,0.0012445407694355766,0.7320828055503391,0.017610631328273004,0.00550619267419359,0.6477873734345398,0.028838573759124363,0.00529744246094886,0.5193571040145941,0.00017194521587803936,0.00017194521587803936,2.022884892682816
42030,0.002678626420742549,0.0012446335084737668,0.7321373579257451,0.01760745273236803,0.005506733035497435,0.6478509453526393,0.028834588666885097,0.005298119926629536,0.5194235222185819,0.0001719861357295096,0.0001719861357295096,2.0233663027001128
42040,0.002678081164413218,0.0012447262020497528,0.732191883558678,0.01760427537082789,0.00550727318695926,0.6479144925834421,0.028830604797674762,0.0052987971843952925,0.5194899200387542,0.0001720270555809799,0.0001720270555809799,2.0238477127174104
42050,0.0026775361754505034,0.0012448188501734145,0.7322463824549496,0.01760109924336767,0.005507813128627496,0.6479780151326465,0.02882662215140414,0.005299474234261299,0.5195562974765979,0.00017206797543245015,0.00017206797543245015,2.0243291227347076
42060,0.0026769914537962914,0.0012449114528546306,0.7323008546203709,0.017597924349702476,0.005508352860550579,0.6480415130059504,0.028822640727984006,0.005300151076242721,0.5196226545336001,0.0001721088952839204,0.0001721088952839204,2.0248105327520047
42070,0.002676446999392469,0.0012450040101032803,0.732355300060753,0.017594750689547405,0.005508892382776941,0.6481049862090517,0.028818660527325145,0.0053008277103547274,0.5196889912112478,0.00017214981513539069,0.00017214981513539069,2.025291942769302
42080,0.002675902812180922,0.0012450965219292433,0.7324097187819077,0.017591578262617553,0.005509431695355016,0.6481684347476488,0.02881468154933834,0.005301504136612485,0.5197553075110279,0.00017219073498686094,0.00017219073498686094,2.025773352786599
42090,0.0026753588921035374,0.0012451889883423987,0.7324641107896462,0.017588407068628017,0.0055099707983332375,0.6482318586274396,0.028810703793934366,0.00530218035503116,0.5198216034344275,0.0001722316548383312,0.0001722316548383312,2.0262547628038963
42100,0.002674815239102202,0.0012452814093526256,0.7325184760897796,0.017585237107293893,0.005510509691760038,0.648295257854122,0.02880672726102401,0.005302856365625921,0.5198878789829334,0.00017227257468980145,0.00017227257468980145,2.0267361728211934
42110,0.002674271853118803,0.0012453737849698035,0.7325728146881196,0.017582068378330276,0.005511048375683853,0.6483586324333943,0.028802751950518048,0.005303532168411934,0.5199541341580327,0.0001723134945412717,0.0001723134945412717,2.0272175828384906
42120,0.002673728734095226,0.0012454661152038115,0.7326271265904772,0.01757890088145227,0.005511586850153114,0.6484219823709545,0.028798777862327263,0.0053042077634043675,0.5200203689612125,0.000172354414392742,0.000172354414392742,2.027698992855788
42130,0.0026731858819733583,0.0012455584000645292,0.7326814118026641,0.017575734616374968,0.0055121251152162555,0.6484853076725006,0.028794804996362437,0.005304883150618388,0.5200865833939596,0.00017239533424421224,0.00017239533424421224,2.028180402873085
42140,0.002672643296695086,0.0012456506395618354,0.7327356703304914,0.01757256958281347,0.00551266317092171,0.6485486083437305,0.02879083335253435,0.005305558330069163,0.5201527774577611,0.0001724362540956825,0.0001724362540956825,2.028661812890382
42150,0.0026721009782022962,0.0012457428337056095,0.7327899021797702,0.01756940578048287,0.005513201017317912,0.6486118843903426,0.028786862930753783,0.005306233301771859,0.5202189511541038,0.00017247717394715278,0.00017247717394715278,2.02914322290768
42160,0.0026715589264368757,0.0012458349825057312,0.7328441073563123,0.01756624320909827,0.005513738654453294,0.6486751358180346,0.028782893730931517,0.005306908065741645,0.520285104484475,0.00017251809379862303,0.00017251809379862303,2.0296246329249765
42170,0.0026710171413407108,0.0012459270859720793,0.7328982858659289,0.01756308186837476,0.005514276082376291,0.6487383626325047,0.028778925752978333,0.005307582621993686,0.5203512374503614,0.0001725590136500933,0.0001725590136500933,2.0301060429422737
42180,0.002670475622855688,0.0012460191441145331,0.7329524377144312,0.017559921758027442,0.005514813301135335,0.6488015648394511,0.02877495899680501,0.00530825697054315,0.5204173500532501,0.00017259993350156354,0.00017259993350156354,2.030587452959571
