Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26540,0.0026399558731920367,0.0012512075015573534,0.736004412680796,0.01989805896643149,0.005117329975706644,0.6020388206713698,0.029448450878510092,0.005193763350653285,0.5091924853581652,0.0003211267225294824,0.0003211267225294824,3.7779614415233223
26550,0.0026393219519551805,0.001251315268167619,0.7360678048044816,0.019892594625362872,0.00511825891368831,0.6021481074927422,0.0294418467645967,0.0051948860500185615,0.5093025539233884,0.0003212477197874061,0.0003212477197874061,3.7793849386753657
26560,0.002638688771371499,0.001251422908866845,0.7361311228628499,0.01988713408634193,0.00511918720532187,0.6022573182731611,0.0294352445869471,0.0051960084202189935,0.5094125902175484,0.0003213687170453298,0.0003213687170453298,3.7808084358274088
26570,0.0026380563312402234,0.0012515304236891617,0.7361943668759774,0.019881677349048804,0.005120114850661701,0.6023664530190236,0.029428644340887072,0.005197130462049198,0.5095225943185487,0.0003214897143032535,0.0003214897143032535,3.7822319329794523
26580,0.0026374246313605855,0.0012516378126687002,0.7362575368639412,0.019876224413163633,0.0051210418497621805,0.6024755117367271,0.029422046021742396,0.005198252176303793,0.5096325663042934,0.00032161071156117723,0.00032161071156117723,3.7836554301314966
26590,0.002636793671531817,0.0012517450758395908,0.736320632846818,0.019870775278366552,0.005121968202677684,0.6025844944326686,0.029415449624838844,0.0051993735637773965,0.5097425062526859,0.00032173170881910087,0.00032173170881910087,3.7850789272835392
26600,0.0026361634515531494,0.0012518522132359642,0.7363836548446847,0.0198653299443377,0.0051228939094625885,0.6026934011132457,0.02940885514550219,0.005200494625264627,0.5098524142416301,0.0003218527060770246,0.0003218527060770246,3.7865024244355836
26610,0.0026355339712238147,0.0012519592248919512,0.7364466028776183,0.01985988841075722,0.005123818970171271,0.6028022317848553,0.02940226257905822,0.005201615361560103,0.5099622903490296,0.00032197370333494825,0.00032197370333494825,3.787925921587626
26620,0.002634905230343045,0.001252066110841682,0.7365094769656951,0.019854450677305242,0.0051247433848581065,0.6029109864538947,0.0293956719208327,0.005202735773458441,0.5100721346527883,0.00032209470059287195,0.00032209470059287195,3.7893494187396697
26630,0.002634277228710071,0.0012521728711192876,0.7365722771289926,0.01984901674366191,0.005125667153577473,0.6030196651267615,0.02938908316615141,0.00520385586175426,0.5101819472308098,0.00032221569785079564,0.00032221569785079564,3.790772915891713
26640,0.0026336499661241243,0.0012522795057588985,0.7366350033875873,0.01984358660950736,0.005126590276383746,0.6031282678098523,0.029382496310340126,0.005204975627242179,0.510291728160998,0.00032233669510871933,0.00032233669510871933,3.7921964130437567
26650,0.0026330234423844376,0.0012523860147946452,0.7366976557615559,0.019838160274521732,0.0051275127533313035,0.603236794509565,0.029375911348724623,0.005206095070716814,0.5104014775212563,0.00032245769236664303,0.00032245769236664303,3.7936199101958
26660,0.002632397657290242,0.0012524923982606584,0.7367602342709755,0.01983273773838516,0.00512843458447452,0.6033452452322964,0.02936932827663068,0.005207214192972784,0.5105111953894886,0.0003225786896245668,0.0003225786896245668,3.795043407347844
26670,0.0026317726106407694,0.0012525986561910689,0.7368227389359228,0.01982731900077779,0.005129355769867773,0.6034536199844438,0.02936274708938407,0.005208332994804709,0.5106208818435989,0.0003226996868824904,0.0003226996868824904,3.796466904499887
26680,0.0026311483022352514,0.0012527047886200069,0.7368851697764744,0.019821904061379757,0.00513027630956544,0.6035619187724045,0.029356167782310573,0.005209451477007203,0.5107305369614905,0.00032282068414041416,0.00032282068414041416,3.797890401651931
26690,0.0026305247318729194,0.0012528107955816035,0.7369475268127078,0.01981649291987119,0.005131196203621895,0.6036701416025758,0.029349590350735963,0.005210569640374887,0.5108401608210673,0.0003229416813983378,0.0003229416813983378,3.799313898803974
26700,0.002629901899353005,0.0012529166771099887,0.7370098100646991,0.019811085575932242,0.005132115452091517,0.6037782884813548,0.029343014789986015,0.005211687485702378,0.5109497535002331,0.00032306267865626155,0.00032306267865626155,3.800737395956018
26710,0.0026292798044747403,0.0012530224332392937,0.7370720195525257,0.01980568202924304,0.005133034055028681,0.6038863594151389,0.029336441095386506,0.005212805013784294,0.5110593150768915,0.0003231836759141852,0.0003231836759141852,3.8021608931080606
26720,0.002628658447037357,0.001253128064003649,0.737134155296264,0.01980028227948373,0.005133952012487764,0.6039943544103251,0.029329869262263213,0.0052139222254152535,0.5111688456289464,0.00032330467317210894,0.00032330467317210894,3.803584390260105
26730,0.0026280378268400866,0.001253233569437185,0.7371962173159912,0.019794886326334447,0.005134869324523142,0.6041022734733107,0.029323299285941913,0.005215039121389875,0.5112783452343014,0.0003234256704300326,0.0003234256704300326,3.8050078874121476
26740,0.002627417943682161,0.0012533389495740324,0.7372582056317837,0.019789494169475324,0.005135785991189193,0.6042101166104932,0.02931673116174838,0.005216155702502776,0.5113878139708603,0.0003235466676879563,0.0003235466676879563,3.806431384564192
26750,0.0026267987973628113,0.0012534442044483218,0.7373201202637186,0.019784105808586507,0.005136702012540292,0.6043178838282695,0.029310164885008393,0.005217271969548573,0.5114972519165268,0.00032366766494587996,0.00032366766494587996,3.8078548817162345
26760,0.0026261803876812696,0.0012535493340941838,0.7373819612318727,0.019778721243348132,0.005137617388630816,0.604425575133037,0.029303600451047726,0.005218387923321887,0.5116066591492046,0.0003237886622038037,0.0003237886622038037,3.8092783788682785
26770,0.0026255627144367672,0.0012536543385457493,0.737443728556323,0.019773340473440336,0.00513853211951514,0.6045331905311928,0.029297037855192155,0.005219503564617334,0.5117160357467975,0.00032390965946172735,0.00032390965946172735,3.8107018760203215
26780,0.0026249457774285365,0.0012537592178371484,0.737505422257146,0.01976796349854326,0.005139446205247644,0.6046407300291345,0.029290477092767456,0.005220618894229532,0.511825381787209,0.0003240306567196511,0.0003240306567196511,3.8121253731723654
26790,0.0026243295764558083,0.0012538639720025121,0.7375670423544188,0.019762590318337037,0.005140359645882702,0.6047481936332589,0.029283918159099406,0.005221733912953101,0.5119346973483433,0.00032415165397757474,0.00032415165397757474,3.8135488703244085
26800,0.0026237141113178153,0.0012539686010759712,0.7376285888682182,0.01975722093250181,0.005141272441474691,0.6048555813499634,0.029277361049513784,0.005222848621582657,0.5120439825081037,0.0003242726512354985,0.0003242726512354985,3.8149723674764524
26810,0.0026230993818137883,0.0012540731050916557,0.7376900618186208,0.019751855340717713,0.005142184592077987,0.6049628931856454,0.02927080575933636,0.005223963020912819,0.512153237344394,0.0003243936484934221,0.0003243936484934221,3.8163958646284954
26820,0.002622485387742959,0.0012541774840836967,0.7377514612257038,0.01974649354266489,0.0051430960977469665,0.6050701291467019,0.029264252283892917,0.0052250771117382045,0.512262461935118,0.0003245146457513458,0.0003245146457513458,3.817819361780539
26830,0.0026218721289045597,0.0012542817380862244,0.7378127871095437,0.019741135538023473,0.005144006958536007,0.6051772892395301,0.029257700618509228,0.005226190894853431,0.5123716563581795,0.0003246356430092695,0.0003246356430092695,3.8192428589325824
26840,0.0026212596050978216,0.0012543858671333699,0.7378740394902175,0.019735781326473602,0.005144917174499485,0.6052843734705274,0.029251150758511067,0.005227304371053119,0.5124808206914823,0.00032475664026719326,0.00032475664026719326,3.8206663560846263
26850,0.002620647816121977,0.0012544898712592636,0.7379352183878021,0.019730430907695422,0.005145826745691777,0.6053913818460913,0.029244602699224215,0.005228417541131884,0.5125899550129298,0.0003248776375251169,0.0003248776375251169,3.822089853236669
26860,0.0026200367617762567,0.0012545937504980361,0.7379963238223741,0.01972508428136906,0.005146735672167257,0.6054983143726184,0.029238056435974442,0.005229530405884345,0.5126990594004259,0.00032499863478304065,0.00032499863478304065,3.8235133503887133
26870,0.0026194264418598926,0.0012546975048838178,0.7380573558140103,0.019719741447174664,0.005147643953980305,0.6056051710565064,0.02923151196408753,0.00523064296610512,0.5128081339318745,0.0003251196320409643,0.0003251196320409643,3.824936847540756
26880,0.0026188168561721166,0.0012548011344507399,0.7381183143827881,0.019714402404792365,0.0051485515911852955,0.6057119519041523,0.029224969278889252,0.005231755222588828,0.5129171786851792,0.00032524062929888803,0.00032524062929888803,3.8263603446928003
26890,0.0026182080045121605,0.0012549046392329325,0.7381791995487836,0.019709067153902304,0.005149458583836606,0.6058186569219535,0.029218428375705385,0.005232867176130085,0.5130261937382435,0.0003253616265568117,0.0003253616265568117,3.827783841844843
26900,0.002617599886679256,0.0012550080192645261,0.7382400113320741,0.019703735694184623,0.005150364931988612,0.6059252861163072,0.029211889249861706,0.00523397882752351,0.5131351791689716,0.0003254826238147354,0.0003254826238147354,3.829207338996887
26910,0.002616992502472634,0.001255111274579652,0.7383007497527364,0.019698408025319455,0.00515127063569569,0.6060318394936104,0.029205351896683992,0.005235090177563722,0.5132441350552668,0.00032560362107265906,0.00032560362107265906,3.83063083614893
26920,0.002616385851691527,0.0012552144052124401,0.738361414830847,0.01969308414698694,0.005152175695012218,0.6061383170602609,0.029198816311498014,0.005236201227045338,0.5133530614750331,0.00032572461833058275,0.00032572461833058275,3.8320543333009733
26930,0.0026157799341351667,0.0012553174111970215,0.7384220065864832,0.019687764058867213,0.0051530801099925715,0.6062447188226553,0.029192282489629556,0.005237311976762976,0.513461958506174,0.00032584561558850645,0.00032584561558850645,3.833477830453017
26940,0.0026151747496027844,0.0012554202925675263,0.7384825250397212,0.01968244776064042,0.005153983880691126,0.6063510447871913,0.029185750426404387,0.005238422427511254,0.5135708262265936,0.00032596661284643014,0.00032596661284643014,3.8349013276050603
26950,0.0026145702978936118,0.0012555230493580857,0.7385429702106385,0.019677135251986694,0.00515488700716226,0.6064572949602657,0.02917922011714829,0.005239532580084791,0.5136796647141951,0.00032608761010435383,0.00032608761010435383,3.836324824757104
26960,0.0026139665788068806,0.00125562568160283,0.7386033421193117,0.019671826532586173,0.005155789489460348,0.6065634693482761,0.029172691557187033,0.005240642435278204,0.5137884740468828,0.0003262086073622776,0.0003262086073622776,3.8377483219091477
26970,0.002613363592141822,0.0012557281893358899,0.7386636407858175,0.019666521602118993,0.005156691327639769,0.6066695679576198,0.0291661647418464,0.005241751993886112,0.51389725430256,0.0003263296046202012,0.0003263296046202012,3.8391718190611908
26980,0.002612761337697669,0.0012558305725913958,0.7387238662302328,0.019661220460265298,0.005157592521754897,0.6067755907946937,0.029159639666452165,0.005242861256703132,0.5140060055591306,0.00032645060187812497,0.00032645060187812497,3.8405953162132347
26990,0.0026121598152736526,0.0012559328314034788,0.7387840184726344,0.019655923106705223,0.00515849307186011,0.6068815378658952,0.0291531163263301,0.005243970224523883,0.5141147278944983,0.0003265715991360486,0.0003265715991360486,3.8420188133652773
27000,0.0026115590246690037,0.001256034965806269,0.7388440975330993,0.01965062954111891,0.005159392978009783,0.6069874091776214,0.029146594716805987,0.005245078898142983,0.514223421386567,0.00032669259639397236,0.00032669259639397236,3.8434423105173217
27010,0.002610958965682955,0.0012561369758338973,0.7389041034317042,0.01964533976318649,0.0051602922402582945,0.6070932047362698,0.029140074833205597,0.0052461872783550485,0.51433208611324,0.000326813593651896,0.000326813593651896,3.8448658076693643
27020,0.0026103596381147377,0.0012562388615204943,0.7389640361885259,0.019640053772588106,0.005161190858660019,0.6071989245482374,0.02913355667085471,0.0052472953659547,0.5144407221524215,0.0003269345909098197,0.0003269345909098197,3.8462893048214077
27030,0.0026097610417635834,0.0012563406229001905,0.7390238958236414,0.019634771569003895,0.005162088833269336,0.6073045686199218,0.0291270402250791,0.0052484031617365525,0.5145493295820149,0.0003270555881677434,0.0003270555881677434,3.8477128019734512
27040,0.0026091631764287243,0.0012564422600071165,0.7390836823571273,0.019629493152113996,0.005162986164140618,0.6074101369577197,0.02912052549120455,0.005249510666495227,0.5146579084799242,0.0003271765854256671,0.0003271765854256671,3.8491362991254947
27050,0.0026085660419093914,0.0012565437728754032,0.7391433958090606,0.019624218521598548,0.005163882851328245,0.6075156295680287,0.029114012464556825,0.00525061788102534,0.514766458924053,0.00032729758268359077,0.00032729758268359077,3.850559796277538
27060,0.0026079696380048173,0.0012566451615391807,0.739203036199518,0.019618947677137687,0.005164778894886591,0.6076210464572459,0.02910750114046171,0.00525172480612151,0.5148749809923049,0.00032741857994151446,0.00032741857994151446,3.8519832934295817
27070,0.002607373964514233,0.00125674642603258,0.7392626035485764,0.019613680618411553,0.005165674294870034,0.6077263876317686,0.029100991514244973,0.0052528314425783545,0.5149834747625838,0.00032753957719943816,0.00032753957719943816,3.853406790581625
27080,0.00260677902123687,0.0012568475663897317,0.7393220978763126,0.01960841734510028,0.00516656905133295,0.607831653097994,0.0290944835812324,0.005253937791190493,0.5150919403127934,0.0003276605744573619,0.0003276605744573619,3.854830287733669
27090,0.0026061848079719603,0.0012569485826447666,0.7393815192028038,0.019603157856884015,0.005167463164329715,0.6079368428623194,0.02908797733674976,0.005255043852752541,0.5152003777208374,0.00032778157171528554,0.00032778157171528554,3.856253784885712
27100,0.0026055913245187352,0.0012570494748318146,0.7394408675481261,0.019597902153442887,0.005168356633914707,0.6080419569311418,0.02908147277612283,0.005256149628059119,0.5153087870646195,0.0003279025689732093,0.0003279025689732093,3.857677282037756
