Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24410,0.0029025547852027196,0.0012065656865155384,0.7097445214797283,0.02503156196119295,0.0042446344665972,0.49936876077614106,0.0348188051341558,0.004280803127193514,0.41968658109740337,0.0003344480964223012,0.0003344480964223012,3.93468348732119
24420,0.002901785689967697,0.001206696432705492,0.7098214310032305,0.025024480052348193,0.004245838391100808,0.4995103989530361,0.03481122291815626,0.0042820921039134355,0.4198129513640623,0.0003345851091615156,0.0003345851091615156,3.9362954019001832
24430,0.0029010173227570157,0.0012068270551313079,0.7098982677242986,0.0250174013284143,0.0042470417741695705,0.4996519734317141,0.03480364329326677,0.004283380640144649,0.4199392784455538,0.00033472212190072993,0.00033472212190072993,3.9379073164791754
24440,0.002900249683345839,0.001206957553831208,0.7099750316654163,0.025010325790491495,0.004248244615616447,0.4997934841901701,0.034796066254878744,0.0042846687366706136,0.4200655624186876,0.00033485913463994434,0.00033485913463994434,3.9395192310581684
24450,0.002899482771509329,0.0012070879288434146,0.7100517228490674,0.025003253439680004,0.0042494469152544005,0.4999349312064,0.0347884917983836,0.004285956394274788,0.4201918033602733,0.00033499614737915874,0.00033499614737915874,3.9411311456371614
24460,0.002898716587022649,0.0012072181802061503,0.7101283412977354,0.024996184277080054,0.004250648672896392,0.500076314458399,0.03478091991917276,0.004287243613740631,0.42031800134712066,0.0003351331601183731,0.0003351331601183731,3.9427430602161535
24470,0.0028979511296609627,0.0012073483079576368,0.7102048870339039,0.02498911830379187,0.004251849888355383,0.5002176339241627,0.03477335061263763,0.004288530395851603,0.42044415645603944,0.0003352701728575875,0.0003352701728575875,3.9443549747951465
24480,0.002897186399199432,0.001207478312136097,0.7102813600800569,0.024982055520915678,0.004253050561444336,0.5003588895816865,0.034765783874169634,0.004289816741391161,0.4205702687638393,0.00033540718559680184,0.00033540718559680184,3.945966889374139
24490,0.002896422395413221,0.001207608192779753,0.7103577604586782,0.024974995929551706,0.004254250691976211,0.5005000814089658,0.034758219699160195,0.004291102651142767,0.4206963383473301,0.00033554419833601624,0.00033554419833601624,3.947578803953132
24500,0.0028956591180774914,0.001207737949926827,0.7104340881922511,0.024967939530800183,0.004255450279763971,0.5006412093839965,0.03475065808300072,0.004292388125889878,0.42082236528332134,0.0003356812110752306,0.0003356812110752306,3.9491907185321242
24510,0.002894896566967407,0.0012078675836155414,0.7105103433032595,0.024960886325761326,0.004256649324620576,0.5007822734847736,0.03474309902108263,0.004293673166415953,0.4209483496486228,0.000335818223814445,0.000335818223814445,3.9508026331111172
24520,0.0028941347418581305,0.0012079970938841183,0.7105865258141871,0.02495383631553537,0.0042578478263589885,0.5009232736892927,0.03473554250879734,0.004294957773504452,0.4210742915200443,0.0003359552365536594,0.0003359552365536594,3.9524145476901102
24530,0.0028933736425248253,0.0012081264807707803,0.7106626357475178,0.02494678950122254,0.00425904578479217,0.5010642099755493,0.034727988541536275,0.0042962419479388335,0.4212001909743954,0.00033609224929287375,0.00033609224929287375,3.954026462269103
24540,0.0028926132687426536,0.0012082557443137494,0.7107386731257348,0.02493974588392306,0.004260243199733081,0.5012050823215389,0.03472043711469084,0.004297525690502557,0.42132604808848595,0.00033622926203208815,0.00033622926203208815,3.9556383768480954
24550,0.0028918536202867788,0.001208384884551248,0.7108146379713224,0.024932705464737154,0.004261440070994685,0.501345890705257,0.03471288822365246,0.004298809001979081,0.4214518629391255,0.0003363662747713025,0.0003363662747713025,3.957250291427088
24560,0.002891094696932364,0.0012085139015214988,0.7108905303067639,0.024925668244765053,0.004262636398389943,0.5014866351046992,0.03470534186381256,0.004300091883151865,0.42157763560312395,0.0003365032875105169,0.0003365032875105169,3.958862206006081
24570,0.002890336498454572,0.0012086427952627233,0.710966350154543,0.02491863422510698,0.004263832181731815,0.5016273154978604,0.03469779803056254,0.004301374334804368,0.421703366157291,0.00033664030024973125,0.00033664030024973125,3.960474120585073
24580,0.002889579024628566,0.0012087715658131444,0.7110420975371438,0.024911603406863162,0.004265027420833263,0.5017679318627367,0.03469025671929383,0.004302656357720049,0.4218290546784362,0.00033677731298894565,0.00033677731298894565,3.962086035164066
24590,0.0028888222752295085,0.0012089002132109842,0.7111177724770494,0.02490457579113383,0.0042662221155072505,0.5019084841773235,0.03468271792539784,0.004303937952682368,0.42195470124336937,0.00033691432572816005,0.00033691432572816005,3.963697949743059
24600,0.002888066250032563,0.0012090287374944648,0.7111933749967438,0.024897551379019202,0.004267416265566737,0.502048972419616,0.03467518164426598,0.004305219120474783,0.4220803059289003,0.0003370513384673744,0.0003370513384673744,3.9653098643220517
24610,0.002887310948812892,0.001209157138701809,0.711268905118711,0.02489053017161951,0.0042686098708246845,0.5021893965676099,0.03466764787128969,0.004306499861880753,0.42220586881183847,0.0003371883512065888,0.0003371883512065888,3.9669217789010447
24620,0.002886556371345659,0.0012092854168712385,0.7113443628654345,0.02488351217003498,0.004269802931094055,0.5023297565993005,0.03466011660186037,0.004307780177683737,0.4223313899689939,0.00033732536394580316,0.00033732536394580316,3.968533693480037
24630,0.0028858025174060267,0.0012094135720409761,0.7114197482593977,0.024876497375365837,0.0042709954461878094,0.5024700524926834,0.03465258783136944,0.004309060068667195,0.42245686947717603,0.00033746237668501756,0.00033746237668501756,3.97014560805903
24640,0.0028850493867691577,0.0012095416042492437,0.7114950613230844,0.024869485788712304,0.004272187415918909,0.5026102842257539,0.03464506155520832,0.0043103395356145855,0.4225823074131947,0.0003375993894242319,0.0003375993894242319,3.971757522638022
24650,0.0028842969792102153,0.001209669513534264,0.7115703020789788,0.024862477411174613,0.004273378840100317,0.5027504517765078,0.03463753776876842,0.0043116185793093675,0.4227077038538596,0.0003377364021634463,0.0003377364021634463,3.973369437217015
24660,0.0028835452945043627,0.001209797299934259,0.7116454705495641,0.024855472243852986,0.004274569718544993,0.5028905551229402,0.03463001646744117,0.0043128972005350005,0.4228330588759804,0.0003378734149026607,0.0003378734149026607,3.974981351796008
24670,0.002882794332426763,0.0012099249634874509,0.7117205667573239,0.024848470287847653,0.0042757600510659,0.503030594243047,0.034622497646617977,0.004314175400074944,0.422958372556367,0.00033801042764187506,0.00033801042764187506,3.9765932663750005
24680,0.0028820440927525785,0.0012100525042320622,0.7117955907247424,0.02484147154425884,0.004276949837475999,0.5031705691148233,0.034614981301690266,0.004315453178712655,0.42308364497182893,0.00033814744038108946,0.00033814744038108946,3.9782051809539936
24690,0.0028812945752569722,0.0012101799222063152,0.711870542474303,0.024834476014186768,0.00427813907758825,0.5033104797162647,0.03460746742804944,0.004316730537231595,0.4232088761991759,0.0003382844531203038,0.0003382844531203038,3.9798170955329857
24700,0.0028805457797151076,0.0012103072174484322,0.7119454220284894,0.024827483698731667,0.004279327771215618,0.5034503260253668,0.03459995602108693,0.004318007476415222,0.4233340663152178,0.0003384214658595182,0.0003384214658595182,3.9814290101119787
24710,0.002879797705902148,0.0012104343899966355,0.7120202294097855,0.024820494598993766,0.004280515918171061,0.5035901080201247,0.03459244707619415,0.004319283997046995,0.4234592153967642,0.0003385584785987326,0.0003385584785987326,3.9830409246909717
24720,0.002879050353593255,0.0012105614398891472,0.7120949646406748,0.024813508716073285,0.004281703518267543,0.5037298256785344,0.03458494058876251,0.004320560099910373,0.4235843235206248,0.00033869549133794697,0.00033869549133794697,3.984652839269964
24730,0.0028783037225635928,0.0012106883671641898,0.712169627743641,0.024806526051070456,0.004282890571318023,0.5038694789785909,0.03457743655418344,0.004321835785788815,0.4237093907636093,0.00033883250407716137,0.00033883250407716137,3.986264753848957
24740,0.002877557812588324,0.0012108151718599855,0.7122442187411678,0.0247995466050855,0.004284077077135466,0.5040090678982901,0.03456993496784835,0.0043231110554657805,0.4238344172025275,0.0003389695168163757,0.0003389695168163757,3.9878766684279494
24750,0.0028768126234426116,0.0012109418540147566,0.7123187376557392,0.02479257037921865,0.004285263035532831,0.5041485924156272,0.03456243582514865,0.004324385909724729,0.4239594029141891,0.0003391065295555901,0.0003391065295555901,3.9894885830069424
24760,0.0028760681549016183,0.0012110684136667255,0.7123931845098385,0.024785597374570124,0.00428644844632308,0.5042880525085975,0.03455493912147577,0.0043256603493491185,0.42408434797540373,0.00033924354229480447,0.00033924354229480447,3.9911004975859345
24770,0.0028753244067405074,0.0012111948508541142,0.7124675593259494,0.024778627592240157,0.004287633309319175,0.504427448155197,0.034547444852221124,0.004326934375122409,0.42420925246298125,0.0003393805550340189,0.0003393805550340189,3.9927124121649276
24780,0.002874581378734442,0.0012113211656151455,0.7125418621265561,0.02477166103332897,0.004288817624334077,0.5045667793334208,0.03453995301277612,0.0043282079878280595,0.42433411645373137,0.0003395175677732333,0.0003395175677732333,3.9943243267439206
24790,0.002873839070658585,0.0012114473579880412,0.7126160929341417,0.024764697698936786,0.004290001391180747,0.5047060460212643,0.03453246359853218,0.004329481188249528,0.4244589400244636,0.0003396545805124476,0.0003396545805124476,3.995936241322913
24800,0.0028730974822880986,0.0012115734280110238,0.7126902517711904,0.02475773759016384,0.004291184609672149,0.5048452481967233,0.034524976604880735,0.004330753977170275,0.42458372325198773,0.00033979159325166203,0.00033979159325166203,3.997548155901906
24810,0.002872356613398147,0.0012116993757223156,0.7127643386601855,0.02475078070811035,0.004292367279621241,0.504984385837793,0.03451749202721318,0.004332026355373759,0.42470846621311364,0.0003399286059908764,0.0003399286059908764,3.9991600704808983
24820,0.002871616463763892,0.001211825201160139,0.712838353623611,0.02474382705387655,0.004293549400840988,0.505123458922469,0.03451000986092095,0.004333298323643439,0.42483316898465084,0.0003400656187300908,0.0003400656187300908,4.000771985059891
24830,0.0028708770331604973,0.001211950904362716,0.7129122966839505,0.024736876628562658,0.004294730973144349,0.5052624674287468,0.034502530101395444,0.004334569882762774,0.4249578316434092,0.00034020263146930513,0.00034020263146930513,4.002383899638883
24840,0.0028701383213631257,0.001212076485368269,0.7129861678636876,0.024729929433268908,0.004295911996344287,0.5054014113346219,0.0344950527440281,0.004335841033515223,0.42508245426619834,0.00034033964420851953,0.00034033964420851953,4.003995814217877
24850,0.0028694003281469404,0.0012122019442150206,0.7130599671853062,0.024722985469095522,0.004297092470253763,0.5055402906180896,0.03448757778421032,0.004337111776684246,0.425207036929828,0.0003404766569477339,0.0003404766569477339,4.0056077287968685
24860,0.0028686630532871044,0.0012123272809411929,0.7131336946712898,0.024716044737142725,0.004298272394685738,0.5056791052571455,0.03448010521733352,0.0043383821130533,0.4253315797111078,0.0003406136696869483,0.0003406136696869483,4.007219643375862
24870,0.00286792649655878,0.001212452495585008,0.7132073503441223,0.024709107238510747,0.004299451769453174,0.5058178552297852,0.03447263503878913,0.004339652043405847,0.42545608268684776,0.0003407506824261627,0.0003407506824261627,4.008831557954855
24880,0.0028671906577371307,0.0012125775881846883,0.7132809342262872,0.024702172974299812,0.004300630594369033,0.5059565405140038,0.034465167243968566,0.004340921568525343,0.42558054593385714,0.00034088769516537704,0.00034088769516537704,4.010443472533847
24890,0.002866455536597319,0.0012127025587784564,0.7133544463402685,0.02469524194561015,0.004301808869246276,0.5060951610877972,0.034457701828263236,0.00434219068919525,0.42570496952894604,0.00034102470790459144,0.00034102470790459144,4.012055387112841
24900,0.0028657211329145087,0.001212827407404534,0.7134278867085494,0.024688314153541977,0.004302986593897865,0.5062337169291605,0.03445023878706456,0.004343459406199025,0.425829353548924,0.0003411617206438058,0.0003411617206438058,4.013667301691832
24910,0.0028649874464638627,0.001212952134101144,0.7135012553536141,0.02468138959919553,0.0043041637681367605,0.5063722080160894,0.034442778115763954,0.004344727720320128,0.4259536980706007,0.0003412987333830202,0.0003412987333830202,4.015279216270826
24920,0.002864254477020543,0.0012130767389065082,0.7135745522979459,0.024674468283671033,0.0043053403917759255,0.5065106343265793,0.03443531980975284,0.004345995632342017,0.426078003170786,0.0003414357461222346,0.0003414357461222346,4.016891130849818
24930,0.0028635222243597134,0.0012132012218588493,0.713647777564029,0.02466755020806871,0.00430651646462832,0.5066489958386258,0.03442786386442263,0.004347263143048153,0.42620226892628943,0.00034157275886144894,0.00034157275886144894,4.018503045428811
24940,0.0028627906882565364,0.0012133255829963894,0.7137209311743465,0.02466063537348879,0.004307691986506907,0.5067872925302244,0.034420410275164744,0.0043485302532219935,0.42632649541392087,0.00034170977160066334,0.00034170977160066334,4.020114960007803
24950,0.0028620598684861755,0.0012134498223573507,0.7137940131513827,0.024653723781031495,0.004308866957224647,0.5069255243793702,0.0344129590373706,0.0043497969636469985,0.4264506827104901,0.0003418467843398777,0.0003418467843398777,4.021726874586796
24960,0.002861329764823793,0.0012135739399799558,0.713867023517621,0.024646815431797052,0.004310041376594502,0.5070636913640589,0.03440551014643161,0.004351063275106626,0.4265748308928065,0.0003419837970790921,0.0003419837970790921,4.0233387891657895
