Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19990,0.003228335886698466,0.0011511828992612607,0.6771664113301533,0.022554399002545904,0.004665752169567198,0.5489120199490821,0.0329241368381223,0.004602896737519211,0.45126438603129515,0.0002098585714893812,0.0002098585714893812,2.468924370463308
20000,0.00322708125887586,0.0011513961859911037,0.6772918741124138,0.02254660628292675,0.0046670769319024545,0.5490678743414651,0.032915330429334755,0.004604393827013093,0.4514111595110875,0.0002099635532660142,0.0002099635532660142,2.470159450188402
20010,0.0032258279667553846,0.0011516092456515844,0.6774172033244613,0.022538818741747582,0.004668400813902913,0.5492236251650485,0.03290653012247926,0.004605889879178527,0.45155783129201243,0.00021006853504264723,0.00021006853504264723,2.4713945299134967
20020,0.0032245760097703744,0.0011518220783390363,0.6775423990229624,0.022531036377789894,0.004669723815775719,0.5493792724442021,0.032897735920143,0.004607384893575691,0.4517044013309501,0.0002101735168192802,0.0002101735168192802,2.4726296096385907
20030,0.003223325387354165,0.0011520346841497916,0.6776674612645832,0.022523259189835172,0.004671045937728022,0.5495348162032966,0.03288894782491316,0.004608878869764764,0.4518508695847808,0.00021027849859591322,0.00021027849859591322,2.4738646893636846
20040,0.003222076098940094,0.0011522470631801839,0.6777923901059905,0.022515487176664895,0.0046723671799669695,0.5496902564667022,0.03288016583937692,0.004610371807305925,0.4519972360103847,0.00021038348037254623,0.00021038348037254623,2.475099769088779
20050,0.0032208281439614953,0.0011524592155265456,0.6779171856038503,0.022507720337060555,0.004673687542699707,0.549845593258789,0.03287138996612147,0.004611863705759352,0.45214350056464236,0.00021048846214917924,0.00021048846214917924,2.4763348488138734
20060,0.003219581521851706,0.0011526711412852097,0.6780418478148292,0.02249995866980363,0.004675007026133384,0.5500008266039275,0.032862620207733985,0.004613354564685223,0.4522896632044336,0.00021059344392581226,0.00021059344392581226,2.4775699285389674
20070,0.003218336232044061,0.0011528828405525094,0.6781663767955937,0.02249220217367562,0.004676325630475146,0.5501559565264876,0.03285385656680166,0.004614844383643718,0.452435723886639,0.00021069842570244527,0.00021069842570244527,2.478805008264062
20080,0.0032170922739718968,0.0011530943134247774,0.6782907726028101,0.022484450847457996,0.004677643355932143,0.5503109830508401,0.03284509904591169,0.004616333162195015,0.4525816825681387,0.00021080340747907828,0.00021080340747907828,2.480040087989156
20090,0.0032158496470685487,0.0011533055599983464,0.6784150352931448,0.02247670468993225,0.004678960202711519,0.550465906201355,0.03283634764765123,0.004617820899899291,0.4527275392058128,0.00021090838925571126,0.00021090838925571126,2.48127516771425
20100,0.0032146083507673534,0.0011535165803695498,0.6785391649232645,0.02246896369987987,0.004680276171020424,0.5506207260024027,0.032827602374607495,0.004619307596316727,0.4528732937565419,0.0002110133710323443,0.0002110133710323443,2.4825102474393446
20110,0.0032133683845016452,0.0011537273746347202,0.6786631615498353,0.022461227876082342,0.004681591261066004,0.5507754424783533,0.03281886322936765,0.004620793251007501,0.453018946177206,0.00021111835280897728,0.00021111835280897728,2.4837453271644385
20120,0.0032121297477047616,0.0011539379428901902,0.6787870252295235,0.022453497217321147,0.004682905473055407,0.5509300556535771,0.03281013021451889,0.0046222778635317905,0.4531644964246853,0.00021122333458561027,0.00021122333458561027,2.4849804068895325
20130,0.0032108924398100373,0.0011541482852322935,0.6789107560189961,0.022445771722377772,0.00468421880719578,0.5510845655524446,0.032801403332648395,0.004623761433449774,0.4533099444558602,0.0002113283163622433,0.0002113283163622433,2.486215486614627
20140,0.003209656460250809,0.0011543584017573623,0.679034353974919,0.022438051390033707,0.004685531263694271,0.5512389721993259,0.03279268258634335,0.0046252439603216315,0.4534552902276109,0.0002114332981388763,0.0002114332981388763,2.487450566339721
20150,0.0032084218084604114,0.00115456829256173,0.6791578191539587,0.022430336219070434,0.0046868428427580275,0.5513932756185914,0.03278396797819094,0.004626725443707541,0.45360053369681774,0.0002115382799155093,0.0002115382799155093,2.4886856460648152
20160,0.0032071884838721816,0.001154777957741729,0.6792811516127817,0.02242262620826944,0.004688153544594197,0.5515474758346113,0.03277525951077836,0.00462820588316768,0.4537456748203608,0.00021164326169214231,0.00021164326169214231,2.489920725789909
20170,0.003205956485919454,0.0011549873973936927,0.6794043514080544,0.022414921356412213,0.004689463369409926,0.5517015728717559,0.032766557186692774,0.004629685278262229,0.45389071355512045,0.00021174824346877533,0.00021174824346877533,2.4911558055150036
20180,0.0032047258140355654,0.0011551966116139538,0.6795274185964433,0.022407221662280236,0.004690772317412361,0.5518555667543954,0.03275786100852139,0.004631163628551365,0.454035649857977,0.00021185322524540834,0.00021185322524540834,2.492390885240098
20190,0.0032034964676538515,0.001155405600498845,0.6796503532346146,0.022399527124654997,0.004692080388808652,0.5520094575069001,0.032749170978851376,0.0046326409335952674,0.4541804836858105,0.00021195820702204135,0.00021195820702204135,2.493625964965192
20200,0.0032022684462076484,0.0011556143641446995,0.6797731553792349,0.022391837742317976,0.004693387583805946,0.5521632451536406,0.03274048710026992,0.004634117192954115,0.45432521499550144,0.00021206318879867436,0.00021206318879867436,2.4948610446902864
20210,0.003201041749130291,0.0011558229026478505,0.6798958250869708,0.022384153514050667,0.004694693902611388,0.5523169297189868,0.03273180937536421,0.004635592406188085,0.4544698437439299,0.00021216817057530734,0.00021216817057530734,2.4960961244153803
20220,0.003199816375855116,0.0011560312161046301,0.6800183624144882,0.022376474438634553,0.0046959993454321275,0.5524705112273091,0.03272313780672144,0.004637066572857357,0.45461436988797616,0.00021227315235194038,0.00021227315235194038,2.4973312041404747
20230,0.003198592325815459,0.0011562393046113718,0.6801407674184539,0.022368800514851118,0.004697303912475312,0.5526239897029778,0.032714472396928776,0.004638539692522109,0.4547587933845204,0.00021237813412857337,0.00021237813412857337,2.4985662838655687
20240,0.003197369598444655,0.0011564471682644084,0.6802630401555343,0.022361131741481848,0.004698607603948087,0.5527773651703631,0.03270581314857342,0.0046400117647425205,0.45490311419044316,0.00021248311590520638,0.00021248311590520638,2.499801363590663
20250,0.0031961481931760414,0.0011566548071600727,0.6803851806823957,0.02235346811730823,0.004699910420057602,0.5529306376538354,0.03269716006424254,0.00464148278907877,0.4550473322626245,0.0002125880976818394,0.0002125880976818394,2.5010364433157575
20260,0.003194928109442953,0.0011568622213946978,0.6805071890557045,0.02234580964111175,0.004701212361011004,0.5530838071777651,0.03268851314652333,0.004642952765091035,0.45519144755794466,0.00021269307945847237,0.00021269307945847237,2.5022715230408514
20270,0.003193709346678726,0.0011570694110646165,0.6806290653321273,0.022338156311673896,0.00470251342701544,0.5532368737665222,0.032679872398002976,0.004644421692339495,0.45533546003328385,0.0002127980612351054,0.0002127980612351054,2.503506602765946
20280,0.0031924919043166953,0.0011572763762661615,0.6807508095683301,0.02233050812777615,0.004703813618278056,0.5533898374444771,0.03267123782126866,0.004645889570384328,0.45547936964552227,0.0002129030430117384,0.0002129030430117384,2.50474168249104
20290,0.003191275781790198,0.0011574831170956662,0.6808724218209801,0.0223228650882,0.0047051129350060015,0.553542698236,0.03266260941890758,0.004647356398785713,0.4556231763515405,0.00021300802478837143,0.00021300802478837143,2.505976762216134
20300,0.003190060978532569,0.0011576896336494631,0.6809939021467429,0.02231522719172693,0.004706411377406424,0.5536954561654616,0.03265398719350689,0.0046488221771038285,0.4557668801082184,0.00021311300656500442,0.00021311300656500442,2.507211841941228
20310,0.0031888474939771446,0.001157895926023885,0.6811152506022853,0.02230759443713843,0.004707708945686469,0.5538481112572315,0.03264537114765381,0.004650286904898854,0.45591048087243663,0.00021321798834163743,0.00021321798834163743,2.5084469216663225
20320,0.003187635327557261,0.0011581019943152655,0.6812364672442737,0.02229996682321598,0.004709005640053285,0.5540006635356806,0.0326367612839355,0.004651750581730965,0.456053978601075,0.00021332297011827044,0.00021332297011827044,2.509682001391417
20330,0.003186424478706253,0.0011583078386199369,0.6813575521293745,0.02229234434874107,0.00471030146071402,0.5541531130251788,0.03262815760493916,0.004653213207160343,0.456197373251014,0.00021342795189490342,0.00021342795189490342,2.510917081116511
20340,0.0031852149468574575,0.001158513459034232,0.681478505314254,0.022284727012495186,0.00471159640787582,0.5543054597500964,0.03261956011325197,0.004654674780747167,0.456340664779134,0.00021353293367153646,0.00021353293367153646,2.5121521608416053
20350,0.0031840067314442095,0.0011587188556544843,0.6815993268555789,0.02227711481325981,0.004712890481745834,0.554457703734804,0.03261096881146111,0.004656135302051613,0.45648385314231504,0.00021363791544816945,0.00021363791544816945,2.5133872405666993
20360,0.003182799831899845,0.0011589240285770261,0.6817200168100153,0.022269507749816432,0.004714183682531208,0.5546098450036714,0.032602383702153764,0.0046575947706338616,0.4566269382974374,0.00021374289722480246,0.00021374289722480246,2.5146223202917932
20370,0.0031815942476577,0.0011591289778981907,0.6818405752342298,0.02226190582094654,0.00471547601043909,0.5547618835810693,0.032593804787917124,0.00465905318605409,0.45676992020138135,0.00021384787900143547,0.00021384787900143547,2.5158574000168876
20380,0.00318038997815111,0.001159333703714311,0.6819610021848888,0.022254309025431608,0.004716767465676628,0.5549138194913679,0.03258523207133837,0.004660510547872478,0.4569127988110272,0.00021395286077806848,0.00021395286077806848,2.517092479741982
20390,0.0031791870228134117,0.0011595382061217198,0.6820812977186587,0.022246717362053137,0.004718058048450969,0.5550656527589374,0.03257666555500469,0.004661966855649203,0.4570555740832552,0.0002140578425547015,0.0002140578425547015,2.518327559467076
20400,0.00317798538107794,0.00115974248521675,0.6822014618922059,0.022239130829592602,0.0047193477589692594,0.5552173834081481,0.032568105241503276,0.004663422108944445,0.45719824597494557,0.00021416282433133448,0.00021416282433133448,2.51956263919217
20410,0.003176785052378031,0.0011599465410957346,0.6823214947621967,0.022231549426831494,0.0047206365974386474,0.5553690114633703,0.032559551133421294,0.004664876307318381,0.45734081444297847,0.00021426780610796751,0.00021426780610796751,2.520797718917265
20420,0.0031755860361470205,0.0011601503738550064,0.6824413963852979,0.0222239731525513,0.00472192456406628,0.5555205369489741,0.03255100323334594,0.004666329450331191,0.4574832794442344,0.0002143727878846005,0.0002143727878846005,2.5220327986423587
20430,0.0031743883318182445,0.0011603539835908982,0.6825611668181754,0.0222164020055335,0.004723211659059307,0.55567195988933,0.03254246154386441,0.004667781537543053,0.4576256409355934,0.0002144777696612335,0.0002144777696612335,2.5232678783674527
20440,0.0031731919388250387,0.0011605573703997432,0.6826808061174959,0.022208835984559583,0.004724497882624872,0.5558232803088083,0.03253392606756386,0.004669232568514144,0.4577678988739357,0.00021458275143786652,0.00021458275143786652,2.524502958092547
20450,0.003171996856600739,0.0011607605343778742,0.6828003143399259,0.022201275088411042,0.004725783234970125,0.5559744982317794,0.0325253968070315,0.004670682542804646,0.45791005321614164,0.0002146877332144995,0.0002146877332144995,2.525738037817641
20460,0.0031708030845786807,0.001160963475621624,0.6829196915421317,0.02219371931586935,0.004727067716302212,0.556125613682613,0.03251687376485451,0.004672131459974735,0.4580521039190916,0.00021479271499113254,0.00021479271499113254,2.5269731175427355
20470,0.0031696106221922003,0.0011611661942273258,0.6830389377807798,0.022186168665716002,0.004728351326828282,0.5562766266856801,0.03250835694362007,0.0046735793195845894,0.45819405093966564,0.00021489769676776553,0.00021489769676776553,2.5282081972678294
20480,0.003168419468874634,0.001161368690291312,0.6831580531125364,0.022178623136732478,0.00472963406675548,0.5564275372653505,0.032499846345915365,0.004675026121194389,0.458335894234744,0.00021500267854439854,0.00021500267854439854,2.529443276992924
20490,0.0031672296240593165,0.001161570963909916,0.6832770375940682,0.02217108272770027,0.004730915936290956,0.5565783454459947,0.032491341974327584,0.0046764718643643125,0.4584776337612071,0.00021510766032103155,0.00021510766032103155,2.530678356718018
20500,0.0031660410871795844,0.0011617730151794706,0.6833958912820415,0.022163547437400857,0.004732196935641856,0.5567290512519829,0.032482843831443904,0.0046779165486545374,0.45861926947593507,0.00021521264209766456,0.00021521264209766456,2.531913436443112
20510,0.0031648538576687733,0.0011619748441963084,0.6835146142331225,0.022156017264615732,0.004733477065015327,0.5568796547076854,0.03247435191985152,0.004679360173625243,0.45876080133580815,0.00021531762387429757,0.00021531762387429757,2.5331485161682066
20520,0.0031636679349602184,0.0011621764510567627,0.683633206503978,0.022148492208126376,0.0047347563246185175,0.5570301558374725,0.03246586624213761,0.004680802738836608,0.4589022292977067,0.00021542260565093056,0.00021542260565093056,2.5343835958933005
20530,0.0031624833184872563,0.0011623778358571663,0.6837516681512742,0.022140972266714277,0.0047360347146585755,0.5571805546657146,0.03245738680088936,0.00468224424384881,0.45904355331851077,0.0002155275874275636,0.0002155275874275636,2.535618675618395
20540,0.003161300007683223,0.0011625789986938518,0.6838699992316775,0.022133457439160918,0.004737312235342645,0.5573308512167817,0.03244891359869395,0.0046836846882220284,0.45918477335510083,0.00021563256920419658,0.00021563256920419658,2.536853755343489
