Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27360,0.0029083351858475203,0.0012055830184059216,0.709166481415248,0.03425664720729622,0.002676369974759642,0.3148670558540755,0.04421520259429451,0.0026834155589699335,0.26307995676175816,0.0004186852113018612,0.0004186852113018612,4.92570836825719
27370,0.002907751558896854,0.001205682234987535,0.7092248441103146,0.03424996503467072,0.0026775059441059785,0.31500069930658564,0.04420786446603575,0.002684663040773923,0.2632022588994042,0.00041883823952236623,0.00041883823952236623,4.9275087002631315
27380,0.0029071685241900706,0.0012057813508876882,0.709283147580993,0.0342432835613264,0.0026786417945745115,0.31513432877347186,0.04420052764592543,0.0026859103001926777,0.2633245392345762,0.00041899126774287134,0.00041899126774287134,4.9293090322690745
27390,0.0029065860815065715,0.0012058803661438831,0.7093413918493429,0.03423660278796334,0.002679777526046233,0.31526794424073323,0.044193192140181296,0.0026871573361691805,0.26344679766364515,0.0004191442959633764,0.0004191442959633764,4.931109364275017
27400,0.0029060042306257566,0.0012059792807936215,0.7093995769374244,0.034229922715281566,0.002680913138402134,0.3154015456943686,0.044185857955021085,0.002688404147646416,0.26356903408298193,0.00041929732418388146,0.00041929732418388146,4.932909696280958
27410,0.002905422971327027,0.0012060780948744056,0.7094577028672973,0.03422324334398114,0.002682048631523206,0.3155351331203771,0.04417852509666254,0.0026896507335673683,0.26369124838895763,0.0004194503524043865,0.0004194503524043865,4.9347100282869
27420,0.0029048423033897824,0.001206176808423737,0.7095157696610217,0.03421656467476211,0.0026831840052904407,0.31566870650475765,0.04417119357132341,0.002690897092875021,0.2638134404779432,0.0004196033806248916,0.0004196033806248916,4.936510360292842
27430,0.002904262226593424,0.001206275421479118,0.7095737773406576,0.03420988670832453,0.0026843192595848294,0.3158022658335093,0.04416386338522143,0.002692143224512358,0.2639356102463096,0.00041975640884539664,0.00041975640884539664,4.938310692298783
27440,0.002903682740717352,0.0012063739340780503,0.7096317259282648,0.03420320944536845,0.002685454394287364,0.31593581109263097,0.044156534544574334,0.002693389127422364,0.2640577575904278,0.0004199094370659017,0.0004199094370659017,4.940111024304725
27450,0.0029031038455409664,0.0012064723462580358,0.7096896154459033,0.03419653288659391,0.0026865894092790352,0.3160693422681217,0.044149207055599875,0.002694634800548022,0.2641798824066688,0.0004200624652864068,0.0004200624652864068,4.941911356310668
27460,0.0029025255408436684,0.0012065706580565766,0.7097474459156332,0.03418985703270097,0.0026877243044408357,0.3162028593459806,0.04414188092451579,0.002695880242832316,0.2643019845914035,0.00042021549350691186,0.00042021549350691186,4.9437116883166095
27470,0.0029019478264048584,0.0012066688695111744,0.7098052173595142,0.03418318188438967,0.002688859079653756,0.3163363623122065,0.04413455615753982,0.0026971254532182315,0.2644240640410031,0.0004203685217274169,0.0004203685217274169,4.9455120203225515
27480,0.0029013707020039362,0.001206766980659331,0.7098629297996064,0.034176507442360074,0.0026899937347987877,0.31646985115279846,0.0441272327608897,0.002698370430648751,0.2645461206518383,0.000420521549947922,0.000420521549947922,4.947312352328494
27490,0.002900794167420303,0.0012068649915385487,0.7099205832579698,0.03416983370731222,0.0026911282697569226,0.31660332585375556,0.04411991074078319,0.0026996151740668584,0.26466815432028024,0.00042067457816842704,0.00042067457816842704,4.949112684334436
27500,0.0029002182224333586,0.0012069629021863291,0.7099781777566642,0.03416316067994617,0.0026922626844091517,0.3167367864010766,0.04411259010343801,0.002700859682415539,0.2647901649426999,0.0004208276063889321,0.0004208276063889321,4.950913016340377
27510,0.0028996428668225044,0.0012070607126401746,0.7100357133177497,0.03415648836096196,0.0026933969786364672,0.3168702327807608,0.04410527085507191,0.0027021039546377755,0.26491215241546817,0.0004209806346094372,0.0004209806346094372,4.95271334834632
27520,0.00289906810036714,0.0012071584229375863,0.710093189963286,0.034149816751059645,0.0026945311523198607,0.3170036649788071,0.04409795300190264,0.002703347989676552,0.2650341166349561,0.00042113366282994227,0.00042113366282994227,4.954513680352262
27530,0.002898493922846666,0.0012072560331160668,0.7101506077153334,0.03414314585093928,0.0026956652053403227,0.3171370829812144,0.04409063655014792,0.0027045917864748532,0.2651560574975346,0.0004212866910504473,0.0004212866910504473,4.956314012358203
27540,0.0028979203340404837,0.001207353543213118,0.7102079665959516,0.03413647566130091,0.0026967991375788456,0.3172704867739818,0.044083321506025515,0.002705835343975663,0.2652779748995748,0.0004214397192709524,0.0004214397192709524,4.958114344364145
27550,0.0028973473337279925,0.0012074509532662414,0.7102652666272008,0.034129806182844585,0.0026979329489164204,0.31740387634310824,0.04407600787575315,0.002707078661121965,0.26539986873744753,0.00042159274749145744,0.00042159274749145744,4.959914676370087
27560,0.002896774921688594,0.0012075482633129393,0.7103225078311406,0.03412313741627036,0.0026990666392340385,0.3175372516745927,0.04406869566554857,0.002708321736856743,0.2655217389075238,0.0004217457757119625,0.0004217457757119625,4.961715008376029
27570,0.002896203097701687,0.0012076454733907134,0.7103796902298313,0.03411646936227829,0.002700200208412692,0.31767061275443426,0.04406138488162953,0.002709564570122981,0.26564358530617466,0.00042189880393246756,0.00042189880393246756,4.963515340381971
27580,0.002895631861546674,0.0012077425835370656,0.7104368138453326,0.0341098020215684,0.002701333656333372,0.31780395956863194,0.044054075530213746,0.0027108071598636635,0.2657654078297709,0.0004220518321529726,0.0004220518321529726,4.965315672387913
27590,0.002895061213002954,0.001207839593789498,0.7104938786997046,0.034103135394840764,0.00270246698287707,0.3179372921031846,0.044046767617518974,0.0027120495050217746,0.26588720637468377,0.00042220486037347773,0.00042220486037347773,4.967116004393855
27600,0.0028944911518499275,0.0012079365041855125,0.7105508848150073,0.034096469482795426,0.0027036001879247773,0.3180706103440914,0.04403946114976296,0.0027132916045402976,0.2660089808372841,0.0004223578885939828,0.0004223578885939828,4.968916336399797
27610,0.002893921677866996,0.0012080333147626108,0.7106078322133004,0.03408980428613244,0.002704733271357486,0.31820391427735123,0.044032156133163435,0.0027145334573622166,0.26613073111394275,0.00042251091681448785,0.00042251091681448785,4.970716668405739
27620,0.0028933527908335593,0.001208130025558295,0.710664720916644,0.034083139805551846,0.0027058662330561867,0.3183372038889631,0.04402485257393814,0.0027157750624305158,0.26625245710103096,0.0004226639450349929,0.0004226639450349929,4.972517000411681
27630,0.002892784490529018,0.0012082266366100671,0.7107215509470982,0.0340764760417537,0.002706999072901872,0.31847047916492605,0.04401755047830483,0.0027170164186881797,0.26637415869491954,0.00042281697325549796,0.00042281697325549796,4.974317332417622
27640,0.0028922167767327723,0.0012083231479554288,0.7107783223267227,0.03406981299543805,0.002708131790775532,0.31860374009123904,0.04401024985248123,0.002718257525078191,0.2664958357919795,0.0004229700014760031,0.0004229700014760031,4.976117664423565
27650,0.002891649649224223,0.0012084195596318824,0.7108350350775778,0.03406315066730494,0.00270926438655816,0.3187369866539011,0.04400295070268509,0.0027194983805435345,0.26661748828858184,0.00042312302969650813,0.00042312302969650813,4.9779179964295075
27660,0.0028910831077827706,0.0012085158716769293,0.710891689221723,0.03405648905805444,0.0027103968601307456,0.3188702188389112,0.043995653035134155,0.0027207389840271943,0.26673911608109746,0.0004232760579170132,0.0004232760579170132,4.979718328435449
27670,0.0028905171521878153,0.0012086120841280714,0.7109482847812184,0.03404982816838658,0.0027115292113742816,0.3190034366322684,0.04398835685604616,0.002721979334472154,0.2668607190658974,0.00042342908613751825,0.00042342908613751825,4.981518660441391
27680,0.002889951782218758,0.0012087081970228112,0.7110048217781241,0.034043167999001415,0.002712661440169759,0.3191366400199716,0.043981062171638836,0.0027232194308213983,0.2669822971393528,0.0004235821143580233,0.0004235821143580233,4.983318992447333
27690,0.002889386997654999,0.0012088042103986505,0.7110613002345002,0.034036508550599004,0.0027137935463981697,0.3192698289880199,0.04397376898812994,0.00272445927201791,0.2671038501978343,0.00042373514257852836,0.00042373514257852836,4.985119324453274
27700,0.002888822798275938,0.0012089001242930907,0.7111177201724063,0.03402984982387939,0.0027149255299405047,0.31940300352241224,0.043966477311737216,0.002725698857004674,0.26722537813771313,0.0004238881707990334,0.0004238881707990334,4.986919656459216
27710,0.0028882591838609766,0.001208995938743634,0.7111740816139023,0.034023191819542616,0.0027160573906777554,0.31953616360914766,0.04395918714867839,0.002726938184724674,0.2673468808553602,0.0004240411990195385,0.0004240411990195385,4.988719988465158
27720,0.002887696154189515,0.0012090916537877826,0.7112303845810485,0.03401653453828874,0.0027171891284909137,0.31966930923422504,0.043951898505171214,0.002728177254120894,0.2674683582471465,0.0004241942272400436,0.0004241942272400436,4.9905203204711
27730,0.002887133709040953,0.001209187269463038,0.7112866290959047,0.03400987798081782,0.0027183207432609708,0.3198024403836435,0.04394461138743343,0.002729416064136318,0.26758981020944295,0.00042434725546054865,0.00042434725546054865,4.9923206524770425
27740,0.002886571848194692,0.0012092827858069025,0.7113428151805308,0.034003222147829894,0.002719452234868919,0.31993555704340215,0.04393732580168277,0.00273065461371393,0.26771123663862056,0.0004245002836810537,0.0004245002836810537,4.994120984482985
27750,0.002886010571430132,0.0012093782028568777,0.7113989428569868,0.03399656704002501,0.0027205836031957485,0.3200686591994998,0.043930041754136985,0.0027318929017967133,0.2678326374310503,0.00042465331190155877,0.00042465331190155877,4.995921316488927
27760,0.0028854498785266737,0.0012094735206504656,0.7114550121473326,0.03398991265810323,0.0027217148481224517,0.32020174683793545,0.043922759251013806,0.0027331309273276533,0.26795401248310324,0.0004248063401220638,0.0004248063401220638,4.997721648494868
27770,0.0028848897692637173,0.0012095687392251683,0.7115110230736283,0.03398325900276459,0.0027228459695300194,0.32033481994470814,0.043915478298530986,0.002734368689249733,0.2680753616911503,0.0004249593683425689,0.0004249593683425689,4.99952198050081
27780,0.0028843302434206635,0.0012096638586184874,0.7115669756579337,0.033976606074709155,0.002723976967299444,0.32046787850581687,0.04390819890290626,0.002735606186505936,0.26819668495156235,0.000425112396563074,0.000425112396563074,5.001322312506753
27790,0.0028837713007769123,0.001209758878867925,0.7116228699223088,0.033969953874636964,0.0027251078413117165,0.3206009225072607,0.04390092107035737,0.0027368434180392474,0.2683179821607105,0.00042526542478357905,0.00042526542478357905,5.003122644512694
27800,0.0028832129411118647,0.0012098538000109831,0.7116787058888135,0.033963302403248075,0.002726238591447828,0.32073395193503856,0.04389364480710206,0.0027380803827926504,0.2684392532149657,0.0004254184530040841,0.0004254184530040841,5.004922976518636
27810,0.002882655164204921,0.0012099486220851635,0.7117344835795079,0.03395665166124252,0.0027273692175887707,0.3208669667751495,0.043886370119358066,0.0027393170797091293,0.2685604980106989,0.00042557148122458917,0.00042557148122458917,5.006723308524578
27820,0.0028820979698354816,0.0012100433451279684,0.7117902030164519,0.033950001649320376,0.002728499719615536,0.3209999670135924,0.04387909701334313,0.002740553507731668,0.2686817164442812,0.00042572450944509423,0.00042572450944509423,5.00852364053052
27830,0.0028815413577829474,0.0012101379691768991,0.7118458642217053,0.033943352368181676,0.002729630097409115,0.32113295263636643,0.043871825495275,0.0027417896658032508,0.26880290841208343,0.0004258775376655993,0.0004258775376655993,5.010323972536462
27840,0.002880985327826718,0.0012102324942694581,0.7119014672173282,0.033936703818526474,0.0027307603508504993,0.3212659236294705,0.04386455557137141,0.002743025552866861,0.26892407381047656,0.00042603056588610435,0.00042603056588610435,5.012124304542404
27850,0.0028804298797461946,0.0012103269204431471,0.7119570120253806,0.03393005600105482,0.002731890479820681,0.32139887997890354,0.0438572872478501,0.002744261167865483,0.26904521253583163,0.00042618359410660946,0.00042618359410660946,5.013924636548346
27860,0.0028798750133207777,0.001210421247735468,0.7120124986679222,0.033923408916466766,0.00273302048420065,0.3215318216706647,0.043850020530928825,0.0027454965097421006,0.26916632448451966,0.0004263366223271145,0.0004263366223271145,5.015724968554288
27870,0.0028793207283298677,0.0012105154761839227,0.7120679271670133,0.033916762565462354,0.0027341503638714,0.3216647486907529,0.04384275542682531,0.002746731577439698,0.2692874095529116,0.0004264896505476196,0.0004264896505476196,5.01752530056023
27880,0.0028787670245528645,0.0012106096058260131,0.7121232975447135,0.033910116948741645,0.0027352801187139207,0.3217976610251671,0.0438354919417573,0.002747966369901259,0.26940846763737836,0.00042664267876812463,0.00042664267876812463,5.019325632566172
27890,0.002878213901769169,0.0012107036366992413,0.712178609823083,0.033903472067004684,0.0027364097486092046,0.3219305586599064,0.043828230081942546,0.002749200886069768,0.269529498634291,0.0004267957069886297,0.0004267957069886297,5.021125964572113
27900,0.002877661359758182,0.0012107975688411092,0.7122338640241818,0.033896827920951514,0.0027375392534382424,0.32206344158096967,0.043820969853598776,0.002750435124888208,0.2696505024400204,0.00042694873520913475,0.00042694873520913475,5.0229262965780554
27910,0.0028771093982993034,0.0012108914022891186,0.7122890601700697,0.0338901845112822,0.0027386686330820266,0.322196309774356,0.04381371126294374,0.0027516690852995643,0.26977147895093767,0.0004271017634296398,0.0004271017634296398,5.0247266285839975
27920,0.002876558017171934,0.0012109851370807714,0.7123441982828067,0.033883541838696775,0.002739797887421548,0.3223291632260644,0.043806454316195176,0.00275290276624682,0.26989242806341374,0.0004272547916501449,0.0004272547916501449,5.02652696058994
