Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27390,0.002607286929232758,0.0012567612220304308,0.739271307076724,0.017620724228273765,0.0055044768811934605,0.6475855154345247,0.027656148062743097,0.005498454829333671,0.5390641989542815,0.00024367868294261643,0.00024367868294261643,2.866808034619017
27400,0.002606564826304076,0.0012568839795283069,0.7393435173695923,0.017615880208109048,0.005505300364621463,0.6476823958378191,0.027650243863316725,0.0054994585432361544,0.5391626022780543,0.00024376764923795876,0.00024376764923795876,2.8678546969171617
27410,0.0026058433568152822,0.0012570066293414019,0.7394156643184716,0.017611039406386253,0.005506123300914337,0.6477792118722748,0.027644342307469514,0.00550046180773018,0.5392609615421745,0.00024385661553330106,0.00024385661553330106,2.8689013592153065
27420,0.0026051225206210897,0.0012571291714944146,0.7394877479378908,0.017606201822378636,0.0055069456901956325,0.6478759635524273,0.027638443392285765,0.005501464623311417,0.539359276795237,0.0002439455818286434,0.0002439455818286434,2.8699480215134514
27430,0.0026044023175762114,0.001257251606012044,0.7395597682423787,0.017601367455359434,0.005507767532588897,0.6479726508928112,0.027632547114849776,0.005502466990475536,0.5394575480858369,0.00024403454812398572,0.00024403454812398572,2.8709946838115967
27440,0.002603682747535361,0.0012573739329189884,0.7396317252464636,0.017596536304601906,0.005508588828217677,0.6480692739079619,0.027626653472245848,0.005503468909718204,0.5395557754625689,0.00024412351441932805,0.00024412351441932805,2.8720413461097416
27450,0.0026029638103532513,0.001257496152239947,0.7397036189646746,0.017591708369379292,0.005509409577205521,0.6481658326124141,0.027620762461558285,0.00550447038153509,0.5396539589740283,0.0002442124807146704,0.0002442124807146704,2.8730880084078865
27460,0.0026022455058845955,0.0012576182639996187,0.7397754494115403,0.017586883648964845,0.005510229779675977,0.6482623270207031,0.027614874079871374,0.005505471406421864,0.5397520986688101,0.0002443014470100127,0.0002443014470100127,2.874134670706032
27470,0.0026015278339841068,0.0012577402682227017,0.7398472166015891,0.017582062142631815,0.005511049435752592,0.6483587571473636,0.027608988324269428,0.005506471984874195,0.5398501945955093,0.00024439041330535504,0.00024439041330535504,2.8751813330041767
27480,0.002600810794506498,0.001257862164933895,0.7399189205493499,0.017577243849653444,0.005511868545558915,0.6484551230069312,0.02760310519183674,0.005507472117387752,0.5399482468027208,0.0002444793796006973,0.0002444793796006973,2.876227995302321
27490,0.002600094387306483,0.0012579839541578977,0.7399905612693516,0.017572428769302987,0.005512687109218493,0.6485514246139402,0.027597224679657615,0.005508471804458203,0.5400462553390395,0.00024456834589603964,0.00024456834589603964,2.877274657600466
27500,0.0025993786122387747,0.001258105635919408,0.7400621387761224,0.017567616900853684,0.005513505126854874,0.6486476619829262,0.027591346784816347,0.005509471046581219,0.5401442202530606,0.00024465731219138197,0.00024465731219138197,2.8783213198986113
27510,0.002598663469158086,0.0012582272102431252,0.7401336530841912,0.017562808243578795,0.005514322598591605,0.648743835128424,0.027585471504397236,0.005510469844252468,0.5402421415933791,0.0002447462784867243,0.0002447462784867243,2.879367982196756
27520,0.00259794895791913,0.0012583486771537479,0.7402051042080868,0.017558002796751557,0.005515139524552236,0.6488399440649689,0.02757959883548458,0.005511468197967618,0.54034001940859,0.00024483524478206663,0.00024483524478206663,2.8804146444949015
27530,0.00259723507837662,0.0012584700366759744,0.7402764921623378,0.017553200559645224,0.005515955904860313,0.6489359888070956,0.02757372877516269,0.0055124661082223405,0.5404378537472883,0.00024492421107740896,0.00024492421107740896,2.8814613067930464
27540,0.0025965218303852693,0.001258591288834504,0.7403478169614728,0.01754840153153304,0.005516771739639384,0.6490319693693392,0.027567861320515853,0.0055134635755123024,0.5405356446580689,0.00024501317737275123,0.00024501317737275123,2.882507969091191
27550,0.002595809213799791,0.0012587124336540354,0.7404190786200208,0.01754360571168826,0.005517587029012996,0.6491278857662347,0.027561996468628374,0.005514460600333174,0.5406333921895269,0.00024510214366809356,0.00024510214366809356,2.8835546313893357
27560,0.002595097228474898,0.0012588334711592672,0.74049027715251,0.017538813099384126,0.005518401773104698,0.6492237380123174,0.027556134216584552,0.005515457183180624,0.5407310963902572,0.0002451911099634359,0.0002451911099634359,2.884601293687481
27570,0.002594385874265304,0.001258954401374898,0.7405614125734693,0.017534023693893893,0.005519215972038039,0.6493195261221221,0.027550274561468687,0.005516453324550321,0.5408287573088549,0.0002452800762587782,0.0002452800762587782,2.885647955985626
27580,0.002593675151025722,0.001259075224325627,0.7406324848974276,0.017529237494490802,0.005520029625936564,0.6494152501101839,0.027544417500365077,0.005517449024937934,0.5409263749939152,0.00024536904255412055,0.00024536904255412055,2.886694618283771
27590,0.0025929650586108645,0.0012591959400361527,0.7407034941389132,0.017524454500448105,0.005520842734923822,0.6495109099910378,0.027538563030358027,0.005518444284839133,0.5410239494940327,0.0002454580088494629,0.0002454580088494629,2.887741280581916
27600,0.0025922555968754452,0.0012593165485311742,0.7407744403124553,0.01751967471103905,0.005521655299123362,0.6496065057792189,0.027532711148531827,0.005519439104749587,0.5411214808578025,0.0002455469751448052,0.0002455469751448052,2.888787942880061
27610,0.0025915467656741774,0.0012594370498353897,0.740845323432582,0.017514898125536884,0.00552246731865873,0.6497020374892623,0.027526861851970785,0.005520433485164964,0.54121896913382,0.0002456359414401475,0.0002456359414401475,2.8898346051782053
27620,0.0025908385648617744,0.0012595574439734983,0.7409161435138224,0.01751012474321486,0.005523278793653475,0.6497975051357028,0.0275210151377592,0.0055214274265809335,0.5413164143706798,0.0002457249077354898,0.0002457249077354898,2.8908812674763507
27630,0.0025901309942929487,0.0012596777309701985,0.7409869005707049,0.017505354563346218,0.005524089724231143,0.6498929087330756,0.027515171002981367,0.005522420929493165,0.541413816616977,0.00024581387403083214,0.00024581387403083214,2.8919279297744955
27640,0.0025894240538224134,0.0012597979108501895,0.7410575946177586,0.017500587585204213,0.0055249001105152845,0.6499882482959157,0.027509329444721592,0.005523413994397327,0.5415111759213066,0.00024590284032617447,0.00024590284032617447,2.8929745920726404
27650,0.002588717743304883,0.0012599179836381698,0.7411282256695115,0.01749582380806209,0.005525709952629445,0.6500835238387581,0.027503490460064166,0.00552440662178909,0.5416084923322637,0.0002459918066215168,0.0002459918066215168,2.8940212543707857
27660,0.0025880120625950687,0.0012600379493588382,0.741198793740493,0.0174910632311931,0.005526519250697174,0.650178735376138,0.027497654046093396,0.00552539881216412,0.5417057658984431,0.00024608077291685907,0.00024608077291685907,2.89506791666893
27670,0.002587307011547685,0.0012601578080368933,0.7412692988452312,0.017486305853870485,0.005527328004842018,0.6502738829225903,0.02749182019989358,0.005526390566018089,0.5418029966684401,0.0002461697392122014,0.0002461697392122014,2.896114578967075
27680,0.002586602590017445,0.0012602775596970341,0.7413397409982554,0.017481551675367503,0.005528136215187525,0.65036896649265,0.027485988918549017,0.005527381883846665,0.5419001846908494,0.00024625870550754373,0.00024625870550754373,2.8971612412652203
27690,0.0025858987978590615,0.0012603972043639593,0.7414101202140936,0.017476800694957394,0.005528943881857243,0.650463986100852,0.027480160199144007,0.005528372766145516,0.5419973300142662,0.00024634767180288606,0.00024634767180288606,2.898207903563365
27700,0.0025851956349272477,0.0012605167420623677,0.741480436507275,0.01747205291191341,0.005529751004974721,0.6505589417617317,0.02747433403876285,0.0055293632134103135,0.5420944326872856,0.0002464366380982284,0.0002464366380982284,2.89925456586151
27710,0.0025844931010767166,0.0012606361728169579,0.7415506898923281,0.0174673083255088,0.005530557584663504,0.650653833489824,0.027468510434489845,0.005530353226136724,0.5421914927585023,0.0002465256043935707,0.0002465256043935707,2.9003012281596554
27720,0.0025837911961621818,0.001260755496652429,0.7416208803837817,0.01746256693501681,0.005531363621047143,0.6507486612996637,0.02746268938340929,0.0055313428048204185,0.5422885102765116,0.00024661457068891304,0.00024661457068891304,2.9013478904578003
27730,0.002583089920038356,0.0012608747135934792,0.7416910079961642,0.01745782873971069,0.005532169114249183,0.6508434252057861,0.02745687088260549,0.005532331949957065,0.5423854852899084,0.0002467035369842554,0.0002467035369842554,2.902394552755945
27740,0.002582389272559953,0.0012609938236648078,0.7417610727440045,0.017453093738863685,0.0055329740643931735,0.6509381252227262,0.027451054929162735,0.005533320662042332,0.5424824178472875,0.00024679250327959765,0.00024679250327959765,2.9034412150540896
27750,0.002581689253581685,0.0012611128268911133,0.7418310746418313,0.01744836193174905,0.005533778471602662,0.651032761365019,0.027445241520165337,0.005534308941571891,0.5425793079972442,0.00024688146957494,0.00024688146957494,2.904487877352235
27760,0.002580989862958266,0.0012612317232970946,0.7419010137041732,0.017443633317640025,0.005534582336001196,0.6511273336471994,0.027439430652697588,0.005535296789041408,0.5426761557883734,0.0002469704358702823,0.0002469704358702823,2.9055345396503798
27770,0.002580291100544409,0.0012613505129074503,0.7419708899455589,0.017438907895809864,0.005535385657712323,0.6512218420838026,0.027433622323843786,0.0055362842049465535,0.54277296126927,0.00024705940216562464,0.00024705940216562464,2.906581201948525
27780,0.0025795929661948267,0.0012614691957468793,0.7420407033805172,0.017434185665531815,0.005536188436859592,0.6513162866893637,0.027427816530688237,0.005537271189782997,0.5428697244885291,0.00024714836846096696,0.00024714836846096696,2.90762786424667
27790,0.0025788954597642326,0.0012615877718400803,0.7421104540235766,0.017429466626079124,0.00553699067356655,0.6514106674784175,0.027422013270315237,0.005538257744046407,0.5429664454947458,0.0002472373347563093,0.0002472373347563093,2.908674526544815
27800,0.00257819858110734,0.001261706241211752,0.7421801418892658,0.017424750776725038,0.005537792367956745,0.6515049844654992,0.027416212539809085,0.005539243868232453,0.543063124336515,0.00024732630105165157,0.00024732630105165157,2.9097211888429593
27810,0.002577502330078862,0.0012618246038865932,0.7422497669921136,0.01742003811674281,0.0055385935201537236,0.6515992376651438,0.027410414336254085,0.005540229562836804,0.5431597610624318,0.0002474152673469939,0.0002474152673469939,2.9107678511411046
27820,0.0025768067065335114,0.0012619428598893028,0.7423193293466487,0.01741532864540568,0.005539394130281035,0.6516934270918864,0.02740461865673453,0.005541214828355128,0.5432563557210909,0.0002475042336423362,0.0002475042336423362,2.9118145134392495
27830,0.0025761117103260014,0.0012620610092445796,0.7423888289673997,0.017410622361986906,0.005540194198462226,0.6517875527602618,0.027398825498334726,0.0055421996652830945,0.5433529083610876,0.00024759319993767855,0.00024759319993767855,2.9128611757373943
27840,0.002575417341311046,0.001262179051977122,0.7424582658688952,0.017405919265759733,0.005540993724820846,0.6518816146848052,0.027393034858138966,0.005543184074116373,0.543449419031017,0.0002476821662330209,0.0002476821662330209,2.9139078380355397
27850,0.002574723599343357,0.0012622969881116292,0.7425276400656642,0.017401219355997408,0.005541792709480441,0.6519756128800518,0.027387246733231556,0.005544168055350633,0.5435458877794739,0.0002477711325283632,0.0002477711325283632,2.9149545003336845
27860,0.002574030484277649,0.0012624148176727996,0.7425969515722349,0.01739652263197318,0.00554259115256456,0.6520695473605364,0.027381461120696796,0.005545151609481542,0.5436423146550532,0.00024786009882370554,0.00024786009882370554,2.91600116263183
27870,0.002573337995968634,0.001262532540685332,0.7426662004031365,0.017391829092960297,0.0055433890541967505,0.6521634181407941,0.02737567801761898,0.005546134737004771,0.54373869970635,0.0002479490651190478,0.0002479490651190478,2.9170478249299743
27880,0.0025726461342710258,0.0012626501571739255,0.7427353865728972,0.017387138738232007,0.005544186414500559,0.6522572252353598,0.02736989742108241,0.005547117438415988,0.5438350429819596,0.00024803803141439014,0.00024803803141439014,2.918094487228119
27890,0.0025719548990395373,0.0012627676671632785,0.7428045100960462,0.017382451567061558,0.005544983233599536,0.6523509686587688,0.02736411932817139,0.005548099714210861,0.5439313445304765,0.0002481269977097325,0.0002481269977097325,2.919141149526264
27900,0.0025712642901288816,0.00126288507067809,0.7428735709871116,0.017377767578722197,0.005545779511617227,0.652444648425556,0.027358343735970212,0.0055490815648850614,0.5440276044004962,0.0002482159640050748,0.0002482159640050748,2.9201878118244093
27910,0.002570574307393772,0.0012630023677430585,0.7429425692606226,0.017373086772487174,0.005546575248677181,0.6525382645502565,0.02735257064156318,0.005550062990934257,0.5441238226406134,0.00024830493030041713,0.00024830493030041713,2.921234474122554
27920,0.002569884950688922,0.0012631195583828832,0.7430115049311077,0.017368409147629743,0.005547370444902945,0.6526318170474051,0.027346800042034596,0.005551043992854117,0.5442199992994232,0.00024839389659575946,0.00024839389659575946,2.9222811364206995
27930,0.0025691962198690437,0.0012632366426222623,0.7430803780130953,0.01736373470342314,0.005548165100418067,0.6527253059315372,0.027341031934468754,0.0055520245711403095,0.5443161344255205,0.0002484828628911018,0.0002484828628911018,2.9233277987188444
27940,0.0025685081147888513,0.0012633536204858951,0.7431491885211147,0.017359063439140624,0.005548959215346094,0.6528187312171874,0.027335266315949958,0.005553004726288505,0.5444122280675006,0.00024857182918644406,0.00024857182918644406,2.924374461016989
