Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29440,0.0055090578202222785,0.003313460170562212,0.7796376871911087,0.03342368780293488,0.015567973073501074,0.7326104975765211,0.05366199258023149,0.016377461261360644,0.6422533827984567,0.0001811655290227134,0.0001811655290227134,2.1313591649730985
29450,0.005505862206011987,0.003314003424977962,0.7797655117595202,0.033406872316430095,0.015570831706206888,0.7327450214685594,0.05364111153609162,0.016381011038864423,0.6423925897593892,0.00018122706622686514,0.00018122706622686514,2.132083132080766
29460,0.00550266821015068,0.003314546404274384,0.7798932715939727,0.033390064280848106,0.015573689072255825,0.7328794857532152,0.053620237583019266,0.016384559610886723,0.6425317494465382,0.00018128860343101687,0.00018128860343101687,2.1328070991884336
29470,0.005499475832368622,0.003315089108497334,0.780020966705255,0.03337326369470259,0.015576545171900564,0.7330138904423795,0.05359937071962273,0.016388106977664137,0.6426708618691819,0.00018135014063516862,0.00018135014063516862,2.133531066296101
29480,0.005496285072396082,0.003315631537692666,0.7801485971041565,0.0333564705565072,0.01557940000539378,0.7331482355479425,0.05357851094451033,0.016391653139433245,0.6428099270365979,0.00018141167783932035,0.00018141167783932035,2.1342550334037687
29490,0.005493095929963327,0.003316173691906234,0.7802761628014667,0.03333968486477559,0.015582253572988152,0.7332825210817954,0.053557658256290344,0.01639519809643064,0.6429489449580644,0.0001814732150434721,0.0001814732150434721,2.134979000511436
29500,0.005489908404800623,0.003316715571183894,0.7804036638079749,0.03332290661802143,0.01558510587493636,0.7334167470558286,0.0535368126535711,0.016398741848892912,0.6430879156428593,0.00018153475224762383,0.00018153475224762383,2.1357029676191037
29510,0.005486722496638237,0.0033172571755714993,0.7805311001344702,0.03330613581475837,0.01558795691149108,0.7335509134819331,0.053515974134960904,0.016402284397056648,0.6432268391002607,0.00018159628945177555,0.00018159628945177555,2.136426934726771
29520,0.005483538205206438,0.0033177985051149055,0.7806584717917424,0.03328937245350007,0.015590806682904992,0.7336850203719996,0.05349514269906805,0.016405825741158432,0.6433657153395465,0.0001816578266559273,0.0001816578266559273,2.137150901834439
29530,0.005480355530235491,0.0033183395598599666,0.7807857787905803,0.03327261653276019,0.015593655189430771,0.7338190677379185,0.053474318344500844,0.016409365881434858,0.6435045443699945,0.00018171936386007903,0.00018171936386007903,2.137874868942106
29540,0.005477174471455664,0.003318880339852537,0.7809130211417733,0.03325586805105238,0.015596502431321099,0.7339530555915812,0.053453501069867584,0.01641290481812251,0.6436433262008828,0.00018178090106423078,0.00018178090106423078,2.138598836049774
29550,0.005473995028597224,0.003319420845138472,0.7810401988561109,0.03323912700689031,0.01559934840882865,0.7340869839448776,0.0534326908737766,0.016416442551457976,0.6437820608414893,0.0001818424382683825,0.0001818424382683825,2.139322803157441
29560,0.005470817201390438,0.003319961075763625,0.7811673119443823,0.03322239339878763,0.015602193122206105,0.734220852809699,0.05341188775483617,0.01641997908167785,0.6439207483010921,0.00018190397547253423,0.00018190397547253423,2.1400467702651085
29570,0.005467640989565573,0.0033205010317738522,0.7812943604173768,0.03320566722525801,0.015605036571706142,0.7343546621979361,0.05339109171165462,0.016423514409018715,0.6440593885889693,0.00018196551267668599,0.00018196551267668599,2.140770737372776
29580,0.005464466392852897,0.0033210407132150074,0.781421344285884,0.0331889484848151,0.015607878757581437,0.7344884121214793,0.05337030274284024,0.01642704853371716,0.6441979817143985,0.0001820270498808377,0.0001820270498808377,2.1414947044804435
29590,0.005461293410982676,0.003321580120132945,0.7815482635606928,0.03317223717597255,0.01561071968008467,0.7346221025922197,0.053349520847001335,0.01643058145600977,0.6443365276866577,0.00018208858708498946,0.00018208858708498946,2.142218671588111
29600,0.005458122043685175,0.00332211925257352,0.7816751182525927,0.033155533297244036,0.015613559339468518,0.7347557336220478,0.05332874602274622,0.016434113176133143,0.6444750265150252,0.0001821501242891412,0.0001821501242891412,2.1429426386957786
29610,0.005454952290690667,0.0033226581105825865,0.7818019083723732,0.03313883684714321,0.015616397735985658,0.7348893052228544,0.05330797826868319,0.016437643694323857,0.6446134782087788,0.00018221166149329292,0.00018221166149329292,2.1436666058034457
29620,0.005451784151729413,0.0033231966942059996,0.7819286339308232,0.03312214782418372,0.015619234869888771,0.7350228174065303,0.05328721758342056,0.016441173010818502,0.6447518827771962,0.00018227319869744467,0.00018227319869744467,2.1443905729111137
29630,0.0054486176265316835,0.0033237350034896135,0.7820552949387324,0.03310546622687924,0.015622070741430533,0.7351562701849662,0.053266463965566634,0.016444701125853674,0.6448902402295559,0.0001823347359015964,0.0001823347359015964,2.1451145400187808
29640,0.005445452714827745,0.003324273038479283,0.7821818914068901,0.03308879205374342,0.015624905350863623,0.7352896635700528,0.0532457174137297,0.01644822803966595,0.6450285505751353,0.00018239627310574815,0.00018239627310574815,2.1458385071264487
29650,0.005442289416347864,0.003324810799220863,0.7823084233460853,0.033072125303289915,0.015627738698440717,0.7354229975736808,0.053224977926518084,0.016451753752491926,0.6451668138232128,0.00018245781030989987,0.00018245781030989987,2.146562474234116
29660,0.0054391277308223065,0.0033253482857602077,0.7824348907671076,0.03305546597403239,0.015630570784414495,0.7355562722077409,0.05320424550254008,0.016455278264568187,0.6453050299830662,0.00018251934751405163,0.00018251934751405163,2.147286441341784
29670,0.005435967657981342,0.0033258854981431715,0.782561293680746,0.03303881406448451,0.015633401609037638,0.7356894874841241,0.05318352014040399,0.01645880157613132,0.6454431990639733,0.00018258088471820335,0.00018258088471820335,2.148010408449451
29680,0.005432809197555236,0.0033264224364156097,0.7826876320977905,0.03302216957315991,0.01563623117256282,0.7358226434147209,0.05316280183871813,0.016462323687417915,0.6455813210752124,0.00018264242192235508,0.00018264242192235508,2.1487343755571184
29690,0.005429652349274256,0.0033269591006233764,0.7828139060290296,0.03300553249857228,0.015639059475242717,0.7359557400114219,0.053142090596090805,0.016465844598664563,0.6457193960260612,0.00018270395912650683,0.00018270395912650683,2.149458342664786
29700,0.00542649711286867,0.003327495490812326,0.782940115485253,0.03298890283923525,0.01564188651733001,0.736088777286118,0.0531213864111303,0.016469364310107846,0.6458574239257979,0.00018276549633065855,0.00018276549633065855,2.1501823097724535
29710,0.005423343488068743,0.0033280316070283134,0.78306626047725,0.0329722805936625,0.01564471229907738,0.7362217552507001,0.05310068928244495,0.016472882821984357,0.6459954047837003,0.00018282703353481028,0.00018282703353481028,2.1509062768801206
29720,0.005420191474604744,0.0033285674493171934,0.7831923410158101,0.03295566576036768,0.0156475368207375,0.7363546739170587,0.053079999208643036,0.016476400134530684,0.6461333386090465,0.00018288857073896203,0.00018288857073896203,2.1516302439877886
29730,0.005417041072206939,0.0033291030177248202,0.7833183571117223,0.03293905833786444,0.01565036008256305,0.7364875332970846,0.053059316188332865,0.016479916247983412,0.6462712254111141,0.00018295010794311379,0.00018295010794311379,2.152354211095456
29740,0.005413892280605595,0.0033296383122970487,0.7834443087757761,0.03292245832466645,0.01565318208480671,0.7366203334026686,0.05303864022012275,0.01648343116257913,0.6464090651991816,0.0001830116451472655,0.0001830116451472655,2.1530781782031236
29750,0.0054107450995309805,0.003330173333079733,0.7835701960187607,0.032905865719287365,0.01565600282772115,0.7367530742457011,0.053017971302620995,0.01648694487855443,0.6465468579825268,0.00018307318235141724,0.00018307318235141724,2.1538021453107907
29760,0.00540759952871336,0.0033307080801187284,0.7836960188514653,0.03288928052024084,0.01565882231155906,0.7368857558380734,0.05299730943443591,0.016490457396145894,0.6466846037704272,0.000183134719555569,0.000183134719555569,2.1545261124184587
29770,0.0054044555678830035,0.003331242553459889,0.7838217772846796,0.03287270272604054,0.01566164053657311,0.7370183781916757,0.05297665461417579,0.016493968715590116,0.6468223025721614,0.00018319625675972072,0.00018319625675972072,2.155250079526126
29780,0.005401313216770176,0.00333177675314907,0.7839474713291928,0.03285613233520012,0.015664457503015983,0.7371509413183991,0.05295600684044894,0.01649747883712368,0.646959954397007,0.00018325779396387247,0.00018325779396387247,2.1559740466337938
29790,0.005398172475105146,0.003332310679232125,0.7840731009957941,0.032839569346233236,0.015667273211140354,0.7372834452301342,0.05293536611186367,0.016500987760983174,0.6470975592542421,0.0001833193311680242,0.0001833193311680242,2.156698013741461
29800,0.005395033342618179,0.0033328443317549093,0.7841986662952726,0.03282301375765355,0.0156700876611989,0.7374158899387717,0.05291473242702829,0.01650449548740519,0.6472351171531447,0.00018338086837217592,0.00018338086837217592,2.1574219808491284
29810,0.005391895819039543,0.0033333777107632774,0.784324167238418,0.032806465567974716,0.0156729008534443,0.7375482754562024,0.05289410578455108,0.016508002016626316,0.6473726281029928,0.00018344240557632767,0.00018344240557632767,2.158145947956796
29820,0.005388759904099505,0.003333910816303084,0.7844496038360196,0.032789924775710404,0.015675712788129233,0.7376806017943169,0.05287348618304038,0.016511507348883136,0.6475100921130641,0.0001835039427804794,0.0001835039427804794,2.1588699150644635
29830,0.005385625597528332,0.0033344436484201833,0.7845749760988666,0.03277339137937426,0.01567852346550638,0.737812868965006,0.05285287362110447,0.01651501148441224,0.6476475091926369,0.00018356547998463115,0.00018356547998463115,2.159593882172131
29840,0.005382492899056292,0.00333497620716043,0.7847002840377482,0.032756865377479946,0.015681332885828413,0.7379450769801607,0.05283226809735167,0.016518514423450217,0.6477848793509889,0.00018362701718878288,0.00018362701718878288,2.1603178492797985
29850,0.00537936180841365,0.003335508492569679,0.7848255276634538,0.03274034676854112,0.015684141049348014,0.7380772258516712,0.05281166961039027,0.016522016166233652,0.6479222025973982,0.0001836885543929346,0.0001836885543929346,2.1610418163874656
29860,0.005376232325330675,0.003336040504693785,0.7849507069867728,0.032723835551071445,0.015686947956317858,0.7382093155914285,0.05279107815882858,0.01652551671299914,0.6480594789411427,0.00018375009159708636,0.00018375009159708636,2.1617657834951336
29870,0.005373104449537633,0.003336572243578602,0.7850758220184945,0.03270733172358457,0.015689753606990625,0.7383413462113235,0.05277049374127492,0.016529016063983264,0.6481967083915006,0.00018381162880123808,0.00018381162880123808,2.1624897506028007
29880,0.005369978180764792,0.0033371037092699853,0.7852008727694082,0.03269083528459417,0.015692558001618995,0.7384733177232469,0.05274991635633757,0.016532514219422614,0.6483338909577496,0.00018387316600538983,0.00018387316600538983,2.1632137177104687
29890,0.005366853518742418,0.003337634901813789,0.7853258592503031,0.032674346232613886,0.01569536114045564,0.738605230139089,0.052729346002624855,0.016536011179553774,0.6484710266491677,0.00018393470320954156,0.00018393470320954156,2.1639376848181358
29900,0.005363730463200779,0.0033381658212558673,0.7854507814719687,0.03265786456615739,0.015698163023753247,0.738737083470741,0.05270878267874507,0.016539506944613338,0.6486081154750328,0.00018399624041369328,0.00018399624041369328,2.1646616519258033
29910,0.005360609013870141,0.0033386964676420756,0.7855756394451942,0.032641390283738324,0.015700963651764488,0.7388688777300935,0.05268822638330652,0.01654300151483789,0.6487451574446231,0.00018405777761784504,0.00018405777761784504,2.165385619033471
29920,0.005357489170480772,0.0033392268410182687,0.785700433180769,0.03262492338387036,0.01570376302474204,0.7390006129290372,0.052667677114917516,0.01654649489046402,0.6488821525672165,0.00018411931482199676,0.00018411931482199676,2.1661095861411384
29930,0.005354370932762939,0.0033397569414303,0.7858251626894822,0.032608463865067154,0.015706561142938585,0.7391322890794627,0.05264713487218636,0.01654998707172832,0.6490191008520909,0.00018418085202614852,0.00018418085202614852,2.166833553248806
29940,0.005351254300446908,0.003340286768924025,0.7859498279821234,0.03259201172584236,0.0157093580066068,0.7392639061932611,0.05262659965372135,0.01655347805886737,0.6491560023085243,0.00018424238923030024,0.00018424238923030024,2.1675575203564734
29950,0.005348139273262949,0.0033408163235452986,0.7860744290694819,0.032575566964709646,0.015712153615999362,0.7393954642823228,0.0526060714581308,0.016556967852117764,0.6492928569457947,0.00018430392643445197,0.00018430392643445197,2.1682814874641405
29960,0.005345025850941326,0.0033413456053399747,0.7861989659623468,0.032559129580182665,0.01571494797136895,0.7395269633585387,0.052585550284023015,0.016560456451716086,0.6494296647731799,0.00018436546363860372,0.00018436546363860372,2.1690054545718085
29970,0.005341914033212306,0.003341874614353908,0.7863234386715076,0.032542699570775074,0.015717741072968243,0.7396584034337995,0.05256503613000629,0.01656394385789893,0.649566425799958,0.00018442700084275547,0.00018442700084275547,2.169729421679476
29980,0.005338803819806158,0.003342403350632953,0.7864478472077535,0.03252627693500053,0.015720532921049916,0.739789784519996,0.05254452899468895,0.01656743007090288,0.6497031400354071,0.0001844885380469072,0.0001844885380469072,2.1704533887871436
29990,0.005335695210453148,0.0033429318142229646,0.7865721915818739,0.032509861671372695,0.015723323515866645,0.7399211066290186,0.05252402887667928,0.016570915090964523,0.6498398074888049,0.00018455007525105892,0.00018455007525105892,2.1711773558948106
30000,0.005332588204883543,0.0033434600051697972,0.7866964718046581,0.03249345377840522,0.015726112857671115,0.7400523697727583,0.05250353577458559,0.01657439891832045,0.6499764281694295,0.00018461161245521068,0.00018461161245521068,2.171901323002478
30010,0.005329482802827612,0.003343987923519306,0.7868206878868953,0.03247705325461177,0.015728900946716,0.7401835739631059,0.052483049687016184,0.01657788155320725,0.6501130020865589,0.0001846731496593624,0.0001846731496593624,2.1726252901101457
