Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22800,0.006991808815884824,0.0030613925012995804,0.7203276473646071,0.04063107388903619,0.014342717438863846,0.6749514088877103,0.06217365018634147,0.014930479468321956,0.5855089987577238,0.00017460144226575825,0.00017460144226575825,2.0541346148912734
22810,0.006987261584100875,0.003062165530702852,0.7205095366359651,0.04060782398312896,0.014346669922868076,0.6751374081349683,0.06214594679054443,0.014935189045607453,0.5856936880630375,0.00017467802184569937,0.00017467802184569937,2.055035551125875
22820,0.006982716553341708,0.00306293818593191,0.7206913378663317,0.04058458449905055,0.014350620635161406,0.6753233240075955,0.0621182533416384,0.014939896931921477,0.5858783110557443,0.0001747546014256405,0.0001747546014256405,2.0559364873604764
22830,0.006978173723446449,0.003063710467014104,0.720873051062142,0.04056135543520979,0.014354569576014335,0.6755091565183217,0.062090569837768964,0.014944603127579283,0.5860628677482072,0.0001748311810055816,0.0001748311810055816,2.0568374235950775
22840,0.006973633094254225,0.003064482373976782,0.721054676229831,0.04053813679001552,0.01435851674569736,0.6756949056798757,0.062062896277081656,0.014949307632896125,0.5862473581527893,0.00017490776058552276,0.00017490776058552276,2.0577383598296795
22850,0.006969094665604161,0.003065253906847293,0.7212362133758335,0.04051492856187658,0.01436246214448098,0.6758805715049873,0.062035232657722046,0.014954010448187258,0.5864317822818533,0.00017498434016546388,0.00017498434016546388,2.0586392960642805
22860,0.006964558437335382,0.0030660250656529852,0.7214176625065847,0.040491730749201794,0.014366405772635694,0.6760661540063856,0.06200757897783569,0.014958711573767939,0.5866161401477623,0.000175060919745405,0.000175060919745405,2.059540232298882
22870,0.006960024409287017,0.0030667958504212076,0.7215990236285194,0.04046854335040001,0.014370347630431997,0.6762516531967998,0.06197993523556815,0.014963411009953421,0.5868004317628793,0.0001751374993253461,0.0001751374993253461,2.0604411685334836
22880,0.006955492581298192,0.0030675662611793077,0.7217802967480722,0.04044536636388006,0.014374287718140389,0.6764370690889594,0.06195230142906498,0.01496810875705896,0.586984657139567,0.00017521407890528723,0.00017521407890528723,2.061342104768085
22890,0.0069509629532080305,0.003068336297954635,0.7219614818716787,0.04042219978805078,0.014378226036031366,0.6766224016955937,0.06192467755647175,0.014972804815399808,0.5871688162901886,0.00017529065848522835,0.00017529065848522835,2.062243041002686
22900,0.0069464355248556615,0.003069105960774538,0.7221425790057735,0.04039904362132102,0.014382162584375427,0.6768076510294319,0.06189706361593401,0.014977499185291225,0.5873529092271069,0.00017536723806516947,0.00017536723806516947,2.0631439772372877
22910,0.006941910296080211,0.0030698752496663645,0.7223235881567915,0.04037589786209959,0.014386097363443068,0.6769928171032031,0.061869459605597324,0.014982191867048461,0.5875369359626847,0.0001754438176451106,0.0001754438176451106,2.0640449134718892
22920,0.006937387266720803,0.003070644164657464,0.7225045093311678,0.040352762508795346,0.01439003037350479,0.6771778999296372,0.061841865523607244,0.014986882860986775,0.5877208965092853,0.0001755203972250517,0.0001755203972250517,2.0649458497064903
22930,0.006932866436616566,0.0030714127057751843,0.7226853425353373,0.040329637559817125,0.014393961614831089,0.677362899521463,0.06181428136810934,0.014991572167421419,0.5879047908792714,0.00017559697680499283,0.00017559697680499283,2.065846785941092
22940,0.006928347805606625,0.0030721808730468743,0.722866087775735,0.04030652301357375,0.014397891087692462,0.67754781589141,0.06178670713724917,0.014996259786667647,0.5880886190850058,0.00017567355638493397,0.00017567355638493397,2.066747722175694
22950,0.006923831373530108,0.003072948666499882,0.7230467450587956,0.04028341886847407,0.014401818792359408,0.6777326490522073,0.061759142829172275,0.015000945719040717,0.5882723811388517,0.0001757501359648751,0.0001757501359648751,2.067648658410295
22960,0.006919317140226139,0.003073716086161557,0.7232273143909543,0.04026032512292692,0.014405744729102422,0.6779173990165845,0.06173158844202424,0.015005629964855886,0.588456077053172,0.0001758267155448162,0.0001758267155448162,2.0685495946448964
22970,0.006914805105533846,0.0030744831320592466,0.7234077957786461,0.04023724177534113,0.014409668898192007,0.6781020657972708,0.061704043973950615,0.015010312524428401,0.5886397068403295,0.00017590329512475733,0.00017590329512475733,2.069450530879498
22980,0.006910295269292354,0.0030752498042203,0.7235881892283058,0.04021416882412554,0.014413591299898658,0.6782866494069957,0.06167650942309695,0.015014993398073525,0.5888232705126872,0.00017597987470469845,0.00017597987470469845,2.070351467114099
22990,0.0069057876313407904,0.003076016102672066,0.7237684947463684,0.040191106267688986,0.014417511934492871,0.6784711498584881,0.061648984787608815,0.015019672586106508,0.5890067680826082,0.00017605645428463957,0.00017605645428463957,2.0712524033487005
23000,0.00690128219151828,0.0030767820274418926,0.7239487123392688,0.040168054104440305,0.014421430802245146,0.6786555671644774,0.06162147006563176,0.015024350088842606,0.5891901995624551,0.00017613303386458068,0.00017613303386458068,2.072153339583302
23010,0.00689677894966395,0.0030775475785571288,0.724128842013442,0.04014501233278834,0.014425347903425981,0.6788399013376931,0.061593965255311356,0.015029025906597075,0.5893735649645911,0.00017620961344452183,0.00017620961344452183,2.0730542758179036
23020,0.0068922779056169265,0.003078312756045123,0.724308883775323,0.04012198095114192,0.014429263238305873,0.6790241523908646,0.06156647035479316,0.015033700039685169,0.5895568643013792,0.00017628619302446295,0.00017628619302446295,2.073955212052505
23030,0.006887779059216336,0.0030790775599332234,0.7244888376313465,0.04009895995790988,0.01443317680715532,0.679208320336721,0.06153898536222272,0.015038372488422144,0.5897400975851822,0.00017636277260440407,0.00017636277260440407,2.0748561482871066
23040,0.006883282410301304,0.0030798419902487786,0.7246687035879479,0.04007594935150106,0.014437088610244819,0.6793924051879915,0.061511510275745605,0.015043043253123252,0.5899232648283629,0.0001764393521843452,0.0001764393521843452,2.0757570845217077
23050,0.006878787958710958,0.0030806060470191373,0.7248484816515616,0.0400529491303243,0.014440998647844868,0.6795764069574055,0.061484045093507377,0.015047712334103753,0.5901063660432845,0.0001765159317642863,0.0001765159317642863,2.0766580207563092
23060,0.006874295704284423,0.0030813697302716483,0.725028171828623,0.04002995929278842,0.014444906920225967,0.6797603256576926,0.06145658981365359,0.015052379731678896,0.5902894012423097,0.00017659251134422742,0.00017659251134422742,2.0775589569909108
23070,0.006869805646860826,0.00308213304003366,0.7252077741255669,0.04000697983730228,0.014448813427658611,0.6799441613015818,0.0614291444343298,0.01505704544616394,0.5904723704378015,0.00017666909092416854,0.00017666909092416854,2.0784598932255123
23080,0.006865317786279293,0.0030828959763325205,0.7253872885488282,0.03998401076227471,0.0144527181704133,0.6801279139018024,0.061401708953681564,0.015061709477874139,0.5906552736421231,0.00017674567050410966,0.00017674567050410966,2.0793608294601134
23090,0.00686083212237895,0.003083658539195579,0.725566715104842,0.039961052066114534,0.01445662114876053,0.6803115834710837,0.06137428336985446,0.01506637182712475,0.5908381108676373,0.00017682225008405078,0.00017682225008405078,2.080261765694715
23100,0.006856348654998922,0.0030844207286501836,0.7257460538000431,0.0399381037472306,0.014460522362970797,0.6804951700221551,0.061346867680994024,0.015071032494231022,0.5910208821267068,0.00017689882966399193,0.00017689882966399193,2.081162701929317
23110,0.006851867383978339,0.003085182544723683,0.7259253046408665,0.03991516580403174,0.014464421813314603,0.6806786735677459,0.061319461885245834,0.015075691479508213,0.5912035874316947,0.00017697540924393305,0.00017697540924393305,2.082063638163918
23120,0.006847388309156323,0.0030859439874434255,0.726104467633747,0.03989223823492679,0.014468319500062445,0.6808620941205856,0.06129206598075544,0.015080348783271582,0.591386226794964,0.00017705198882387416,0.00017705198882387416,2.0829645743985195
23130,0.006842911430372004,0.0030867050568367596,0.7262835427851199,0.03986932103832459,0.014472215423484818,0.6810454316934033,0.0612646799656684,0.015085004405836377,0.5915688002288776,0.00017712856840381528,0.00017712856840381528,2.083865510633121
23140,0.006838436747464505,0.0030874657529310345,0.7264625301014197,0.03984641421263398,0.014476109583852224,0.6812286862989282,0.06123730383813028,0.015089658347517859,0.5917513077457984,0.0001772051479837564,0.0001772051479837564,2.084766446867722
23150,0.006833964260272954,0.003088226075753598,0.7266414295890817,0.03982351775626378,0.014480001981435156,0.6814118579498897,0.06120993759628663,0.015094310608631279,0.5919337493580894,0.00017728172756369752,0.00017728172756369752,2.0856673831023236
23160,0.006829493968636477,0.0030889860253317993,0.7268202412545409,0.03980063166762284,0.014483892616504115,0.6815949466590171,0.06118258123828302,0.015098961189491892,0.5921161250781134,0.00017735830714363864,0.00017735830714363864,2.086568319336925
23170,0.0068250258723942005,0.0030897456016929863,0.726998965104232,0.03977775594512,0.0144877814893296,0.6817779524390399,0.061155234762265004,0.015103610090414955,0.5922984349182335,0.00017743488672357976,0.00017743488672357976,2.0874692555715266
23180,0.00682055997138525,0.003090504804864508,0.72717760114459,0.03975489058716409,0.014491668600182103,0.6819608753026871,0.06112789816637814,0.015108257311715723,0.5924806788908127,0.0001775114663035209,0.0001775114663035209,2.088370191806128
23190,0.006816096265448753,0.003091263634873712,0.7273561493820498,0.03973203559216395,0.014495553949332128,0.6821437152626884,0.06110057144876799,0.015112902853709448,0.5926628570082136,0.00017758804588346202,0.00017758804588346202,2.0892711280407297
23200,0.006811634754423834,0.0030920220917479485,0.7275346098230466,0.03970919095852841,0.014499437537050169,0.6823264723317727,0.061073254607580105,0.015117546716711387,0.5928449692827995,0.00017766462546340314,0.00017766462546340314,2.0901720642753308
23210,0.00680717543814962,0.003092780175514565,0.7277129824740152,0.03968635668466631,0.014503319363606727,0.6825091465226695,0.06104594764096005,0.015122188901036797,0.5930270157269333,0.00017774120504334426,0.00017774120504334426,2.0910730005099323
23220,0.006802718316465239,0.00309353788620091,0.7278912673413904,0.03966353276898649,0.014507199429272297,0.6826917378481081,0.061018650547053396,0.015126829407000929,0.5932089963529776,0.00017781778462328538,0.00017781778462328538,2.091973936744534
23230,0.006798263389209813,0.003094295223834332,0.7280694644316074,0.039640719209897785,0.014511077734317377,0.6828742463208176,0.06099136332400568,0.01513146823491904,0.5933909111732957,0.0001778943642032265,0.0001778943642032265,2.0928748729791353
23240,0.006793810656222473,0.00309505218844218,0.728247573751101,0.03961791600580902,0.014514954279012466,0.6830566719535278,0.060964085969962487,0.015136105385106383,0.5935727602002503,0.00017797094378316762,0.00017797094378316762,2.0937758092137364
23250,0.006789360117342342,0.003095808780051802,0.7284255953063062,0.03959512315512905,0.01451882906362806,0.6832390147589674,0.06093681848306935,0.015140740857878216,0.5937545434462046,0.00017804752336310874,0.00017804752336310874,2.094676745448338
23260,0.006784911772408548,0.0030965649986905474,0.7286035291036581,0.039572340656266705,0.014522702088434659,0.6834212747498662,0.06090956086147185,0.015145374653549792,0.5939362609235213,0.00017812410294304985,0.00017812410294304985,2.0955776816829395
23270,0.006780465621260216,0.0030973208443857638,0.7287813751495914,0.03954956850763081,0.01452657335370276,0.6836034519389534,0.06088231310331553,0.015150006772436365,0.5941179126445634,0.00017820068252299097,0.00017820068252299097,2.0964786179175405
23280,0.006776021663736473,0.0030980763171648,0.7289591334505411,0.03952680670763022,0.014530442859702862,0.6837855463389582,0.06085507520674596,0.015154637214853193,0.5942994986216938,0.00017827726210293212,0.00017827726210293212,2.0973795541521425
23290,0.006771579899676445,0.0030988314170550045,0.7291368040129421,0.039504055254673764,0.01453431060670546,0.6839675579626099,0.060827847169908696,0.015159265981115527,0.5944810188672756,0.00017835384168287324,0.00017835384168287324,2.098280490386744
23300,0.006767140328919259,0.0030995861440837264,0.7293143868432296,0.03948131414717027,0.014538176594981052,0.6841494868226377,0.06080062899094929,0.015163893071538627,0.5946624733936716,0.00017843042126281436,0.00017843042126281436,2.099181426621345
23310,0.00676270295130404,0.0031003404982783136,0.7294918819478384,0.03945858338352859,0.014542040824800139,0.6843313329317712,0.06077342066801332,0.015168518486437741,0.5948438622132448,0.00017850700084275548,0.00017850700084275548,2.1000823628559466
23320,0.006758267766669915,0.003101094479666115,0.7296692893332034,0.03943586296215754,0.014545903296433217,0.6845130963027396,0.06074622219924632,0.01517314222612813,0.595025185338358,0.0001785835804226966,0.0001785835804226966,2.100983299090548
23330,0.00675383477485601,0.003101848088274479,0.7298466090057596,0.03941315288146598,0.014549764010150783,0.6846947769482721,0.060719033582793874,0.015177764290925048,0.5952064427813745,0.0001786601600026377,0.0001786601600026377,2.1018842353251492
23340,0.006749403975701451,0.0031026013241307535,0.7300238409719418,0.03939045313986273,0.014553622966223334,0.6848763748810981,0.060691854816801526,0.015182384681143747,0.5953876345546568,0.00017873673958257883,0.00017873673958257883,2.1027851715597508
23350,0.006744975369045365,0.003103354187262288,0.7302009852381853,0.039367763735756636,0.014557480164921371,0.6850578901139468,0.06066468589941484,0.015187003397099483,0.595568760670568,0.00017881331916251998,0.00017881331916251998,2.1036861077943527
23360,0.006740548954726878,0.0031041066776964312,0.7303780418109249,0.039345084667556526,0.014561335606515388,0.6852393226595477,0.06063752682877937,0.015191620439107514,0.5957498211414711,0.0001788898987424611,0.0001788898987424611,2.104587044028954
23370,0.006736124732585115,0.0031048587954605306,0.7305550106965953,0.039322415933671244,0.014565189291275888,0.68542067253063,0.06061037760304068,0.01519623580748309,0.595930815979729,0.00017896647832240222,0.00017896647832240222,2.1054879802635553
