Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30190,0.01473957472984428,0.0017442722959264715,0.41041701080622855,0.08032525695472406,0.007594706317696905,0.3573979443622073,0.1065665160064096,0.007383692278910376,0.2895565599572697,4.954202180963243e-05,4.954202180963243e-05,0.5828473154074403
30200,0.014736955598333136,0.0017447175482833662,0.41052177606667434,0.08031332942508287,0.007596733997735909,0.3574933645993369,0.10655429251779355,0.007385770271975102,0.2896380498813766,4.955843188641601e-05,4.955843188641601e-05,0.583040375134306
30210,0.014734336913535099,0.0017451627246990323,0.41062652345859574,0.08030140358481513,0.007598761390581423,0.3575887713214787,0.1065420703463362,0.007387848041122854,0.28971953102442566,4.9574841963199596e-05,4.9574841963199596e-05,0.5832334348611716
30220,0.014731718675401236,0.001745607825181789,0.41073125298395025,0.08028947943372639,0.007600788496266513,0.3576841645301888,0.10652984949191013,0.0073899255863752854,0.2898010033872661,4.9591252039983177e-05,4.9591252039983177e-05,0.5834264945880373
30230,0.014729100883882608,0.001746052849739956,0.41083596464469546,0.08027755697162209,0.007602815314824242,0.3577795442270231,0.10651762995438797,0.007392002907754052,0.28988246697074715,4.960766211676676e-05,4.960766211676676e-05,0.583619554314903
30240,0.014726483538930277,0.0017464977983818522,0.41094065844278865,0.08026563619830776,0.007604841846287678,0.3578749104135378,0.10650541173364236,0.007394080005280806,0.2899639217757179,4.962407219355034e-05,4.962407219355034e-05,0.5838126140417687
30250,0.014723866640495305,0.0017469426711157977,0.41104533438018764,0.08025371711358889,0.0076068680906898846,0.35797026309128865,0.10649319482954589,0.0073961568789772045,0.29004536780302764,4.964048227033392e-05,4.964048227033392e-05,0.5840056737686343
30260,0.014721250188528753,0.0017473874679501114,0.4111499924588497,0.080241799717271,0.0076088940480639276,0.3580656022618319,0.10648097924197121,0.007398233528864902,0.29012680505352556,4.9656892347117504e-05,4.9656892347117504e-05,0.5841987334955
30270,0.014718634182981687,0.0017478321888931125,0.41125463268073226,0.08022988400915956,0.007610919718442872,0.3581609279267234,0.10646876497079091,0.007400309954965551,0.29020823352806085,4.9673302423901084e-05,4.9673302423901084e-05,0.5843917932223657
30280,0.014716018623805166,0.001748276833953121,0.41135925504779314,0.08021796998906008,0.007612945101859783,0.35825624008751916,0.10645655201587764,0.007402386157300808,0.2902896532274827,4.9689712500684664e-05,4.9689712500684664e-05,0.5845848529492313
30290,0.014713403510950256,0.001748721403138456,0.41146385956198955,0.08020605765677806,0.007614970198347726,0.3583515387457753,0.106444340377104,0.0074044621358923274,0.2903710641526403,4.970612257746825e-05,4.970612257746825e-05,0.584777912676097
30300,0.014710788844368015,0.0017491658964574367,0.41156844622527916,0.08019414701211901,0.007616995007939766,0.3584468239030478,0.10643213005434261,0.0074065378907617625,0.2904524663043828,4.9722532654251824e-05,4.9722532654251824e-05,0.5849709724029626
30310,0.01470817462400951,0.0017496103139183828,0.4116730150396194,0.0801822380548884,0.007619019530668968,0.3585420955608926,0.1064199210474661,0.0074086134219307695,0.2905338596835596,4.973894273103541e-05,4.973894273103541e-05,0.5851640321298284
30320,0.0147055608498258,0.0017500546555296135,0.4117775660069678,0.08017033078489176,0.007621043766568398,0.35863735372086575,0.10640771335634709,0.007410688729421001,0.2906152442910197,4.9755352807818984e-05,4.9755352807818984e-05,0.5853570918566939
30330,0.014702947521767947,0.0017504989212994483,0.4118820991292819,0.08015842520193456,0.007623067715671121,0.3587325983845233,0.10639550698085819,0.007412763813254115,0.2906966201276124,4.977176288460257e-05,4.977176288460257e-05,0.5855501515835596
30340,0.014700334639787017,0.0017509431112362065,0.41198661440851914,0.08014652130582232,0.007625091378010202,0.35882782955342124,0.10638330192087202,0.007414838673451765,0.29077798719418685,4.978817296138616e-05,4.978817296138616e-05,0.5857432113104254
30350,0.014697722203834071,0.0017513872253482072,0.41209111184663694,0.08013461909636053,0.007627114753618706,0.35892304722911555,0.10637109817626121,0.007416913310035602,0.29085934549159226,4.980458303816973e-05,4.980458303816973e-05,0.585936271037291
30360,0.014695110213860168,0.0017518312636437706,0.412195591445593,0.08012271857335469,0.007629137842529698,0.35901825141316224,0.10635889574689836,0.007418987723027285,0.2909406950206778,4.982099311495332e-05,4.982099311495332e-05,0.5861293307641566
30370,0.014692498669816376,0.0017522752261312155,0.41230005320734475,0.08011081973661031,0.007631160644776244,0.3591134421071174,0.10634669463265611,0.007421061912448465,0.2910220357822928,4.983740319173689e-05,4.983740319173689e-05,0.5863223904910222
30380,0.014689887571653754,0.0017527191128188613,0.41240449713384963,0.08009892258593287,0.0076331831603914085,0.35920861931253684,0.1063344948334071,0.0074231358783208015,0.29110336777728635,4.985381326852048e-05,4.985381326852048e-05,0.586515450217888
30390,0.014687276919323363,0.0017531629237150276,0.4125089232270652,0.08008702712112788,0.007635205389408258,0.3593037830309769,0.10632229634902389,0.007425209620665944,0.2911846910065076,4.987022334530406e-05,4.987022334530406e-05,0.5867085099447535
30400,0.01468466671277627,0.0017536066588280336,0.412613331488949,0.08007513334200082,0.007637227331859856,0.3593989332639932,0.10631009917937916,0.007427283139505551,0.29126600547080594,4.9886633422087646e-05,4.9886633422087646e-05,0.5869015696716193
30410,0.014682056951963533,0.0017540503181661987,0.41271772192145845,0.08006324124835722,0.007639248987779269,0.3594940700131421,0.1062979033243455,0.0074293564348612735,0.29134731117103035,4.9903043498871226e-05,4.9903043498871226e-05,0.587094629398485
30420,0.014679447636836217,0.0017544939017378426,0.41282209452655116,0.08005135084000256,0.007641270357199562,0.3595891932799794,0.10628570878379551,0.00743142950675477,0.2914286081080302,4.9919453575654806e-05,4.9919453575654806e-05,0.5872876891253506
30430,0.014676838767345383,0.0017549374095512842,0.41292644930618444,0.08003946211674234,0.007643291440153799,0.3596843030660611,0.10627351555760185,0.007433502355207691,0.29150989628265456,4.9935863652438386e-05,4.9935863652438386e-05,0.5874807488522162
30440,0.014674230343442094,0.0017553808416148433,0.41303078626231604,0.08002757507838205,0.007645312236675047,0.3597793993729434,0.10626132364563712,0.0074355749802416955,0.29159117569575277,4.995227372922197e-05,4.995227372922197e-05,0.587673808579082
30450,0.014671622365077413,0.0017558241979368392,0.41313510539690323,0.08001568972472722,0.007647332746796369,0.35987448220218204,0.10624913304777395,0.007437647381878434,0.29167244634817385,4.9968683806005546e-05,4.9968683806005546e-05,0.5878668683059476
30460,0.014669014832202402,0.001756267478525591,0.41323940671190373,0.08000380605558331,0.007649352970550833,0.3599695515553333,0.10623694376388496,0.007439719560139565,0.2917537082407673,4.998509388278913e-05,4.998509388278913e-05,0.5880599280328133
30470,0.014666407744768122,0.0017567106833894187,0.4133436902092749,0.07999192407075585,0.007651372907971504,0.3600646074339531,0.10622475579384275,0.007441791515046739,0.291834961374382,5.0001503959572706e-05,5.0001503959572706e-05,0.5882529877596788
30480,0.014663801102725638,0.001757153812536641,0.41344795589097433,0.07998004377005032,0.0076533925590914435,0.36015964983959736,0.10621256913751995,0.007443863246621615,0.29191620574986726,5.001791403635629e-05,5.001791403635629e-05,0.5884460474865446
30490,0.01466119490602601,0.0017575968659755779,0.4135522037589594,0.07996816515327221,0.007655411923943721,0.36025467877382217,0.10620038379478919,0.007445934754885844,0.2919974413680723,5.003432411313988e-05,5.003432411313988e-05,0.5886391072134103
30500,0.014658589154620302,0.001758039843714548,0.4136564338151877,0.07995628822022705,0.007657431002561398,0.36034969423818347,0.10618819976552309,0.0074480060398610815,0.29207866822984635,5.0050734189923453e-05,5.0050734189923453e-05,0.5888321669402758
30510,0.014655983848459574,0.0017584827457618715,0.4137606460616168,0.07994441297072032,0.0076594497949775435,0.3604446962342373,0.10617601704959426,0.0074500771015689835,0.2921598863360386,5.006714426670704e-05,5.006714426670704e-05,0.5890252266671416
30520,0.014653378987494893,0.0017589255721258675,0.413864840500204,0.07993253940455751,0.00766146830122522,0.3605396847635398,0.10616383564687532,0.007452147940031203,0.2922410956874982,5.008355434349062e-05,5.008355434349062e-05,0.5892182863940073
30530,0.014650774571677318,0.0017593683228148552,0.41396901713290707,0.07992066752154413,0.007663486521337495,0.3606346598276468,0.10615165555723889,0.007454218555269397,0.2923222962850744,5.00999644202742e-05,5.00999644202742e-05,0.5894113461208729
30540,0.014648170600957912,0.0017598109978371542,0.4140731759616833,0.07990879732148569,0.007665504455347431,0.3607296214281143,0.10613947678055759,0.007456288947305217,0.29240348812961636,5.011637449705779e-05,5.011637449705779e-05,0.5896044058477387
30550,0.014645567075287736,0.001760253597201084,0.41417731698849025,0.07989692880418767,0.0076675221032880955,0.3608245695664986,0.10612729931670405,0.007458359116160319,0.2924846712219733,5.013278457384136e-05,5.013278457384136e-05,0.5897974655746042
30560,0.014642963994617855,0.0017606961209149638,0.4142814402152855,0.07988506196945556,0.007669539465192551,0.3609195042443553,0.10611512316555088,0.007460429061856358,0.2925658455629944,5.014919465062495e-05,5.014919465062495e-05,0.5899905253014699
30570,0.014640361358899331,0.001761138568987113,0.4143855456440265,0.07987319681709489,0.007671556541093867,0.36101442546324075,0.1061029483269707,0.0074624987844149875,0.2926470111535289,5.016560472740853e-05,5.016560472740853e-05,0.5901835850283356
30580,0.014637759168083225,0.001761580941425851,0.4144896332766707,0.07986133334691113,0.007673573331025104,0.3611093332247107,0.10609077480083613,0.007464568283857864,0.292728167994426,5.018201480419211e-05,5.018201480419211e-05,0.5903766447552012
30590,0.0146351574221206,0.0017620232382394973,0.41459370311517574,0.0798494715587098,0.0076755898350193315,0.36120422753032144,0.1060786025870198,0.0074666375602066406,0.29280931608653493,5.0198424880975695e-05,5.0198424880975695e-05,0.5905697044820669
30600,0.01463255612096252,0.001762465459436371,0.414697755161499,0.07983761145229638,0.0076776060531096105,0.3612991083816287,0.10606643168539433,0.007468706613482971,0.2928904554307048,5.021483495775927e-05,5.021483495775927e-05,0.5907627642089325
30610,0.014629955264560044,0.0017629076050247922,0.4148017894175981,0.0798257530274764,0.00767962198532901,0.36139397578018867,0.10605426209583231,0.007470775443708513,0.29297158602778484,5.0231245034542855e-05,5.0231245034542855e-05,0.5909558239357983
30620,0.014627354852864236,0.0017633496750130793,0.41490580588543036,0.07981389628405532,0.007681637631710593,0.3614888297275573,0.1060420938182064,0.0074728440509049185,0.29305270787862425,5.024765511132643e-05,5.024765511132643e-05,0.5911488836626638
30630,0.01462475488582616,0.0017637916694095523,0.4150098045669534,0.07980204122183865,0.007683652992287426,0.36158367022529064,0.1060299268523892,0.007474912435093844,0.2931338209840723,5.0264065188110015e-05,5.0264065188110015e-05,0.5913419433895295
30640,0.014622155363396875,0.0017642335882225306,0.4151137854641248,0.07979018784063191,0.007685668067092573,0.36167849727494467,0.10601776119825332,0.007476980596296942,0.2932149253449781,5.02804752648936e-05,5.02804752648936e-05,0.5915350031163953
30650,0.014619556285527448,0.0017646754314603334,0.4152177485789019,0.07977833614024057,0.0076876828561591,0.3617733108780753,0.1060055968556714,0.007479048534535869,0.293296020962191,5.0296885341677175e-05,5.0296885341677175e-05,0.5917280628432608
30660,0.014616957652168937,0.0017651171991312801,0.4153216939132423,0.07976648612047015,0.007689697359520072,0.36186811103623867,0.10599343382451605,0.0074811162498322785,0.29337710783655996,5.031329541846076e-05,5.031329541846076e-05,0.5919211225701265
30670,0.014614359463272407,0.00176555889124369,0.41542562146910345,0.07975463778112614,0.007691711577208554,0.3619628977509907,0.1059812721046599,0.007483183742207825,0.2934581859689343,5.0329705495244336e-05,5.0329705495244336e-05,0.5921141822969921
30680,0.01461176171878892,0.0017660005078058828,0.415529531248443,0.07974279112201403,0.007693725509257611,0.3620576710238876,0.10596911169597555,0.007485251011684163,0.2935392553601633,5.034611557202792e-05,5.034611557202792e-05,0.5923072420238579
30690,0.01460916441866954,0.0017664420488261777,0.4156334232532182,0.07973094614293934,0.007695739155700309,0.3621524308564851,0.10595695259833564,0.007487318058282949,0.29362031601109606,5.03625256488115e-05,5.03625256488115e-05,0.5925003017507235
30700,0.014606567562865323,0.0017668835143128943,0.4157372974853868,0.07971910284370755,0.007697752516569713,0.3622471772503394,0.10594479481161277,0.007489384882025836,0.2937013679225818,5.037893572559509e-05,5.037893572559509e-05,0.5926933614775892
30710,0.01460397115132734,0.0017673249042743516,0.4158411539469062,0.07970726122412417,0.007699765591898888,0.36234191020700646,0.10593263833567958,0.0074914514829344785,0.29378241109546976,5.039534580237867e-05,5.039534580237867e-05,0.5928864212044549
30720,0.014601375184006646,0.0017677662187188692,0.4159449926397339,0.07969542128399469,0.0077017783817209,0.3624366297280423,0.10592048317040867,0.0074935178610305315,0.2938634455306091,5.041175587916225e-05,5.041175587916225e-05,0.5930794809313206
30730,0.014598779660854311,0.0017682074576547665,0.41604881356582735,0.07968358302312462,0.007703790886068812,0.36253133581500296,0.10590832931567269,0.007495584016335649,0.29394447122884904,5.042816595594583e-05,5.042816595594583e-05,0.5932725406581862
30740,0.01459618458182139,0.001768648621090363,0.4161526167271442,0.07967174644131944,0.007705803104975692,0.3626260284694443,0.10589617677134423,0.007497649948871488,0.29402548819103874,5.0444576032729417e-05,5.0444576032729417e-05,0.5934656003850519
30750,0.01459358994685895,0.001769089709033978,0.4162564021256418,0.07965991153838467,0.007707815038474603,0.3627207076929225,0.10588402553729592,0.0074997156586597,0.2941064964180275,5.046098610951299e-05,5.046098610951299e-05,0.5936586601119175
30760,0.01459099575591805,0.0017695307214939306,0.4163601697632777,0.07964807831412579,0.0077098266865986125,0.36281537348699355,0.10587187561340039,0.007501781145721941,0.2941874959106644,5.047739618629658e-05,5.047739618629658e-05,0.5938517198387833
30770,0.014588402008949758,0.0017699716584785407,0.4164639196420095,0.07963624676834832,0.007711838049380783,0.3629100258532133,0.10585972699953024,0.007503846410079866,0.29426848666979866,5.049380626308015e-05,5.049380626308015e-05,0.5940447795656488
30780,0.014585808705905128,0.0017704125199961274,0.4165676517637946,0.07962441690085774,0.007713849126854182,0.3630046647931379,0.10584757969555811,0.00750591145175513,0.29434946869627965,5.051021633986374e-05,5.051021633986374e-05,0.5942378392925145
