Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25050,0.010028063300075104,0.0025452292389872328,0.5988774679969958,0.05716740086710406,0.011531541852592309,0.5426607930631675,0.08174516337219696,0.011603322226726512,0.4550322441853534,9.762896937148625e-05,9.762896937148625e-05,1.1485761102527794
25060,0.010024203183351156,0.002545885458830304,0.5990318726659538,0.05714860776826654,0.011534736679394688,0.5428111378538676,0.08172436604024814,0.011606857773157812,0.4551708930650123,9.766794301195391e-05,9.766794301195391e-05,1.149034623670046
25070,0.010020344406814432,0.002546541450841547,0.5991862237274227,0.057129820261085484,0.011537930555615469,0.5429614379113161,0.08170357341272134,0.011610392519837366,0.45530951058185753,9.770691665242156e-05,9.770691665242156e-05,1.1494931370873125
25080,0.010016486970241616,0.0025471972150589257,0.5993405211903353,0.057111038344514226,0.011541123481432582,0.5431116932438862,0.08168278548885113,0.011613926466895304,0.45544809674099235,9.774589029288922e-05,9.774589029288922e-05,1.149951650504579
25090,0.010012630873409391,0.002547852751520404,0.5994947650636243,0.057092262017506085,0.011544315457023965,0.5432619038599513,0.08166200226787206,0.011617459614461747,0.4555866515475195,9.778486393335689e-05,9.778486393335689e-05,1.1504101639218456
25100,0.010008776116094442,0.0025485080602639454,0.5996489553562223,0.0570734912790144,0.011547506482567551,0.5434120697678847,0.08164122374901865,0.011620991962666825,0.4557251750065422,9.782383757382453e-05,9.782383757382453e-05,1.1508686773391121
25110,0.01000492269807345,0.002549163141327514,0.5998030920770621,0.057054726127992506,0.011550696558241275,0.54356219097606,0.08162044993152548,0.011624523511640665,0.45586366712316334,9.78628112142922e-05,9.78628112142922e-05,1.1513271907563787
25120,0.010001070619123099,0.0025498179947490733,0.599957175235076,0.057035966563393714,0.011553885684223069,0.5437122674928503,0.08159968081462708,0.011628054261513393,0.456002127902486,9.790178485475986e-05,9.790178485475986e-05,1.1517857041736452
25130,0.009997219879020074,0.002550472620566588,0.6001112048391971,0.05701721258417136,0.011557073860690869,0.5438622993266291,0.08157891639755803,0.011631584212415133,0.45614055734961306,9.794075849522751e-05,9.794075849522751e-05,1.1522442175909118
25140,0.009993370477541057,0.0025511270188180207,0.6002651808983577,0.05699846418927877,0.011560261087822609,0.5440122864857698,0.08155815667955285,0.011635113364476013,0.45627895546964753,9.797973213569517e-05,9.797973213569517e-05,1.1527027310081783
25150,0.00998952241446273,0.002551781189541336,0.6004191034214907,0.05697972137766928,0.01156344736579622,0.5441622289786456,0.0815374016598461,0.01163864171782616,0.45641732226769255,9.801870577616284e-05,9.801870577616284e-05,1.153161244425445
25160,0.009985675689561779,0.002552435132774498,0.6005729724175288,0.05696098414829622,0.011566632694789643,0.5443121268136303,0.08151665133767234,0.011642169272595699,0.45655565774885093,9.80576794166305e-05,9.80576794166305e-05,1.1536197578427116
25170,0.009981830302614885,0.00255308884855547,0.6007267878954047,0.05694225250011291,0.011569817074980806,0.5444619799990967,0.08149590571226611,0.011645696028914757,0.45669396191822575,9.809665305709815e-05,9.809665305709815e-05,1.1540782712599782
25180,0.009977986253398734,0.0025537423369222157,0.6008805498640506,0.05692352643207268,0.011573000506547644,0.5446117885434185,0.08147516478286196,0.011649221986913462,0.45683223478092005,9.813562669756581e-05,9.813562669756581e-05,1.1545367846772447
25190,0.009974143541690007,0.0025543955979126995,0.6010342583323998,0.056904805943128856,0.011576182989668095,0.5447615524549692,0.08145442854869445,0.01165274714672194,0.4569704763420369,9.817460033803348e-05,9.817460033803348e-05,1.1549952980945113
25200,0.009970302167265386,0.0025550486315648845,0.6011879133093845,0.05688609103223478,0.011579364524520087,0.5449112717421217,0.08143369700899812,0.011656271508470315,0.457108686606679,9.821357397850114e-05,9.821357397850114e-05,1.155453811511778
25210,0.009966462129901559,0.0025557014379167355,0.6013415148039377,0.056867381698343766,0.01158254511128156,0.5450609464132499,0.08141297016300753,0.011659795072288717,0.4572468655799497,9.825254761896879e-05,9.825254761896879e-05,1.1559123249290444
25220,0.009962623429375206,0.0025563540170062153,0.6014950628249918,0.05684867794040915,0.011585724750130444,0.5452105764767268,0.08139224800995722,0.011663317838307269,0.4573850132669517,9.829152125943645e-05,9.829152125943645e-05,1.1563708383463112
25230,0.00995878606546301,0.0025570063688712887,0.6016485573814796,0.056829979757384255,0.011588903441244676,0.5453601619409258,0.08137153054908175,0.0116668398066561,0.45752312967278824,9.833049489990411e-05,9.833049489990411e-05,1.1568293517635777
25240,0.009954950037941656,0.002557658493549919,0.6018019984823337,0.05681128714822242,0.01159208118480219,0.5455097028142206,0.08135081777961566,0.011670360977465336,0.4576612148025622,9.836946854037176e-05,9.836946854037176e-05,1.1572878651808443
25250,0.009951115346587828,0.0025583103910800696,0.6019553861364869,0.056792600111876965,0.011595257980980917,0.5456591991049843,0.0813301097007935,0.011673881350865101,0.45779926866137655,9.840844218083943e-05,9.840844218083943e-05,1.1577463785981108
25260,0.009947281991178206,0.002558962061499705,0.6021087203528717,0.05677391864730121,0.011598433829958794,0.5458086508215904,0.08130940631184984,0.011677400926985524,0.4579372912543343,9.844741582130709e-05,9.844741582130709e-05,1.1582048920153774
25270,0.009943449971489477,0.0025596135048467895,0.6022620011404209,0.0567552427534485,0.011601608731913755,0.5459580579724119,0.0812887076120192,0.011680919705956732,0.4580752825865385,9.848638946177474e-05,9.848638946177474e-05,1.158663405432644
25280,0.00993961928729832,0.0025602647211592855,0.6024152285080671,0.05673657242927216,0.011604782687023732,0.5461074205658227,0.08126801360053615,0.01168443768790885,0.45821324266309216,9.85253631022424e-05,9.85253631022424e-05,1.1591219188499104
25290,0.009935789938381425,0.0025609157104751583,0.602568402464743,0.05671790767372552,0.011607955695466663,0.5462567386101959,0.08124732427663525,0.011687954872972004,0.4583511714890982,9.856433674271006e-05,9.856433674271006e-05,1.1595804322671772
25300,0.009931961924515469,0.0025615664728323704,0.6027215230193812,0.0566992484857619,0.011611127757420478,0.5464060121139048,0.08122663963955103,0.011691471261276322,0.4584890690696597,9.860331038317773e-05,9.860331038317773e-05,1.1600389456844438
25310,0.00992813524547714,0.0025622170082688868,0.6028745901809145,0.056680594864334626,0.011614298873063113,0.546555241085323,0.08120595968851804,0.011694986852951929,0.4586269354098796,9.864228402364538e-05,9.864228402364538e-05,1.1604974591017103
25320,0.009924309901043116,0.0025628673168226705,0.6030276039582754,0.05666194680839704,0.011617469042572503,0.5467044255328236,0.08118528442277084,0.011698501648128953,0.4587647705148609,9.868125766411304e-05,9.868125766411304e-05,1.1609559725189769
25330,0.009920485890990085,0.002563517398531686,0.6031805643603966,0.05664330431690247,0.011620638266126582,0.5468535654647803,0.08116461384154398,0.011702015646937519,0.4589025743897066,9.87202313045807e-05,9.87202313045807e-05,1.1614144859362434
25340,0.00991666321509473,0.0025641672534338963,0.6033334713962109,0.05662466738880423,0.011623806543903282,0.5470026608895662,0.08114394794407201,0.011705528849507754,0.45904034703951974,9.875920494504837e-05,9.875920494504837e-05,1.1618729993535102
25350,0.00991284187313373,0.002564816881567266,0.6034863250746507,0.05660603602305566,0.011626973876080538,0.5471517118155547,0.08112328672958949,0.011709041255969783,0.4591780884694033,9.879817858551602e-05,9.879817858551602e-05,1.1623315127707765
25360,0.009909021864883774,0.0025654662829697585,0.6036391254046489,0.056587410218610086,0.011630140262836286,0.5473007182511194,0.08110263019733094,0.011712552866453736,0.45931579868446026,9.883715222598368e-05,9.883715222598368e-05,1.1627900261880433
25370,0.009905203190121541,0.0025661154576793383,0.6037918723951383,0.05656878997442083,0.011633305704348458,0.5474496802046332,0.08108197834653094,0.011716063681089735,0.45945347768979355,9.887612586645134e-05,9.887612586645134e-05,1.1632485396053098
25380,0.009901385848623719,0.002566764405733968,0.6039445660550512,0.056550175289441236,0.01163647020079499,0.5475985976844701,0.08106133117642403,0.011719573700007912,0.45959112549050635,9.891509950691899e-05,9.891509950691899e-05,1.1637070530225764
25390,0.009897569840166986,0.002567413127171613,0.6040972063933205,0.05653156616262462,0.011639633752353815,0.547747470699003,0.08104068868624476,0.011723082923338388,0.4597287420917015,9.895407314738665e-05,9.895407314738665e-05,1.164165566439843
25400,0.009893755164528029,0.0025680616220302354,0.6042497934188789,0.056512962592924314,0.011642796359202866,0.5478962992566054,0.08102005087522766,0.011726591351211292,0.45986632749848205,9.899304678785432e-05,9.899304678785432e-05,1.1646240798571095
25410,0.00988994182148353,0.0025687098903478004,0.6044023271406588,0.056494364579293646,0.011645958021520079,0.5480450833656507,0.08099941774260733,0.011730098983756751,0.460003881715951,9.903202042832197e-05,9.903202042832197e-05,1.165082593274376
25420,0.009886129810810171,0.0025693579321622714,0.6045548075675932,0.05647577212068595,0.011649118739483388,0.5481938230345124,0.08097878928761829,0.011733605821104888,0.46014140474921134,9.907099406878963e-05,9.907099406878963e-05,1.1655411066916426
25430,0.009882319132284639,0.002570005747511612,0.6047072347086144,0.05645718521605454,0.011652278513270727,0.5483425182715637,0.08095816550949507,0.011737111863385835,0.4602788966033661,9.91099677092573e-05,9.91099677092573e-05,1.1659996201089093
25440,0.009878509785683613,0.002570653336433786,0.6048596085726555,0.05643860386435277,0.01165543734306003,0.5484911690851778,0.08093754640747225,0.011740617110729714,0.4604163572835182,9.914894134972496e-05,9.914894134972496e-05,1.1664581335261759
25450,0.00987470177078378,0.002571300698966758,0.6050119291686489,0.056420028064533945,0.01165859522902923,0.5486397754837284,0.08091693198078437,0.011744121563266652,0.46055378679477066,9.91879149901926e-05,9.91879149901926e-05,1.1669166469434424
25460,0.00987089508736182,0.002571947835148491,0.6051641965055272,0.05640145781555139,0.011661752171356263,0.5487883374755889,0.080896322228666,0.011747625221126778,0.46069118514222657,9.922688863066027e-05,9.922688863066027e-05,1.167375160360709
25470,0.00986708973519442,0.0025725947450169493,0.6053164105922232,0.05638289311635846,0.011664908170219061,0.5489368550691323,0.08087571715035165,0.011751128084440215,0.4608285523309888,9.926586227112793e-05,9.926586227112793e-05,1.1678336737779755
25480,0.00986328571405826,0.002573241428610096,0.6054685714376696,0.05636433396590847,0.01166806322579556,0.5490853282727323,0.0808551167450759,0.011754630153337093,0.46096588836616054,9.93048359115956e-05,9.93048359115956e-05,1.1682921871952423
25490,0.009859483023730027,0.0025738878859658957,0.6056206790507989,0.056345780363154734,0.011671217338263694,0.5492337570947621,0.0808345210120733,0.011758131427947537,0.4611031932528446,9.934380955206324e-05,9.934380955206324e-05,1.1687507006125086
25500,0.0098556816639864,0.002574534117122312,0.6057727334405439,0.056327232307050605,0.011674370507801398,0.5493821415435951,0.08081392995057839,0.011761631908401671,0.46124046699614396,9.938278319253091e-05,9.938278319253091e-05,1.1692092140297754
25510,0.009851881634604065,0.002575180122117309,0.6059247346158373,0.05630868979654939,0.011677522734586603,0.5495304816276048,0.08079334355982572,0.011765131594829625,0.46137770960116176,9.942175683299857e-05,9.942175683299857e-05,1.169667727447042
25520,0.009848082935359706,0.0025758259009888503,0.6060766825856118,0.05629015283060444,0.011680674018797245,0.5496787773551645,0.08077276183904984,0.011768630487361523,0.4615149210730009,9.946073047346622e-05,9.946073047346622e-05,1.1701262408643085
25530,0.009844285566030005,0.0025764714537748995,0.6062285773587998,0.05627162140816906,0.011683824360611259,0.5498270287346474,0.08075218478748532,0.011772128586127494,0.4616521014167645,9.949970411393388e-05,9.949970411393388e-05,1.170584754281575
25540,0.009840489526391645,0.0025771167805134208,0.6063804189443341,0.0562530955281966,0.011686973760206578,0.5499752357744271,0.08073161240436667,0.011775625891257661,0.4617892506375554,9.953867775440155e-05,9.953867775440155e-05,1.1710432676988416
25550,0.00983669481622131,0.0025777618812423777,0.6065322073511477,0.056234575189640375,0.011690122217761136,0.550123398482877,0.0807110446889285,0.011779122402882152,0.46192636874047655,9.95776513948692e-05,9.95776513948692e-05,1.1715017811161081
25560,0.009832901435295683,0.0025784067559997343,0.6066839425881726,0.056216060391453715,0.011693269733452867,0.5502715168683702,0.08069048164040529,0.011782618121131096,0.4620634557306313,9.961662503533686e-05,9.961662503533686e-05,1.1719602945333747
25570,0.009829109383391446,0.0025790514048234544,0.6068356246643422,0.05619755113258995,0.011696416307459708,0.5504195909392804,0.08066992325803166,0.011786113046134616,0.4622005116131222,9.965559867580452e-05,9.965559867580452e-05,1.1724188079506412
25580,0.009825318660285286,0.002579695827751502,0.6069872535885885,0.056179047412002414,0.01169956193995959,0.5505676207039807,0.0806493695410421,0.01178960717802284,0.46233753639305253,9.969457231627218e-05,9.969457231627218e-05,1.172877321367908
25590,0.009821529265753883,0.0025803400248218403,0.6071388293698448,0.05616054922864443,0.011702706631130447,0.5507156061708445,0.08062882048867119,0.011793100516925894,0.46247453007552525,9.973354595673985e-05,9.973354595673985e-05,1.1733358347851746
25600,0.009817741199573923,0.0025809839960724335,0.6072903520170431,0.05614205658146933,0.011705850381150216,0.5508635473482454,0.08060827610015348,0.011796593062973905,0.46261149266564333,9.97725195972075e-05,9.97725195972075e-05,1.173794348202441
25610,0.009813954461522088,0.0025816277415412455,0.6074418215391165,0.05612356946943043,0.011708993190196828,0.5510114442445566,0.08058773637472352,0.011800084816296998,0.46274842416850975,9.981149323767516e-05,9.981149323767516e-05,1.1742528616197077
25620,0.00981016905137506,0.00258227126126624,0.6075932379449976,0.056105087891481074,0.011712135058448217,0.5511592968681513,0.08056720131161586,0.0118035757770253,0.46288532458922743,9.985046687814282e-05,9.985046687814282e-05,1.1747113750369742
25630,0.009806384968909523,0.0025829145552853814,0.6077446012436191,0.05608661184657458,0.01171527598608232,0.5513071052274033,0.08054667091006504,0.01180706594528894,0.4630221939328996,9.988944051861047e-05,9.988944051861047e-05,1.1751698884542408
25640,0.009802602213902162,0.002583557623636633,0.6078959114439135,0.05606814133366429,0.01171841597327707,0.5514548693306855,0.08052614516930562,0.01181055532121804,0.463159032204629,9.992841415907814e-05,9.992841415907814e-05,1.1756284018715073
25650,0.00979882078612966,0.0025842004663579584,0.6080471685548137,0.05604967635170352,0.011721555020210401,0.5516025891863717,0.08050562408857215,0.01181404390494273,0.4632958394095188,9.99673877995458e-05,9.99673877995458e-05,1.176086915288774
