Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28550,0.0043652261521173255,0.0035079115541400553,0.8253909539153069,0.026878471487104004,0.016680659847192317,0.7849722281031678,0.045177785425248036,0.01781977647770783,0.6988147638316797,0.0002401076921712507,0.0002401076921712507,2.824796378485302
28560,0.004361909274688578,0.0035084754233029427,0.825523629012457,0.026860861358713177,0.01668365356901876,0.7851131091302945,0.04515511289102184,0.017823630808526284,0.6989659140598543,0.00024019179293908652,0.00024019179293908652,2.825785799283371
28570,0.004358594804248362,0.003509038883277779,0.8256562078300654,0.026843261767249976,0.016686645499567502,0.7852539058620001,0.0451324499222262,0.017827483513221543,0.6991170005184919,0.0002402758937069223,0.0002402758937069223,2.8267752200814384
28580,0.0043552827408200705,0.0035096019340605886,0.8257886903671972,0.026825672711385463,0.01668963563906447,0.7853946183089162,0.0451097965168469,0.017831334592136025,0.6992680232210207,0.00024035999447475812,0.00024035999447475812,2.827764640879507
28590,0.0043519730844270915,0.0035101645756473953,0.8259210766229165,0.026808094189790722,0.016692623987735574,0.785535246481674,0.04508715267286971,0.017835184045612146,0.6994189821808685,0.00024044409524259395,0.00024044409524259395,2.828754061677576
28600,0.004348665835092816,0.003510726808034222,0.8260533665962874,0.026790526201136824,0.01669561054580674,0.7856757903909054,0.045064518388280385,0.01783903187399233,0.699569877411464,0.00024052819601042976,0.00024052819601042976,2.829743482475644
28610,0.004345360992840636,0.003511288631217093,0.8261855602863747,0.026772968744094842,0.016698595313503876,0.7858162500472411,0.0450418936610647,0.017842878077619,0.6997207089262353,0.00024061229677826556,0.00024061229677826556,2.830732903273712
28620,0.004342058557693939,0.003511850045192031,0.8263176576922424,0.026755421817335864,0.0167015782910529,0.7859566254613128,0.04501927848920842,0.01784672265683457,0.6998714767386105,0.00024069639754610139,0.00024069639754610139,2.8317223240717806
28630,0.004338758529676115,0.003512411049955061,0.8264496588129554,0.026737885419530965,0.016704559478679736,0.7860969166437521,0.04499667287069732,0.017850565611981454,0.7000221808620178,0.0002407804983139372,0.0002407804983139372,2.832711744869849
28640,0.004335460908810557,0.003512971645502206,0.8265815636475778,0.026720359549351213,0.016707538876610292,0.7862371236051903,0.04497407680351715,0.017854406943402082,0.7001728213098856,0.00024086459908177302,0.00024086459908177302,2.8337011656679176
28650,0.0043321656951206535,0.0035135318318294897,0.8267133721951739,0.02670284420546769,0.016710516485070492,0.7863772463562584,0.04495149028565369,0.01785824665143887,0.700323398095642,0.00024094869984960882,0.00024094869984960882,2.8346905864659857
28660,0.004328872888629796,0.0035140916089329353,0.8268450844548081,0.026685339386551474,0.016713492304286245,0.786517284907588,0.04492891331509272,0.017862084736434237,0.7004739112327152,0.00024103280061744465,0.00024103280061744465,2.8356800072640547
28670,0.004325582489361372,0.0035146509768085674,0.8269767004255452,0.02666784509127364,0.01671646633448348,0.7866572392698107,0.04490634588981998,0.0178659211987306,0.7006243607345334,0.00024111690138528045,0.00024111690138528045,2.8366694280621227
28680,0.004322294497338775,0.003515209935452409,0.827108220106449,0.02665036131830526,0.016719438575888104,0.7867971094535577,0.04488378800782126,0.017869756038670383,0.7007747466145249,0.00024120100215311628,0.00024120100215311628,2.8376588488601913
28690,0.004319008912585392,0.003515768484860484,0.8272396434965843,0.02663288806631742,0.016722409028726036,0.7869368954694606,0.04486123966708232,0.017873589256596004,0.7009250688861178,0.00024128510292095208,0.00024128510292095208,2.8386482696582593
28700,0.004315725735124617,0.0035163266250288158,0.8273709705950153,0.026615425333981188,0.016725377693223197,0.7870765973281504,0.044838700865588915,0.017877420852849882,0.7010753275627405,0.0002413692036887879,0.0002413692036887879,2.8396376904563283
28710,0.004312444964979837,0.0035168843559534287,0.8275022014008065,0.02659797311996764,0.0167283445696055,0.7872162150402587,0.04481617160132683,0.017881250827774437,0.7012255226578211,0.0002414533044566237,0.0002414533044566237,2.8406271112543964
28720,0.004309166602174444,0.0035174416776303456,0.8276333359130223,0.026580531422947862,0.016731309658098863,0.7873557486164171,0.044793651872281834,0.017885079181712088,0.7013756541847879,0.00024153740522445954,0.00024153740522445954,2.841616532052465
28730,0.004305890646731826,0.0035179985900555904,0.827764374130727,0.026563100241592922,0.0167342729589292,0.7874951980672564,0.04477114167643968,0.017888905915005252,0.7015257221570687,0.00024162150599229534,0.00024162150599229534,2.8426059528505334
28740,0.004302617098675376,0.0035185550932251867,0.8278953160529849,0.026545679574573905,0.016737234472322435,0.7876345634034088,0.04474864101178615,0.01789273102799635,0.7016757265880922,0.00024170560676013117,0.00024170560676013117,2.843595373648602
28750,0.004299345958028483,0.003519111187135158,0.8280261616788607,0.026528269420561877,0.01674019419850448,0.7877738446355049,0.044726149876307006,0.017896554521027806,0.7018256674912865,0.00024178970752796697,0.00024178970752796697,2.84458479444667
28760,0.004296077224814539,0.003519666871781529,0.8281569110074184,0.026510869778227922,0.01674315213770125,0.7879130417741764,0.044703668267988,0.017900376394442037,0.7019755448800798,0.0002418738082958028,0.0002418738082958028,2.8455742152447385
28770,0.004292810899056931,0.0035202221471603225,0.8282875640377229,0.02649348064624311,0.01674610829013867,0.788052154830055,0.04468119618481493,0.01790419664858146,0.7021253587679005,0.0002419579090636386,0.0002419579090636386,2.846563636042807
28780,0.004289546980779051,0.003520777013267562,0.828418120768838,0.02647610202327853,0.01674906265604265,0.7881911838137716,0.044658733624773544,0.017908015283788496,0.7022751091681763,0.00024204200983147443,0.00024204200983147443,2.8475530568408756
28790,0.004286285470004289,0.0035213314700992715,0.8285485811998284,0.02645873390800525,0.016752015235639107,0.7883301287359579,0.044636280585849605,0.017911832300405564,0.702424796094336,0.00024212611059931023,0.00024212611059931023,2.8485424776389436
28800,0.004283026366756036,0.003521885517651475,0.8286789453297587,0.026441376299094342,0.01675496602915396,0.7884689896072452,0.044613837066028894,0.017915647698775086,0.7025744195598074,0.00024221021136714604,0.00024221021136714604,2.849531898437012
28810,0.00427976967105768,0.003522439155920195,0.8288092131576928,0.02642402919521689,0.016757915036813127,0.7886077664382648,0.044591403063297175,0.01791946147923948,0.7027239795780188,0.00024229431213498186,0.00024229431213498186,2.8505213192350807
28820,0.004276515382932614,0.003522992384901456,0.8289393846826955,0.026406692595043968,0.016760862258842525,0.7887464592396481,0.04456897857564021,0.01792327364214116,0.7028734761623985,0.0002423784129028177,0.0002423784129028177,2.851510740033149
28830,0.004273263502404227,0.003523545204591282,0.829069459903831,0.02638936649724665,0.016763807695468067,0.7888850680220266,0.04454656360104378,0.017927084187822555,0.7030229093263748,0.0002424625136706535,0.0002424625136706535,2.8525001608312173
28840,0.004270014029495908,0.0035240976149856964,0.8291994388201637,0.026372050900496023,0.016766751346915673,0.7890235927960315,0.044524158137493636,0.01793089311662608,0.7031722790833758,0.0002425466144384893,0.0002425466144384893,2.853489581629286
28850,0.00426676696423105,0.003524649616080722,0.8293293214307579,0.026354745803463146,0.016769693213411263,0.7891620335722946,0.04450176218297556,0.017934700428894154,0.7033215854468295,0.00024263071520632513,0.00024263071520632513,2.8544790024273543
28860,0.004263522306633042,0.0035252012078723837,0.8294591077346783,0.026337451204819114,0.01677263329518075,0.789300390361447,0.04447937573547531,0.017938506124969195,0.7034708284301645,0.00024271481597416093,0.00024271481597416093,2.8554684232254224
28870,0.004260280056725275,0.0035257523903567045,0.8295887977309891,0.026320167103234992,0.01677557159245005,0.7894386631741199,0.04445699879297865,0.01794231020519363,0.703620008046809,0.00024279891674199673,0.00024279891674199673,2.856457844023491
28880,0.004257040214531135,0.0035263031635297077,0.8297183914187546,0.026302893497381862,0.01677850810544508,0.789576852020945,0.04443463135347136,0.017946112669909867,0.7037691243101909,0.00024288301750983256,0.00024288301750983256,2.8574472648215594
28890,0.004253802780074017,0.003526853527387418,0.8298478887970394,0.026285630385930795,0.016781442834391765,0.7897149569125537,0.044412273414939196,0.017949913519460334,0.7039181772337386,0.0002429671182776684,0.0002429671182776684,2.858436685619628
28900,0.0042505677533773096,0.003527403481925858,0.8299772898649076,0.026268377767552878,0.01678437577951601,0.789852977859577,0.04438992497536793,0.017953712754187452,0.7040671668308806,0.0002430512190455042,0.0002430512190455042,2.859426106417696
28910,0.004247335134464403,0.0035279530271410523,0.830106594621424,0.026251135640919174,0.016787306941043738,0.7899909148726465,0.044367586032743336,0.017957510374433633,0.7042160931150445,0.00024313531981334,0.00024313531981334,2.8604155272157645
28920,0.0042441049233586875,0.0035285021630290236,0.8302358030656525,0.02623390400470077,0.016790236319200867,0.7901287679623937,0.04434525658505117,0.0179613063805413,0.7043649560996589,0.00024321942058117582,0.00024321942058117582,2.861404948013833
28930,0.004240877120083554,0.0035290508895857967,0.8303649151966579,0.026216682857568736,0.016793163914213313,0.7902665371394499,0.04432293663027721,0.017965100772852873,0.7045137557981519,0.00024330352134901165,0.00024330352134901165,2.8623943688119016
28940,0.004237651724662392,0.003529599206807394,0.8304939310135043,0.026199472198194157,0.016796089726306994,0.7904042224144467,0.04430062616640722,0.01796889355171077,0.7046624922239518,0.00024338762211684745,0.00024338762211684745,2.8633837896099696
28950,0.004234428737118592,0.00353014711468984,0.8306228505152563,0.026182272025248095,0.01679901375570782,0.7905418237980151,0.044278325191426965,0.017972684717457416,0.7048111653904869,0.00024347172288468325,0.00024347172288468325,2.864373210408038
28960,0.004231208157475542,0.0035306946132291584,0.8307516737009784,0.026165082337401637,0.01680193600264172,0.7906793413007868,0.044256033703322206,0.017976474270435222,0.7049597753111853,0.00024355582365251908,0.00024355582365251908,2.8653626312061067
28970,0.0042279899857566375,0.0035312417024213724,0.8308804005697346,0.026147903133325868,0.0168048564673346,0.790816774933393,0.04423375170007873,0.017980262210986614,0.705108321999475,0.0002436399244203549,0.0002436399244203549,2.866352052004175
28980,0.004224774221985263,0.003531788382262506,0.8310090311205895,0.026130734411691846,0.016807775150012385,0.7909541247064651,0.044211479179682295,0.017984048539454008,0.7052568054687846,0.0002437240251881907,0.0002437240251881907,2.8673414728022433
28990,0.004221560866184813,0.0035323346527485824,0.8311375653526075,0.02611357617117066,0.016810692050900987,0.7910913906306346,0.044189216140118656,0.017987833256179826,0.7054052257325423,0.00024380812595602651,0.00024380812595602651,2.868330893600312
29000,0.004218349918378675,0.003532880513875626,0.8312660032648531,0.026096428410433383,0.016813607170226324,0.7912285727165329,0.044166962579373595,0.017991616361506486,0.7055535828041759,0.00024389222672386234,0.00024389222672386234,2.8693203143983803
29010,0.004215141378590241,0.00353342596563966,0.8313943448563905,0.026079291128151088,0.016816520508214312,0.7913656709747912,0.04414471849543289,0.017995397855776408,0.705701876697114,0.00024397632749169817,0.00024397632749169817,2.870309735196449
29020,0.0042119352468429,0.003533971008036708,0.8315225901262842,0.026062164322994866,0.016819432065090872,0.791502685416041,0.04412248388628229,0.01799917773933201,0.7058501074247847,0.00024406042825953397,0.00024406042825953397,2.8712991559945173
29030,0.004208731523160043,0.0035345156410627934,0.8316507390735983,0.026045047993635773,0.016822341841081917,0.7916396160509136,0.044100258749907556,0.01800295601251571,0.7059982750006162,0.0002441445290273698,0.0002441445290273698,2.8722885767925854
29040,0.00420553020756506,0.0035350598647139403,0.8317787916973975,0.026027942138744892,0.016825249836413366,0.7917764628900408,0.04407804308429447,0.018006732675669938,0.7061463794380368,0.0002442286297952056,0.0002442286297952056,2.873277997590654
29050,0.004202331300081342,0.003535603678986173,0.8319067479967465,0.026010846756993316,0.016828156051311136,0.7919132259440534,0.0440558368874288,0.0180105077291371,0.7062944207504745,0.0002443127305630414,0.0002443127305630414,2.874267418388722
29060,0.004199134800732277,0.0035361470838755136,0.8320346079707089,0.025993761847052092,0.016831060486001144,0.7920499052235832,0.044033640157296314,0.018014281173259622,0.7064423989513577,0.0002443968313308772,0.0002443968313308772,2.8752568391867905
29070,0.004195940709541258,0.003536690079377987,0.8321623716183498,0.025976687407592326,0.016833963140709302,0.7921865007392613,0.04401145289188277,0.018018053008379928,0.7065903140541149,0.00024448093209871304,0.00024448093209871304,2.876246259984859
29080,0.004192749026531673,0.0035372326654896165,0.8322900389387331,0.025959623437285077,0.016836864015661535,0.7923230125017192,0.043989275089173954,0.018021823234840428,0.7067381660721737,0.00024456503286654887,0.00024456503286654887,2.8772356807829276
29090,0.004189559751726913,0.0035377748422064257,0.8324176099309236,0.02594256993480143,0.016839763111083754,0.7924594405215883,0.04396710674715561,0.018025591852983545,0.7068859550189626,0.0002446491336343847,0.0002446491336343847,2.878225101580996
29100,0.004186372885150369,0.003538316609524438,0.8325450845939852,0.025925526898812452,0.01684266042720188,0.7925957848095002,0.04394494786381352,0.018029358863151698,0.7070336809079097,0.00024473323440222047,0.00024473323440222047,2.879214522379064
29110,0.004183188426825431,0.0035388579674396773,0.8326724629269827,0.025908494327989234,0.01684555596424183,0.792732045376086,0.04392279843713344,0.018033124265687313,0.7071813437524437,0.0002448173351700563,0.0002448173351700563,2.8802039431771327
