Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29540,0.018663591479548595,0.0010771894484767394,0.2534563408180563,0.09807573264119832,0.004577125450996285,0.2153941388704134,0.12436911239673178,0.004357250892555597,0.17087258402178815,2.625777777777778e-05,2.625777777777778e-05,0.3089150326797386
29550,0.018661737215459048,0.0010775046733719619,0.25353051138163807,0.09806764491358251,0.00457850036469097,0.21545884069133975,0.12436118914199933,0.004358597845860113,0.17092540572000445,2.6266666666666667e-05,2.6266666666666667e-05,0.30901960784313726
29560,0.018659883134724664,0.001077819867096807,0.2536046746110134,0.09805955783135455,0.004579875168669725,0.21552353734916352,0.12435326636695189,0.004359944717618178,0.17097822422032072,2.6275555555555557e-05,2.6275555555555557e-05,0.30912418300653594
29570,0.018658029237332063,0.0010781350296535496,0.2536788305067175,0.09805147139446414,0.004581249862941093,0.2155882288442867,0.12434534407155852,0.00436129150783505,0.17103103952294313,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.01865617552326785,0.0010784501610444654,0.25375297906928596,0.09804338560286105,0.004582624447513619,0.21565291517711146,0.1243374222557883,0.004362638216515988,0.17108385162807796,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.01865432199251865,0.0010787652612718299,0.253827120299254,0.09803530045649501,0.004583998922395845,0.21571759634803978,0.1243295009196103,0.004363984843666248,0.17113666053593132,2.6302222222222225e-05,2.6302222222222225e-05,0.30943790849673203
29600,0.018652468645071064,0.0010790803303379188,0.2539012541971573,0.09802721595531577,0.004585373287596318,0.21578227235747374,0.12432158006299358,0.004365331389291091,0.17118946624670947,2.6311111111111112e-05,2.6311111111111112e-05,0.3095424836601307
29610,0.018650615480911722,0.0010793953682450075,0.25397538076353116,0.09801913209927304,0.00458674754312358,0.21584694320581552,0.12431365968590723,0.004366677853395772,0.17124226876061852,2.632e-05,2.632e-05,0.3096470588235294
29620,0.018648762500027227,0.0010797103749953718,0.25404949999891097,0.0980110488883166,0.004588121688986176,0.21591160889346708,0.1243057397883203,0.004368024235985549,0.17129506807786465,2.632888888888889e-05,2.632888888888889e-05,0.30975163398692807
29630,0.018646909702404197,0.0010800253505912866,0.25412361190383204,0.09800296632239616,0.00458949572519265,0.21597626942083054,0.12429782037020187,0.004369370537065683,0.17134786419865422,2.633777777777778e-05,2.633777777777778e-05,0.3098562091503268
29640,0.018645057088029247,0.001080340295035028,0.25419771647883005,0.09799488440146148,0.004590869651751546,0.21604092478830803,0.12428990143152101,0.0043707167566414285,0.1714006571231933,2.634666666666667e-05,2.634666666666667e-05,0.3099607843137255
29650,0.01864320465688899,0.0010806552083288715,0.2542718137244403,0.09798680312546229,0.0045922434686714066,0.21610557499630148,0.12428198297224678,0.004372062894718046,0.17145344685168806,2.6355555555555557e-05,2.6355555555555557e-05,0.31006535947712416
29660,0.018641352408970045,0.0010809700904750926,0.2543459036411982,0.09797872249434834,0.0045936171759607776,0.21617022004521302,0.12427406499234828,0.004373408951300791,0.17150623338434476,2.6364444444444447e-05,2.6364444444444447e-05,0.3101699346405229
29670,0.01863950034425902,0.0010812849414759665,0.25441998622963913,0.09797064250806937,0.0045949907736282025,0.2162348599354448,0.12426614749179456,0.004374754926394925,0.1715590167213696,2.6373333333333337e-05,2.6373333333333337e-05,0.31027450980392157
29680,0.018637648462742535,0.0010815997613337692,0.2544940614902986,0.09796256316657512,0.004596364261682227,0.2162994946673989,0.12425823047055468,0.004376100820005703,0.17161179686296876,2.6382222222222224e-05,2.6382222222222224e-05,0.31037908496732025
29690,0.0186357967644072,0.001081914550050776,0.254568129423712,0.09795448446981533,0.004597737640131392,0.21636412424147725,0.12425031392859773,0.004377446632138385,0.17166457380934844,2.639111111111111e-05,2.639111111111111e-05,0.31048366013071893
29700,0.01863394524923963,0.0010822293076292626,0.25464219003041466,0.09794640641773973,0.004599110908984243,0.216428748658082,0.12424239786589278,0.004378792362798228,0.17171734756071483,2.64e-05,2.64e-05,0.31058823529411766
29710,0.018632093917226446,0.0010825440340715043,0.2547162433109421,0.09793832901029807,0.004600484068249326,0.2164933679176153,0.12423448228240888,0.00438013801199049,0.1717701181172741,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.018630242768354253,0.001082858729379777,0.2547902892658298,0.09793025224744009,0.0046018571179351824,0.21655798202047918,0.12422656717811512,0.004381483579720428,0.17182288547923247,2.641777777777778e-05,2.641777777777778e-05,0.310797385620915
29730,0.018628391802609674,0.001083173393556356,0.25486432789561314,0.09792217612911554,0.004603230058050358,0.21662259096707565,0.12421865255298056,0.004382829065993304,0.17187564964679625,2.642666666666667e-05,2.642666666666667e-05,0.3109019607843137
29740,0.018626541019979313,0.0010834880266035168,0.2549383592008274,0.09791410065527414,0.004604602888603396,0.21668719475780684,0.12421073840697429,0.00438417447081437,0.1719284106201714,2.6435555555555556e-05,2.6435555555555556e-05,0.3110065359477124
29750,0.018624690420449796,0.001083802628523535,0.25501238318200814,0.09790602582586563,0.0046059756096028396,0.2167517933930748,0.12420282474006536,0.004385519794188889,0.1719811683995643,2.6444444444444446e-05,2.6444444444444446e-05,0.3111111111111111
29760,0.01862284000400773,0.001084117199318686,0.2550863998396908,0.09789795164083978,0.004607348221057233,0.21681638687328156,0.12419491155222284,0.004386865036122118,0.17203392298518108,2.6453333333333336e-05,2.6453333333333336e-05,0.3112156862745098
29770,0.018620989770639734,0.0010844317389912454,0.25516040917441063,0.09788987810014632,0.004608720722975123,0.2168809751988293,0.1241869988434158,0.004388210196619312,0.17208667437722794,2.6462222222222223e-05,2.6462222222222223e-05,0.3113202614379085
29780,0.01861913972033242,0.0010847462475434891,0.25523441118670326,0.09788180520373498,0.004610093115365051,0.21694555837012003,0.12417908661361333,0.004389555275685731,0.172139422575911,2.6471111111111114e-05,2.6471111111111114e-05,0.3114248366013072
29790,0.0186172898530724,0.0010850607249776926,0.2553084058771041,0.0978737329515555,0.004611465398235562,0.21701013638755587,0.12417117486278449,0.004390900273326635,0.17219216758143668,2.648e-05,2.648e-05,0.3115294117647059
29800,0.01861544016884629,0.0010853751712961307,0.2553823932461483,0.09786566134355763,0.004612837571595201,0.21707470925153885,0.12416326359089835,0.004392245189547279,0.17224490939401096,2.648888888888889e-05,2.648888888888889e-05,0.31163398692810457
29810,0.01861359066764071,0.0010856895865010796,0.25545637329437165,0.0978575903796911,0.004614209635452509,0.21713927696247104,0.12415535279792397,0.0043935900243529235,0.17229764801384015,2.649777777777778e-05,2.649777777777778e-05,0.3117385620915033
29820,0.018611741349442268,0.0010860039705948147,0.2555303460223093,0.09784952005990567,0.0046155815898160325,0.21720383952075448,0.12414744248383044,0.004394934777748823,0.17235038344113032,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
29830,0.01860989221423758,0.0010863183235796116,0.25560431143049683,0.09784145038415107,0.004616953434694315,0.2172683969267913,0.12413953264858682,0.004396279449740239,0.17240311567608782,2.651555555555556e-05,2.651555555555556e-05,0.31194771241830066
29840,0.01860804326201326,0.001086632645457746,0.2556782695194696,0.09783338135237703,0.004618325170095902,0.21733294918098361,0.12413162329216218,0.004397624040332428,0.17245584471891873,2.6524444444444445e-05,2.6524444444444445e-05,0.31205228758169934
29850,0.018606194492755926,0.001086946936231493,0.255752220289763,0.09782531296453331,0.004619696796029336,0.21739749628373345,0.12412371441452559,0.004398968549530648,0.17250857056982935,2.6533333333333332e-05,2.6533333333333332e-05,0.312156862745098
29860,0.01860434590645219,0.001087261195903128,0.2558261637419124,0.09781724522056963,0.00462106831250316,0.21746203823544283,0.12411580601564612,0.004400312977340158,0.1725612932290258,2.6542222222222223e-05,2.6542222222222223e-05,0.3122614379084967
29870,0.018602497503088664,0.0010875754244749273,0.25590009987645346,0.09780917812043574,0.0046224397195259205,0.2175265750365139,0.12410789809549286,0.004401657323766215,0.1726140126967143,2.6551111111111113e-05,2.6551111111111113e-05,0.31236601307189543
29880,0.018600649282651965,0.001087889621949166,0.2559740286939214,0.0978011116640814,0.0046238110171061605,0.2175911066873487,0.12409999065403485,0.004403001588814076,0.17266672897310104,2.656e-05,2.656e-05,0.3124705882352941
29890,0.018598801245128707,0.0010882037883281198,0.25604795019485166,0.09779304585145632,0.004625182205252424,0.21765563318834935,0.12409208369124117,0.004404345772489002,0.17271944205839224,2.656888888888889e-05,2.656888888888889e-05,0.3125751633986928
29900,0.018596953390505506,0.0010885179236140641,0.25612186437977974,0.09778498068251025,0.004626553283973255,0.2177201545399179,0.12408417720708088,0.0044056898747962476,0.17277215195279402,2.657777777777778e-05,2.657777777777778e-05,0.3126797385620915
29910,0.018595105718768976,0.001088832027809274,0.25619577124924087,0.09777691615719294,0.004627924253277197,0.21778467074245633,0.12407627120152309,0.004407033895741073,0.17282485865651265,2.658666666666667e-05,2.658666666666667e-05,0.3127843137254902
29920,0.018593258229905728,0.0010891461009160262,0.25626967080377083,0.09776885227545412,0.004629295113172795,0.2178491817963668,0.12406836567453684,0.0044083778353287365,0.17287756216975436,2.6595555555555558e-05,2.6595555555555558e-05,0.3128888888888889
29930,0.01859141092390238,0.0010894601429365948,0.2563435630439046,0.09776078903724356,0.004630665863668594,0.2179136877020515,0.1240604606260912,0.004409721693564494,0.17293026249272528,2.6604444444444445e-05,2.6604444444444445e-05,0.31299346405228756
29940,0.01858956380074555,0.0010897741538732568,0.256417447970178,0.09775272644251096,0.004632036504773136,0.21797818845991224,0.12405255605615526,0.004411065470453605,0.17298295962563157,2.6613333333333338e-05,2.6613333333333338e-05,0.3130980392156863
29950,0.018587716860421842,0.0010900881337282866,0.2564913255831262,0.09774466449120607,0.004633407036494965,0.2180426840703513,0.12404465196469808,0.004412409166001328,0.17303565356867953,2.6622222222222222e-05,2.6622222222222222e-05,0.3132026143790849
29960,0.01858587010291788,0.0010904020825039601,0.2565651958832847,0.09773660318327865,0.004634777458842627,0.21810717453377065,0.12403674835168871,0.00441375278021292,0.17308834432207532,2.663111111111111e-05,2.663111111111111e-05,0.3133071895424836
29970,0.018584023528220275,0.0010907160002025533,0.256639058871189,0.09772854251867842,0.004636147771824665,0.2181716598505725,0.12402884521709624,0.004415096313093638,0.17314103188602503,2.6640000000000002e-05,2.6640000000000002e-05,0.31341176470588233
29980,0.01858217713631564,0.0010910298868263412,0.2567129145473743,0.09772048249735514,0.004637517975449624,0.21823614002115874,0.12402094256088975,0.004416439764648742,0.173193716260735,2.664888888888889e-05,2.664888888888889e-05,0.313516339869281
29990,0.018580330927190594,0.0010913437423775993,0.2567867629123763,0.09771242311925854,0.004638888069726047,0.2183006150459316,0.12401304038303829,0.00441778313488349,0.17324639744641135,2.665777777777778e-05,2.665777777777778e-05,0.31362091503267975
30000,0.018578484900831745,0.0010916575668586035,0.25686060396673016,0.09770436438433835,0.004640258054662477,0.21836508492529302,0.12400513868351094,0.004419126423803139,0.17329907544326037,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
30010,0.01857663905722571,0.0010919713602716291,0.25693443771097146,0.09769630629254433,0.00464162793026746,0.21842954965964517,0.12399723746227678,0.004420469631412947,0.17335175025148813,2.6675555555555557e-05,2.6675555555555557e-05,0.3138300653594771
30020,0.018574793396359108,0.0010922851226189518,0.2570082641456357,0.09768824884382622,0.00464299769654954,0.2184940092493901,0.12398933671930487,0.004421812757718172,0.17340442187130087,2.6684444444444447e-05,2.6684444444444447e-05,0.31393464052287584
30030,0.018572947918218546,0.0010925988539028473,0.25708208327125814,0.09768019203813375,0.00464436735351726,0.21855846369492984,0.12398143645456428,0.004423155802724073,0.17345709030290482,2.6693333333333334e-05,2.6693333333333334e-05,0.3140392156862745
30040,0.018571102622790644,0.0010929125541255904,0.25715589508837416,0.09767213587541666,0.0046457369011791635,0.2186229129966665,0.12397353666802408,0.004424498766435907,0.17350975554650613,2.6702222222222224e-05,2.6702222222222224e-05,0.3141437908496732
30050,0.018569257510062016,0.0010932262232894575,0.25722969959751935,0.09766408035562471,0.004647106339543798,0.2186873571550023,0.12396563735965334,0.004425841648858931,0.173562417602311,2.6711111111111115e-05,2.6711111111111115e-05,0.31424836601307193
30060,0.018567412580019274,0.0010935398613967234,0.257303496799229,0.09765602547870761,0.004648475668619704,0.21875179617033896,0.12395773852942114,0.0044271844499984055,0.1736150764705257,2.672e-05,2.672e-05,0.3143529411764706
30070,0.018565567832649035,0.0010938534684496646,0.2573772866940387,0.09764797124461512,0.0046498448884154265,0.21881623004307887,0.12394984017729654,0.004428527169859588,0.17366773215135642,2.672888888888889e-05,2.672888888888889e-05,0.31445751633986924
30080,0.01856372326793791,0.0010941670444505553,0.25745106928248357,0.09763991765329699,0.00465121399893951,0.21888065877362398,0.12394194230324862,0.004429869808447734,0.17372038464500916,2.673777777777778e-05,2.673777777777778e-05,0.31456209150326797
30090,0.018561878885872518,0.001094480589401672,0.2575248445650993,0.09763186470470293,0.0046525830002004985,0.2189450823623764,0.12393404490724644,0.004431212365768104,0.17377303395169033,2.6746666666666666e-05,2.6746666666666666e-05,0.31466666666666665
30100,0.018560034686439467,0.0010947941033052904,0.2575986125424212,0.09762381239878272,0.004653951892206936,0.21900950080973816,0.12392614798925908,0.0044325548418259544,0.17382568007160604,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
30110,0.018558190669625378,0.0010951075861636856,0.2576723732149848,0.09761576073548606,0.004655320674967366,0.21907391411611132,0.1239182515492556,0.004433897236626546,0.1738783230049626,2.6764444444444446e-05,2.6764444444444446e-05,0.31487581699346406
30120,0.018556346835416862,0.001095421037979133,0.25774612658332535,0.09760770971476272,0.004656689348490333,0.21913832228189803,0.12391035558720509,0.004435239550175135,0.1739309627519661,2.6773333333333333e-05,2.6773333333333333e-05,0.31498039215686274
30130,0.018554503183800537,0.0010957344587539087,0.25781987264797845,0.09759965933656244,0.004658057912784383,0.21920272530750037,0.1239024601030766,0.0044365817824769775,0.17398359931282267,2.6782222222222224e-05,2.6782222222222224e-05,0.3150849673202614
