Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30080,0.0037233540328017677,0.0036170298144236994,0.8510658386879292,0.02257339216129809,0.017412523332579324,0.8194128627096152,0.03870003346964872,0.01892099431015972,0.7419997768690088,0.00034347004239907136,0.00034347004239907136,4.040824028224368
30090,0.0037199593546180677,0.003617606909714928,0.851201625815277,0.022555244390094605,0.017415608453683916,0.8195580448792431,0.038676011397977036,0.018925078062343902,0.7421599240134864,0.0003435842279184859,0.0003435842279184859,4.042167387276304
30100,0.0037165671871640877,0.003618183578182105,0.8513373125134364,0.022537108453736805,0.01741869156286474,0.8197031323701055,0.03865200096481458,0.01892915983598152,0.7423199935679028,0.00034369841343790053,0.00034369841343790053,4.043510746328241
30110,0.003713177530580114,0.0036187598198013805,0.8514728987767952,0.022518984351205265,0.017421772660295105,0.8198481251903578,0.03862800216788552,0.018933239631459462,0.7424799855474299,0.00034381259895731515,0.00034381259895731515,4.044854105380178
30120,0.003709790385006437,0.0036193356345489056,0.8516083845997424,0.022500872081480557,0.017424851746148304,0.8199930233481554,0.03860401500491402,0.018937317449164617,0.7426398999672399,0.0003439267844767297,0.0003439267844767297,4.046197464432114
30130,0.003706405750583345,0.003619911022400831,0.851743769976666,0.022482771643543273,0.017427928820597644,0.8201378268516538,0.03858003947362427,0.018941393289483875,0.742799736842505,0.00034404096999614427,0.00034404096999614427,4.0475408234840495
30140,0.0037030236274511264,0.0036204859833333086,0.8518790549019548,0.02246468303637398,0.017431003883816423,0.8202825357090082,0.03855607557174043,0.018945467152804128,0.7429594961883972,0.0003441551555155589,0.0003441551555155589,4.0488841825359865
30150,0.0036996440157500694,0.0036210605173224884,0.8520142393699971,0.02244660625895325,0.017434076935977948,0.8204271499283738,0.03853212329698669,0.018949539039512263,0.7431191780200888,0.00034426934103497345,0.00034426934103497345,4.0502275415879225
30160,0.0036962669156204624,0.0036216346243445213,0.8521493233751813,0.022428541310261667,0.017437147977255516,0.8205716695179066,0.038508182647087205,0.018953608949995177,0.7432787823527521,0.00034438352655438806,0.00034438352655438806,4.0515709006398595
30170,0.003692892327202595,0.0036222083043755586,0.8522843069118959,0.022410488189279817,0.01744021700782243,0.8207160944857613,0.03848425361976618,0.01895767688463975,0.7434383092015588,0.0003444977120738026,0.0003444977120738026,4.0529142596917955
30180,0.003689520250636755,0.0036227815573917515,0.8524191899745296,0.022392446894988267,0.017443284027851995,0.8208604248400938,0.03846033621274776,0.018961742843832882,0.7435977585816818,0.0003446118975932172,0.0003446118975932172,4.054257618743732
30190,0.00368615068606323,0.003623354383369251,0.8525539725574707,0.02237441742636759,0.01744634903751751,0.8210046605890593,0.03843643042375613,0.018965806827961458,0.7437571305082925,0.0003447260831126318,0.0003447260831126318,4.055600977795668
30200,0.0036827836336223102,0.003623926782284207,0.8526886546551075,0.022356399782398374,0.017449412036992275,0.821148801740813,0.03841253625051547,0.01896986883741237,0.7439164249965635,0.0003448402686320464,0.0003448402686320464,4.056944336847605
30210,0.0036794190934542836,0.0036244987541127717,0.8528232362618284,0.022338393962061193,0.017452473026449596,0.8212928483035103,0.03838865369074995,0.01897392887257251,0.7440756420616671,0.000344954454151461,0.000344954454151461,4.058287695899541
30220,0.003676057065699439,0.0036250702988310955,0.8529577173720223,0.022320399964336622,0.017455532006062775,0.821436800285307,0.03836478274218376,0.018977986933828763,0.7442347817187751,0.00034506863967087554,0.00034506863967087554,4.059631054951477
30230,0.0036726975504980633,0.003625641416415329,0.8530920979800772,0.022302417788205235,0.01745858897600511,0.8215806576943581,0.03834092340254104,0.018982043021568022,0.7443938439830597,0.00034518282519029015,0.00034518282519029015,4.060974414003414
30240,0.003669340547990447,0.003626212106841624,0.8532263780803819,0.022284447432647615,0.017461643936449906,0.821724420538819,0.03831707566954601,0.01898609713617718,0.7445528288696934,0.0003452970107097047,0.0003452970107097047,4.06231777305535
30250,0.0036659860583168774,0.003626782370086131,0.8533605576673248,0.022266488896644343,0.01746469688757046,0.8218680888268451,0.03829323954092281,0.018990149278043125,0.744711736393848,0.00034541119622911933,0.00034541119622911933,4.063661132107286
30260,0.0036626340816176446,0.0036273522061250002,0.853494636735294,0.02224854217917599,0.01746774782954008,0.822011662566592,0.038269415014395625,0.018994199447552745,0.7448705665706958,0.0003455253817485339,0.0003455253817485339,4.065004491159222
30270,0.003659284618033035,0.003627921614934384,0.8536286152786784,0.02223060727922313,0.017470796762532066,0.8221551417662148,0.03824560208768864,0.018998247645092933,0.7450293194154092,0.00034563956726794845,0.00034563956726794845,4.066347850211158
30280,0.003655937667703338,0.0036284905964904324,0.8537624932918663,0.022212684195766354,0.01747384368671972,0.8222985264338691,0.03822180075852601,0.01900229387105058,0.74518799494316,0.00034575375278736307,0.00034575375278736307,4.067691209263095
30290,0.0036525932307688433,0.0036290591507692964,0.853896270769246,0.022194772927786228,0.01747688860227634,0.82244181657771,0.03819801102463194,0.019006338125812573,0.7453465931691206,0.0003458679383067777,0.0003458679383067777,4.069034568315031
30300,0.0036492513073698384,0.0036296272777471277,0.8540299477052063,0.02217687347426333,0.017479931509375234,0.8225850122058933,0.03817423288373056,0.019010380409765805,0.7455051141084629,0.00034598212382619224,0.00034598212382619224,4.070377927366967
30310,0.003645911897646611,0.003630194977400076,0.8541635240941353,0.022158985834178233,0.0174829724081897,0.822728113326574,0.038150466333546094,0.019014420723297166,0.7456635577763594,0.0003460963093456068,0.0003460963093456068,4.071721286418903
30320,0.0036425750017394505,0.0036307622497042933,0.8542969999304217,0.022141110006511526,0.017486011298893038,0.8228711199479077,0.038126711371802686,0.019018459066793544,0.7458219241879821,0.0003462104948650214,0.0003462104948650214,4.07306464547084
30330,0.003639240619788647,0.00363132909463593,0.854430375208454,0.022123245990243783,0.017489048181658556,0.8230140320780497,0.03810296799622453,0.019022495440641832,0.7459802133585033,0.000346324680384436,0.000346324680384436,4.074408004522776
30340,0.003635908751934486,0.0036318955121711375,0.8545636499226205,0.02210539378435558,0.01749208305665955,0.8231568497251552,0.03807923620453578,0.01902652984522892,0.7461384253030949,0.0003464388659038506,0.0003464388659038506,4.075751363574713
30350,0.003632579398317257,0.003632461502286066,0.8546968240673095,0.022087553387827488,0.017495115924069327,0.82329957289738,0.03805551599446062,0.019030562280941694,0.7462965600369292,0.00034655305142326516,0.00034655305142326516,4.077094722626649
30360,0.0036292525590772506,0.003633027064956867,0.8548298976369099,0.022069724799640096,0.017498146784061183,0.8234422016028792,0.03803180736372323,0.019034592748167052,0.7464546175751785,0.0003466672369426797,0.0003466672369426797,4.078438081678585
30370,0.0036259282343547535,0.003633592200159692,0.8549628706258097,0.02205190801877397,0.017501175636808423,0.8235847358498081,0.038008110310047784,0.019038621247291877,0.7466125979330148,0.00034678142246209433,0.00034678142246209433,4.079781440730521
30380,0.003622606424290054,0.003634156907870691,0.8550957430283977,0.022034103044209698,0.01750420248248435,0.8237271756463224,0.03798442483115845,0.019042647778703063,0.7467705011256104,0.00034689560798150895,0.00034689560798150895,4.081124799782458
30390,0.0036192871290234405,0.003634721188066015,0.8552285148390623,0.022016309874927843,0.017507227321262267,0.8238695210005772,0.03796075092477941,0.0190466723427875,0.7469283271681373,0.0003470097935009235,0.0003470097935009235,4.082468158834394
30400,0.0036159703486952034,0.003635285040721815,0.8553611860521917,0.021998528509909004,0.01751025015331547,0.824011771920728,0.03793708858863484,0.019050694939932077,0.7470860760757677,0.00034712397902033807,0.00034712397902033807,4.08381151788633
30410,0.0036126560834456303,0.0036358484658142428,0.8554937566621746,0.021980758948133734,0.017513270978817264,0.8241539284149301,0.03791343782044891,0.019054715570523687,0.747243747863674,0.0003472381645397527,0.0003472381645397527,4.085154876938266
30420,0.0036093443334150087,0.0036364114633194483,0.8556262266633995,0.02196300118858263,0.017516289797940954,0.824295990491339,0.03788979861794579,0.019058734234949217,0.7474013425470282,0.00034735235005916725,0.00034735235005916725,4.086498235990202
30430,0.0036060350987436275,0.003636974033213583,0.8557585960502547,0.021945255230236257,0.017519306610859837,0.8244379581581098,0.037866170978849666,0.01906275093359556,0.7475588601410024,0.00034746653557858186,0.00034746653557858186,4.087841595042139
30440,0.0036027283795717763,0.003637536175472798,0.8558908648171288,0.0219275210720752,0.017522321417747216,0.8245798314233984,0.0378425549008847,0.019066765666849603,0.7477163006607688,0.0003475807210979964,0.0003475807210979964,4.089184954094075
30450,0.003599424176039743,0.0036380978900732437,0.8560230329584102,0.021909798713080027,0.017525334218776396,0.8247216102953597,0.03781895038177509,0.019070778435098235,0.7478736641214995,0.000347694906617411,0.000347694906617411,4.090528313146011
30460,0.0035961224882878158,0.0036386591769910714,0.8561551004684872,0.02189208815223133,0.017528345014120674,0.8248632947821494,0.03779535741924499,0.01907478923872835,0.7480309505383667,0.0003478090921368256,0.0003478090921368256,4.091871672197948
30470,0.0035928233164562833,0.003639220036202432,0.8562870673417485,0.02187438938850967,0.017531353803953355,0.8250048848919225,0.03777177601101857,0.019078798078126843,0.7481881599265429,0.0003479232776562402,0.0003479232776562402,4.093215031249884
30480,0.0035895266606854347,0.0036397804676834757,0.8564189335725824,0.021856702420895636,0.01753436058844774,0.8251463806328349,0.03774820615482004,0.019082804953680595,0.7483452923011998,0.0003480374631756548,0.0003480374631756548,4.09455839030182
30490,0.0035862325211155587,0.003640340471410355,0.8565506991553775,0.021839027248369797,0.017537365367777134,0.8252877820130416,0.037724647848373524,0.019086809865776502,0.7485023476775099,0.00034815164869506933,0.00034815164869506933,4.095901749353756
30500,0.0035829408978869416,0.0036409000473592197,0.8566823640845221,0.021821363869912735,0.017540368142114834,0.825429089040698,0.037701101089403236,0.01909081281480145,0.7486593260706452,0.00034826583421448395,0.00034826583421448395,4.097245108405693
30510,0.0035796517911398746,0.003641459195506221,0.8568139283544048,0.02180371228450503,0.017543368911634143,0.8255703017239596,0.03767756587563334,0.01909481380114233,0.7488162274957778,0.0003483800197338985,0.0003483800197338985,4.098588467457629
30520,0.0035763652010146452,0.00364201791582751,0.8569453919594141,0.021786072491127257,0.017546367676508367,0.825711420070982,0.03765404220478802,0.019098812825186037,0.7489730519680798,0.0003484942052533131,0.0003484942052533131,4.099931826509566
30530,0.0035730811276515418,0.003642576208299238,0.8570767548939382,0.02176844448875999,0.0175493644369108,0.8258524440899201,0.037630530074591426,0.01910280988731946,0.749129799502724,0.0003486083907727277,0.0003486083907727277,4.1012751855615015
30540,0.0035697995711908535,0.003643134072897555,0.8572080171523657,0.02175082827638381,0.01755235919301475,0.8259933737889293,0.03760702948276774,0.019106804987929483,0.7492864701148817,0.00034872257629214225,0.00034872257629214225,4.102618544613438
30550,0.003566520531772868,0.0036436915095986126,0.8573391787290852,0.021733223852979294,0.017555351944993518,0.8261342091761655,0.037583540427041165,0.019110798127403003,0.7494430638197256,0.00034883676181155686,0.00034883676181155686,4.1039619036653745
30560,0.003563244009537875,0.003644248518378561,0.8574702396184848,0.021715631217527016,0.017558342693020406,0.8262749502597837,0.037560062905135846,0.019114789306126905,0.7495995806324276,0.0003489509473309714,0.0003489509473309714,4.1053052627173106
30570,0.003559970004626161,0.0036448050992135524,0.8576011998149533,0.021698050369007564,0.017561331437268714,0.8264155970479394,0.03753659691477597,0.019118778524488088,0.7497560205681603,0.00034906513285038604,0.00034906513285038604,4.1066486217692475
30580,0.0035566985171780158,0.003645361252079737,0.8577320593128791,0.021680481306401496,0.017564318177911743,0.826556149548788,0.03751314245368571,0.01912276578287343,0.7499123836420953,0.0003491793183698006,0.0003491793183698006,4.1079919808211836
30590,0.0035534295473337286,0.003645916976953266,0.8578628181066507,0.021662924028689412,0.0175673029151228,0.8266966077704847,0.037489699519589234,0.01912675108166983,0.7500686698694052,0.0003492935038892152,0.0003492935038892152,4.10933533987312
30600,0.0035501630952335882,0.00364647227381029,0.8579934761906564,0.02164537853485187,0.01757028564907518,0.8268369717211849,0.037466268110210726,0.019130734421264176,0.7502248792652618,0.0003494076894086298,0.0003494076894086298,4.110678698925056
30610,0.0035468991610178805,0.0036470271426269603,0.8581240335592846,0.02162784482386946,0.017573266379942193,0.8269772414090443,0.037442848223274365,0.01913471580204336,0.7503810118448376,0.0003495218749280444,0.0003495218749280444,4.112022057976993
30620,0.0035436377448268964,0.0036475815833794277,0.858254490206924,0.02161032289472275,0.017576245107897133,0.827117416842218,0.03741943985650432,0.019138695224394268,0.7505370676233046,0.00034963606044745895,0.00034963606044745895,4.113365417028929
30630,0.0035403788468009244,0.0036481355960438426,0.8583848461279628,0.021592812746392326,0.017579221833113303,0.8272574980288613,0.037396043007624766,0.01914267268870379,0.750693046615835,0.0003497502459668735,0.0003497502459668735,4.114708776080865
30640,0.003537122467080252,0.003648689180596357,0.8585151013167898,0.02157531437785876,0.01758219655576401,0.8273974849771298,0.03737265767435986,0.01914664819535882,0.7508489488376009,0.00034986443148628813,0.00034986443148628813,4.116052135132802
