Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18500,0.010146063436917046,0.002525169215724103,0.5941574625233182,0.05547408099950659,0.011819406230083882,0.5562073520039473,0.07842095220662758,0.012168438124873312,0.47719365195581614,0.0002251574085221633,0.0002251574085221633,2.6489106884960387
18510,0.010139100465446815,0.0025263529208740423,0.5944359813821275,0.055439490702702626,0.011825286580540556,0.5564840743783791,0.07838193737688949,0.012175070645928786,0.4774537508207367,0.00022527911522947258,0.00022527911522947258,2.6503425321114418
18520,0.010132140302297922,0.002527536148609354,0.5947143879080832,0.05540491230546628,0.011831164908070735,0.5567607015562699,0.07834293138894562,0.012181701663879245,0.4777137907403626,0.00022540082193678188,0.00022540082193678188,2.6517743757268453
18530,0.010125182948336382,0.002528718898782816,0.5949926820665449,0.05537034581241883,0.011837041211888801,0.5570372335006494,0.07830393424864188,0.012188331177730882,0.4779737716757209,0.00022552252864409115,0.00022552252864409115,2.6532062193422488
18540,0.010118228404428197,0.002529901171247207,0.5952708638228722,0.05533579122818155,0.011842915491209138,0.5573136701745477,0.07826494596182415,0.012194959186489893,0.4782336935878389,0.00022564423535140042,0.00022564423535140042,2.654638062957652
18550,0.010111276671439379,0.0025310829658553064,0.595548933142425,0.05530124855737572,0.01184878774524613,0.5575900115409943,0.07822596653433839,0.012201585689162475,0.4784935564377441,0.0002257659420587097,0.0002257659420587097,2.656069906573055
18560,0.010104327750235936,0.0025322642824598916,0.5958268899905627,0.05526671780462261,0.011854657973214158,0.5578662575630192,0.07818699597203045,0.012208210684754821,0.4787533601864636,0.000225887648766019,0.000225887648766019,2.6575017501884584
18570,0.010097381641683877,0.0025334451209137417,0.596104734332645,0.0552321989745435,0.011860526174327608,0.558142408203652,0.07814803428074629,0.01221483417227313,0.47901310479502474,0.00022600935547332826,0.00022600935547332826,2.658933593803862
18580,0.010090438346649208,0.0025346254810696355,0.5963824661340318,0.05519769207175966,0.01186639234780086,0.5584184634259227,0.07810908146633179,0.012221456150723595,0.47927279022445474,0.00022613106218063753,0.00022613106218063753,2.660365437419265
18590,0.01008349786599794,0.002535805362780351,0.5966600853600824,0.05516319710089237,0.0118722564928483,0.5586944231928611,0.07807013753463286,0.012228076619112413,0.47953241643578093,0.0002262527688879468,0.0002262527688879468,2.661797281034668
18600,0.010076560200596081,0.002536984765898667,0.5969375919761568,0.055128714066562896,0.01187811860868431,0.5589702874674969,0.07803120249149541,0.012234695576445779,0.47979198339003054,0.0002263744755952561,0.0002263744755952561,2.6632291246500714
18610,0.010069625351309638,0.002538163690277362,0.5972149859476145,0.05509424297339253,0.011883978694523272,0.5592460562128598,0.07799227634276536,0.012241313021729887,0.4800514910482309,0.00022649618230256537,0.00022649618230256537,2.664660968265475
18620,0.01006269331900462,0.0025393421357692153,0.5974922672398152,0.05505978382600253,0.011889836749579573,0.5595217293919799,0.0779533590942886,0.012247928953970935,0.48031093937140923,0.00022661788900987464,0.00022661788900987464,2.666092811880878
18630,0.010055764104547036,0.0025405201022270043,0.5977694358181186,0.055025336629014175,0.011895692773067592,0.5597973069678867,0.07791445075191107,0.012254543372175119,0.4805703283205929,0.00022673959571718391,0.00022673959571718391,2.667524655496281
18640,0.010048837708802895,0.0025416975895035084,0.5980464916478841,0.05499090138704875,0.011901546764201715,0.56007278890361,0.07787555132147864,0.01226115627534863,0.48082965785680903,0.00022686130242449319,0.00022686130242449319,2.6689564991116845
18650,0.010041914132638205,0.002542874597451506,0.5983234346944719,0.05495647810472752,0.011907398722196323,0.5603481751621799,0.07783666080883724,0.012267767662497668,0.4810889279410851,0.00022698300913180248,0.00022698300913180248,2.670388342727088
18660,0.010034993376918972,0.002544051125923775,0.5986002649232411,0.05492206678667177,0.0119132486462658,0.5606234657066259,0.07779777921983277,0.012274377532628429,0.48134813853444824,0.00022710471583911175,0.00022710471583911175,2.671820186342491
18670,0.010028075442511209,0.0025452271747730955,0.5988769822995518,0.054887667437502764,0.011919096535624533,0.5608986604999779,0.07775890656031115,0.012280985884747105,0.4816072895979257,0.00022722642254642103,0.00022722642254642103,2.673252029957894
18680,0.01002116033028092,0.0025464027438522443,0.5991535867887633,0.05485328006184178,0.011924942389486898,0.5611737595052658,0.07772004283611827,0.012287592717859893,0.4818663810925448,0.0002273481292537303,0.0002273481292537303,2.6746838735732976
18690,0.010014248041094116,0.002547577833014001,0.5994300783562355,0.0548189046643101,0.011930786207067286,0.5614487626855194,0.07768118805310006,0.012294198030972989,0.4821254129793329,0.0002274698359610396,0.0002274698359610396,2.676115717188701
18700,0.010007338575816805,0.0025487524421111438,0.5997064569673278,0.054784541249528994,0.011936627987580073,0.5617236700037681,0.07764234221710241,0.012300801823092589,0.48238438521931726,0.00022759154266834887,0.00022759154266834887,2.677547560804104
18710,0.010000431935314994,0.0025499265709964516,0.5999827225874003,0.05475018982211974,0.011942467730239647,0.5619984814230421,0.07760350533397124,0.012307404093224887,0.482643297773525,0.00022771324937565814,0.00022771324937565814,2.678979404419507
18720,0.009993528120454695,0.0025511002195227027,0.6002588751818123,0.0547158503867036,0.01194830543426039,0.5622731969063712,0.07756467740955246,0.012314004840376081,0.4829021506029836,0.0002278349560829674,0.0002278349560829674,2.6804112480349107
18730,0.009986627132101912,0.0025522733875426753,0.6005349147159235,0.05468152294790187,0.011954141098856683,0.5625478164167851,0.07752585844969197,0.012320604063552364,0.48316094366872014,0.0002279566627902767,0.0002279566627902767,2.681843091650314
18740,0.009979728971122658,0.0025534460749091488,0.6008108411550938,0.05464720751033582,0.011959974723242913,0.5628223399173136,0.07748704846023569,0.012327201761759932,0.483419676931762,0.00022807836949758598,0.00022807836949758598,2.6832749352657173
18750,0.009972833638382937,0.0025546182814749014,0.6010866544646826,0.05461290407862671,0.01196580630663346,0.5630967673709864,0.07744824744702951,0.012333797934004983,0.4836783503531366,0.00022820007620489525,0.00022820007620489525,2.6847067788811203
18760,0.00996594113474876,0.0025557900070927115,0.6013623546100497,0.05457861265739583,0.01197163584824271,0.5633710987408334,0.07740945541591934,0.01234039257929371,0.48393696389387103,0.00022832178291220452,0.00022832178291220452,2.6861386224965234
18770,0.009959051461086135,0.002556961251615358,0.6016379415565547,0.054544333251264454,0.011977463347285045,0.5636453339898845,0.07737067237275111,0.012346985696632309,0.4841955175149925,0.00022844348961951382,0.00022844348961951382,2.6875704661119273
18780,0.00995216461826107,0.002558132014895619,0.6019134152695572,0.05451006586485385,0.011983288802974848,0.5639194730811693,0.07733189832337073,0.012353577285026977,0.4844540111775285,0.0002285651963268231,0.0002285651963268231,2.6890023097273303
18790,0.009945280607139574,0.0025593022967862734,0.6021887757144171,0.0544758105027853,0.0119891122145265,0.5641935159777176,0.07729313327362407,0.012360167343483906,0.48471244484250614,0.00022868690303413236,0.00022868690303413236,2.6904341533427334
18800,0.009938399428587654,0.0025604720971400996,0.6024640228564939,0.05444156716968007,0.01199493358115439,0.5644674626425595,0.07725437722935707,0.012366755871009296,0.4849708184709528,0.00022880860974144163,0.00022880860974144163,2.6918659969581364
18810,0.00993152108347132,0.002561641415809876,0.6027391566611472,0.05440733587015945,0.012000752902072895,0.5647413130387245,0.07721563019641564,0.01237334286660934,0.4852291320238957,0.0002289303164487509,0.0002289303164487509,2.69329784057354
18820,0.009924645572656581,0.002562810252648382,0.6030141770937368,0.0543731166088447,0.012006570176496402,0.5650150671292424,0.07717689218064568,0.012379928329290234,0.48548738546236214,0.0002290520231560602,0.0002290520231560602,2.6947296841889434
18830,0.009917772897009444,0.0025639786075083953,0.6032890841196223,0.05433890939035711,0.012012385403639293,0.5652887248771432,0.07713816318789309,0.012386512258058174,0.4857455787473794,0.00022917372986336947,0.00022917372986336947,2.6961615278043465
18840,0.009910903057395918,0.0025651464802426945,0.6035638777041633,0.05430471421931795,0.012018198582715951,0.5655622862454565,0.07709944322400379,0.012393094651919356,0.4860037118399747,0.00022929543657067874,0.00022929543657067874,2.6975933714197495
18850,0.00990403605468201,0.002566313870704059,0.6038385578127197,0.05427053110034848,0.012024009712940759,0.5658357511972122,0.07706073229482369,0.012399675509879972,0.48626178470117537,0.00022941714327798801,0.00022941714327798801,2.699025215035153
18860,0.009897171889733731,0.002567480778745266,0.6041131244106507,0.05423636003807,0.012029818793528102,0.5661091196954401,0.07702203040619869,0.012406254830946224,0.4865197972920088,0.0002295388499852973,0.0002295388499852973,2.7004570586505565
18870,0.009890310563417088,0.0025686472042190955,0.6043875774633165,0.05420220103710377,0.012035625823692362,0.56638239170317,0.0769833375639747,0.0124128326141243,0.486777749573502,0.00022966055669260658,0.00022966055669260658,2.7018889022659596
18880,0.00988345207659809,0.002569813146978325,0.6046619169360764,0.05416805410207106,0.012041430802647921,0.5666555671834316,0.07694465377399763,0.012419408858420402,0.48703564150668244,0.00022978226339991585,0.00022978226339991585,2.7033207458813626
18890,0.009876596430142746,0.002570978606875734,0.6049361427942902,0.05413391923759316,0.012047233729609164,0.5669286460992548,0.0769059790421134,0.012425983562840722,0.4872934730525773,0.00022990397010722513,0.00022990397010722513,2.704752589496766
18900,0.009869743624917061,0.0025721435837641003,0.6052102550033176,0.05409979644829134,0.012053034603790473,0.5672016284136693,0.0768673133741679,0.012432556726391457,0.487551244172214,0.00023002567681453442,0.00023002567681453442,2.7061844331121696
18910,0.009862893661787048,0.0025733080774962024,0.6054842535285181,0.054065685738786874,0.012058833424406234,0.5674745140897051,0.07682865677600705,0.0124391283480788,0.4878089548266196,0.0002301473835218437,0.0002301473835218437,2.7076162767275727
18920,0.009856046541618712,0.0025744720879248197,0.6057581383352516,0.054031587113701034,0.012064630190670826,0.5677473030903918,0.07679000925347675,0.01244569842690895,0.4880666049768216,0.00023026909022915297,0.00023026909022915297,2.7090481203429757
18930,0.009849202265278063,0.00257563561490273,0.6060319093888776,0.0539975005776551,0.012070424901798636,0.5680199953787594,0.07675137081242292,0.012452266961888102,0.4883241945838471,0.00023039079693646224,0.00023039079693646224,2.710479963958379
18940,0.00984236083363111,0.002576798658282712,0.6063055666547557,0.053963426135270345,0.012076217557004044,0.5682925909178373,0.07671274145869146,0.012458833952022451,0.4885817236087236,0.00023051250364377154,0.00023051250364377154,2.7119118075737827
18950,0.00983552224754386,0.0025779612179175444,0.6065791100982457,0.05392936379116804,0.012082008155501435,0.5685650896706557,0.07667412119812828,0.012465399396318192,0.48883919201247816,0.0002306342103510808,0.0002306342103510808,2.7133436511891857
18960,0.009828686507882323,0.002579123293660006,0.6068525396847072,0.05389531354996947,0.012087796696505192,0.5688374916002442,0.07663551003657929,0.01247196329378152,0.4890965997561381,0.00023075591705839008,0.00023075591705839008,2.714775494804589
18970,0.009821853615512504,0.002580284885362875,0.6071258553794999,0.05386127541629591,0.012093583179229697,0.5691097966696328,0.0765969079798904,0.012478525643418632,0.48935394680073063,0.00023087762376569935,0.00023087762376569935,2.7162073384199923
18980,0.009815023571300416,0.00258144599287893,0.6073990571479834,0.05382724939476863,0.012099367602889335,0.569382004841851,0.0765583150339075,0.012485086444235722,0.4896112331072833,0.00023099933047300862,0.00023099933047300862,2.7176391820353953
18990,0.009808196376112065,0.0025826066160609495,0.6076721449555174,0.053793235490008896,0.01210514996669849,0.5696541160799289,0.07651973120447654,0.012491645695238987,0.48986845863682305,0.00023112103718031792,0.00023112103718031792,2.719071025650799
19000,0.00980137203081346,0.0025837667547617123,0.6079451187674616,0.053759233706637995,0.012110930269871542,0.5699261303468961,0.07648115649744339,0.012498203395434624,0.4901256233503774,0.0002312427438876272,0.0002312427438876272,2.720502869266202
19010,0.00979455053627061,0.002584926408833997,0.6082179785491757,0.053725244049277206,0.012116708511622878,0.5701980476057824,0.07644259091865398,0.012504759543828825,0.4903827272089736,0.00023136445059493646,0.00023136445059493646,2.7219347128816054
19020,0.009787731893349522,0.002586085578130582,0.6084907242660192,0.05369126652254779,0.012122484691166877,0.5704698678196177,0.07640403447395419,0.012511314139427786,0.4906397701736387,0.00023148615730224573,0.00023148615730224573,2.7233665564970084
19030,0.009780916102916204,0.002587244262504246,0.608763355883352,0.053657301131071033,0.012128258807717927,0.5707415909514318,0.07636548716918996,0.012517867181237706,0.49089675220540024,0.00023160786400955503,0.00023160786400955503,2.724798400112412
19040,0.009774103165836667,0.0025884024618077674,0.6090358733665334,0.053623347879468215,0.012134030860490405,0.5710132169642543,0.0763269490102072,0.012524418668264776,0.49115367326528536,0.0002317295707168643,0.0002317295707168643,2.726230243727815
19050,0.009767293082976917,0.0025895601758939247,0.6093082766809234,0.0535894067723606,0.0121398008486987,0.5712847458211153,0.07628842000285178,0.012530968599515194,0.4914105333143214,0.00023185127742417357,0.00023185127742417357,2.7276620873432185
19060,0.009760485855202965,0.0025907174046154967,0.6095805657918815,0.05355547781436946,0.012145568771557194,0.5715561774850444,0.07624990015296966,0.012537516973995157,0.4916673323135356,0.00023197298413148284,0.00023197298413148284,2.7290939309586215
