Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21820,0.01470964833889088,0.0017493597823885509,0.4116140664443648,0.07989433429010774,0.007667963170681686,0.36084532567913813,0.10608169467618518,0.007466111905048513,0.29278870215876523,5.221801952799394e-05,5.221801952799394e-05,0.614329641505811
21830,0.01470599211156334,0.0017499813410342326,0.4117603155374664,0.07987761063489729,0.007670806192067461,0.3609791149208217,0.1060645232643892,0.00746903104505383,0.2929031782374051,5.224195079267222e-05,5.224195079267222e-05,0.6146111857961437
21840,0.014702336736232752,0.0017506027548404325,0.41190653055068993,0.07986089023404941,0.007673648660211602,0.3611128781276048,0.10604735437760443,0.00747194975580724,0.2930176374826369,5.226588205735049e-05,5.226588205735049e-05,0.6148927300864763
21850,0.014698682212786262,0.001751224023826336,0.4120527114885496,0.07984417308704632,0.0076764905752021275,0.3612466153036295,0.10603018801548644,0.007474868037367299,0.2931320798967568,5.228981332202877e-05,5.228981332202877e-05,0.615174274376809
21860,0.014695028541111016,0.0017518451480111278,0.4121988583555594,0.07982745919337027,0.007679331937127056,0.36138032645303786,0.10601302417769079,0.00747778588979256,0.29324650548206116,5.231374458670704e-05,5.231374458670704e-05,0.6154558186671416
21870,0.01469137572109416,0.0017524661274139933,0.41234497115623364,0.07981074855250349,0.007682172746074408,0.36151401157997215,0.10599586286387304,0.007480703313141578,0.2933609142408462,5.233767585138531e-05,5.233767585138531e-05,0.6157373629574742
21880,0.014687723752622842,0.0017530869620541174,0.4124910498950864,0.07979404116392821,0.007685013002132205,0.3616476706885743,0.10597870407368874,0.007483620307472906,0.2934753061754081,5.2361607116063595e-05,5.2361607116063595e-05,0.616018907247807
21890,0.014684072635584208,0.001753707651950685,0.4126370945766317,0.07977733702712668,0.007687852705388465,0.3617813037829866,0.10596154780679348,0.0074865368728451,0.29358968128804314,5.2385538380741865e-05,5.2385538380741865e-05,0.6163004515381395
21900,0.014680422369865404,0.0017543281971228817,0.41278310520538386,0.07976063614158113,0.007690691855931208,0.361914910867351,0.10594439406284283,0.007489453009316714,0.2937040395810476,5.2409469645420134e-05,5.2409469645420134e-05,0.6165819958284722
21910,0.014676772955353579,0.0017549485975898922,0.4129290817858569,0.07974393850677379,0.007693530453848456,0.3620484919458097,0.10592724284149231,0.0074923687169463,0.29381838105671765,5.2433400910098404e-05,5.2433400910098404e-05,0.6168635401188047
21920,0.014673124391935875,0.0017555688533709016,0.41307502432256504,0.0797272441221869,0.007696368499228227,0.3621820470225047,0.10591009414239752,0.007495283995792415,0.29393270571734964,5.245733217477669e-05,5.245733217477669e-05,0.6171450844091375
21930,0.014669476679499444,0.001756188964485095,0.41322093282002226,0.07971055298730272,0.00769920599215854,0.36231557610157833,0.10589294796521402,0.007498198845913611,0.29404701356523966,5.248126343945496e-05,5.248126343945496e-05,0.6174266286994701
21940,0.014665829817931427,0.0017568089309516577,0.4133668072827429,0.07969386510160344,0.007702042932727417,0.36244907918717256,0.10587580430959735,0.007501113267368444,0.2941613046026841,5.250519470413323e-05,5.250519470413323e-05,0.6177081729898026
21950,0.014662183807118976,0.0017574287527897742,0.4135126477152409,0.07967718046457131,0.007704879321022877,0.3625825562834295,0.10585866317520311,0.007504027260215466,0.2942755788319791,5.2529125968811504e-05,5.2529125968811504e-05,0.6179897172801353
21960,0.014658538646949236,0.0017580484300186304,0.4136584541220306,0.07966049907568859,0.00770771515713294,0.3627160073944913,0.10584152456168683,0.007506940824513234,0.2943898362554209,5.255305723348978e-05,5.255305723348978e-05,0.618271261570468
21970,0.01465489433730935,0.0017586679626574108,0.413804226507626,0.0796438209344375,0.007710550441145626,0.3628494325245,0.10582438846870408,0.007509853960320299,0.29450407687530583,5.257698849816805e-05,5.257698849816805e-05,0.6185528058608005
21980,0.01465125087808647,0.0017592873507253004,0.4139499648765412,0.07962714604030027,0.007713385173148954,0.3629828316775978,0.10580725489591045,0.007512766667695218,0.29461830069393014,5.260091976284633e-05,5.260091976284633e-05,0.6188343501511332
21990,0.01464760826916774,0.0017599065942414847,0.41409566923329044,0.07961047439275915,0.007716219353230946,0.36311620485792684,0.10579012384296146,0.007515678946696544,0.29473250771358994,5.26248510275246e-05,5.26248510275246e-05,0.6191158944414658
22000,0.014643966510440304,0.0017605256932251485,0.41424133958238785,0.07959380599129637,0.007719052981479619,0.36324955206962906,0.10577299530951272,0.007518590797382832,0.2948466979365817,5.2648782292202874e-05,5.2648782292202874e-05,0.6193974387317984
22010,0.014640325601791314,0.001761144647695477,0.41438697592834745,0.07957714083539416,0.007721886057982995,0.36338287331684677,0.10575586929521975,0.007521502219812635,0.2949608713652014,5.267271355688115e-05,5.267271355688115e-05,0.6196789830221311
22020,0.014636685543107913,0.0017617634576716553,0.4145325782756835,0.07956047892453474,0.0077247185828290925,0.363516168603722,0.10573874579973815,0.0075244132140445084,0.29507502800174545,5.269664482155943e-05,5.269664482155943e-05,0.6199605273124638
22030,0.014633046334277248,0.0017623821231728682,0.4146781466289101,0.07954382025820039,0.007727550556105934,0.36364943793439686,0.10572162482272346,0.007527323780137006,0.29518916784851007,5.27205760862377e-05,5.27205760862377e-05,0.6202420716027964
22040,0.014629407975186467,0.001763000644218301,0.41482368099254135,0.07952716483587333,0.0077303819779015355,0.36378268131301345,0.10570450636383125,0.007530233918148681,0.29530329090779145,5.274450735091597e-05,5.274450735091597e-05,0.620523615893129
22050,0.014625770465722715,0.0017636190208271387,0.4149691813710914,0.07951051265703576,0.00773321284830392,0.3639158987437139,0.10568739042271709,0.007533143628138089,0.29541739718188587,5.276843861559425e-05,5.276843861559425e-05,0.6208051601834618
22060,0.01462213380577314,0.0017642372530185667,0.4151146477690744,0.07949386372116997,0.007736043167401107,0.36404909023064025,0.10567027699903653,0.0075360529101637826,0.29553148667308954,5.279236988027252e-05,5.279236988027252e-05,0.6210867044737943
22070,0.014618497995224888,0.0017648553408117695,0.4152600801910045,0.07947721802775816,0.007738872935281113,0.3641822557779347,0.10565316609244516,0.007538961764284318,0.29564555938369874,5.281630114495079e-05,5.281630114495079e-05,0.6213682487641269
22080,0.014614863033965104,0.0017654732842259325,0.4154054786413958,0.07946057557628257,0.007741702152031962,0.3643153953897394,0.1056360577025985,0.007541870190558249,0.29575961531600975,5.2840232409629074e-05,5.2840232409629074e-05,0.6216497930544597
22090,0.014611228921880938,0.0017660910832802408,0.4155508431247625,0.07944393636622546,0.007744530817741673,0.3644485090701963,0.10561895182915215,0.007544778189044128,0.2958736544723187,5.2864163674307344e-05,5.2864163674307344e-05,0.6219313373447922
22100,0.014607595658859534,0.0017667087379938796,0.41569617364561867,0.07942730039706902,0.007747358932498265,0.3645815968234477,0.10560184847176167,0.007547685759800512,0.29598767685492205,5.2888094938985614e-05,5.2888094938985614e-05,0.6222128816351248
22110,0.01460396324478804,0.0017673262483860336,0.41584147020847845,0.07941066766829555,0.007750186496389758,0.36471465865363567,0.10558474763008259,0.007550592902885953,0.2961016824661158,5.291202620366389e-05,5.291202620366389e-05,0.6224944259254575
22120,0.014600331679553602,0.001767943614475888,0.415986732817856,0.07939403817938723,0.007753013509504173,0.36484769456490224,0.10556764930377052,0.007553499618359005,0.29621567130819626,5.293595746834217e-05,5.293595746834217e-05,0.6227759702157901
22130,0.014596700963043366,0.0017685608362826282,0.41613196147826537,0.07937741192982631,0.007755839971929528,0.36498070456138954,0.105550553492481,0.007556405906278224,0.2963296433834598,5.295988873302044e-05,5.295988873302044e-05,0.6230575145061228
22140,0.014593071095144478,0.001769177913825439,0.4162771561942209,0.07936078891909504,0.007758665883753845,0.36511368864723975,0.1055334601958696,0.0075593117667021635,0.2964435986942025,5.2983819997698714e-05,5.2983819997698714e-05,0.6233390587964555
22150,0.01458944207574409,0.0017697948471235053,0.4164223169702365,0.07934416914667564,0.0077614912450651415,0.36524664682659486,0.10551636941359187,0.007562217199689377,0.2965575372427207,5.3007751262376984e-05,5.3007751262376984e-05,0.623620603086788
22160,0.01458581390472934,0.0017704116361960125,0.41656744381082644,0.07932755261205036,0.00776431605595144,0.3653795791035972,0.10549928114530337,0.00756512220529842,0.2966714590313106,5.303168252705526e-05,5.303168252705526e-05,0.6239021473771207
22170,0.01458218658198738,0.0017710282810621458,0.4167125367205048,0.07931093931470143,0.0077671403165007575,0.36551248548238857,0.1054821953906597,0.007568026783587846,0.29678536406226846,5.305561379173354e-05,5.305561379173354e-05,0.6241836916674534
22180,0.014578560107405358,0.0017716447817410896,0.4168575957037857,0.07929432925411109,0.007769964026801116,0.36564536596711134,0.10546511214931638,0.007570930934616209,0.29689925233789055,5.307954505641181e-05,5.307954505641181e-05,0.6244652359577859
22190,0.014574934480870416,0.0017722611382520296,0.41700262076518335,0.07927772242976155,0.007772787186940536,0.36577822056190756,0.10544803142092901,0.007573834658442063,0.29701312386047307,5.3103476321090083e-05,5.3103476321090083e-05,0.6247467802481186
22200,0.014571309702269703,0.0017728773506141507,0.41714761190921185,0.0792611188411351,0.007775609797007034,0.3659110492709192,0.10543095320515312,0.007576737955123963,0.29712697863231224,5.3127407585768353e-05,5.3127407585768353e-05,0.6250283245384511
22210,0.014567685771490367,0.0017734934188466378,0.4172925691403853,0.07924451848771392,0.007778431857088633,0.36604385209828866,0.1054138775016443,0.007579640824720462,0.2972408166557044,5.315133885044663e-05,5.315133885044663e-05,0.6253098688287838
22220,0.014564062688419551,0.0017741093429686765,0.41743749246321793,0.07922792136898028,0.007781253367273353,0.3661766290481578,0.1053968043100581,0.007582543267290116,0.2973546379329457,5.317527011512491e-05,5.317527011512491e-05,0.6255914131191165
22230,0.014560440452944405,0.0017747251229994513,0.4175823818822238,0.07921132748441641,0.007784074327649212,0.36630938012466874,0.1053797336300501,0.007585445282891477,0.29746844246633247,5.319920137980318e-05,5.319920137980318e-05,0.625872957409449
22240,0.014556819064952075,0.0017753407589581474,0.417727237401917,0.07919473683350453,0.007786894738304231,0.36644210533196375,0.10536266546127583,0.007588346871583102,0.2975822302581609,5.322313264448145e-05,5.322313264448145e-05,0.6261545016997817
22250,0.014553198524329706,0.0017759562508639502,0.41787205902681174,0.07917814941572689,0.00778971459932643,0.3665748046741849,0.10534559980339088,0.0075912480334235435,0.2976960013107272,5.324706390915973e-05,5.324706390915973e-05,0.6264360459901144
22260,0.014549578830964447,0.0017765715987360445,0.41801684676142215,0.07916156523056572,0.007792533910803827,0.3667074781554742,0.10532853665605081,0.007594148768471356,0.2978097556263277,5.3270995173838e-05,5.3270995173838e-05,0.626717590280447
22270,0.014545959984743442,0.0017771868025936153,0.41816160061026236,0.07914498427750327,0.007795352672824445,0.3668401257799739,0.1053114760189112,0.007597049076785092,0.2979234932072585,5.329492643851627e-05,5.329492643851627e-05,0.6269991345707796
22280,0.014542341985553838,0.001777801862455848,0.41830632057784645,0.07912840655602175,0.007798170885476302,0.36697274755182596,0.10529441789162755,0.00759994895842331,0.2980372140558161,5.3318857703194546e-05,5.3318857703194546e-05,0.6272806788611123
22290,0.014538724833282782,0.001778416778341927,0.4184510066686887,0.07911183206560343,0.007800988548847418,0.3671053434751726,0.10527736227385551,0.007602848413444559,0.29815091817429645,5.334278896787282e-05,5.334278896787282e-05,0.6275622231514449
22300,0.014535108527817423,0.0017790315502710383,0.41859565888730305,0.07909526080573051,0.007803805663025813,0.36723791355415586,0.10526030916525057,0.0076057474419073965,0.29826460556499595,5.336672023255109e-05,5.336672023255109e-05,0.6278437674417775
22310,0.014531493069044905,0.0017796461782623664,0.4187402772382038,0.07907869277588525,0.007806622228099507,0.367370457792918,0.10524325856546835,0.007608646043870376,0.29837827623021085,5.339065149722937e-05,5.339065149722937e-05,0.6281253117321102
22320,0.014527878456852375,0.0017802606623350966,0.418884861725905,0.07906212797554989,0.00780943824415652,0.3675029761956009,0.10522621047416436,0.007611544219392052,0.29849193017223735,5.3414582761907646e-05,5.3414582761907646e-05,0.6284068560224428
22330,0.014524264691126979,0.001780875002508414,0.41902941235492086,0.07904556640420664,0.007812253711284871,0.3676354687663469,0.1052091648909942,0.007614441968530978,0.2986055673933717,5.343851402658592e-05,5.343851402658592e-05,0.6286884003127755
22340,0.014520651771755865,0.0017814891988015033,0.41917392912976537,0.07902900806133775,0.007815068629572581,0.3677679355092979,0.10519212181561344,0.007617339291345709,0.2987191878959102,5.346244529126419e-05,5.346244529126419e-05,0.6289699446031081
22350,0.01451703969862618,0.0017821032512335497,0.4193184120549528,0.07901245294642548,0.00781788299910767,0.3679003764285962,0.10517508124767762,0.0076202361878947985,0.29883279168214893,5.348637655594247e-05,5.348637655594247e-05,0.6292514888934407
22360,0.014513428471625069,0.0017827171598237387,0.41946286113499726,0.07899590105895202,0.007820696819978157,0.3680327915283838,0.10515804318684231,0.007623132658236801,0.29894637875438435,5.351030782062074e-05,5.351030782062074e-05,0.6295330331837734
22370,0.014509818090639679,0.001783330924591255,0.41960727637441286,0.07897935239839964,0.007823510092272064,0.368165180812803,0.10514100763276307,0.00762602870243027,0.29905994911491257,5.3534239085299016e-05,5.3534239085299016e-05,0.6298145774741061
22380,0.014506208555557157,0.0017839445455552837,0.4197516577777137,0.07896280696425055,0.007826322816077407,0.3682975442859956,0.10512397458509548,0.0076289243205337615,0.29917350276602983,5.3558170349977286e-05,5.3558170349977286e-05,0.6300961217644386
22390,0.014502599866264648,0.00178455802273501,0.419896005349414,0.07894626475598701,0.007829134991482209,0.36842988195210385,0.10510694404349509,0.007631819512605829,0.2992870397100325,5.358210161465556e-05,5.358210161465556e-05,0.6303776660547713
22400,0.014498992022649303,0.001785171356149619,0.4200403190940279,0.07892972577309125,0.007831946618574488,0.36856219381527,0.10508991600761747,0.007634714278705025,0.2994005599492167,5.360603287933383e-05,5.360603287933383e-05,0.6306592103451039
22410,0.014495385024598264,0.0017857845458182954,0.42018459901606947,0.0789131900150455,0.007834757697442265,0.368694479879636,0.10507289047711817,0.007637608618889905,0.2995140634858786,5.362996414401211e-05,5.362996414401211e-05,0.6309407546354365
