Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19890,0.015355758781700571,0.0016395210071109025,0.385769648731977,0.11008062646553034,0.002536293500859843,0.1193549882757573,0.13538840392828042,0.0024839713321923255,0.09741064047813042,0.0002869535690057834,0.0002869535690057834,3.3759243412445104
19900,0.015349371303078698,0.0016406068784766208,0.38602514787685194,0.11006521034854486,0.0025389142407473753,0.11947831721164118,0.13537311322928047,0.0024865707510223177,0.09751257847146344,0.00028709783927677676,0.00028709783927677676,3.3776216385503144
19910,0.015342983495555003,0.0016416928057556492,0.3862806601777998,0.11004977743491134,0.002541537836065072,0.11960178052070927,0.13535780545454723,0.0024891730727269693,0.09761463030301841,0.0002872421095477701,0.0002872421095477701,3.3793189358561184
19920,0.015336595360973697,0.0016427787886344712,0.38653618556105196,0.11003432771060201,0.0025441642891976595,0.11972537831518397,0.13534248058910947,0.002491778299851387,0.0977167960726034,0.0002873863798187635,0.0002873863798187635,3.3810162331619233
19930,0.015330206901178997,0.0016438648267995703,0.38679172395284,0.11001886116158904,0.0025467936025298636,0.1198491107072877,0.13532713861799603,0.0024943864349406754,0.09781907588002649,0.00028753065008975685,0.00028753065008975685,3.3827135304677274
19940,0.015323818118015115,0.0016449509199374301,0.38704727527939525,0.11000337777384465,0.00254942577844641,0.1199729778092428,0.13531177952623563,0.0024969974805399407,0.09792146982509572,0.0002876749203607502,0.0002876749203607502,3.3844108277735314
19950,0.015317429013326266,0.0016460370677345345,0.3873028394669492,0.10998787753334104,0.0025520608193320255,0.12009697973327178,0.13529640329885712,0.0024996114391942887,0.09802397800761917,0.00028781919063174355,0.00028781919063174355,3.3861081250793355
19960,0.015311039588956663,0.001647123269877367,0.3875584164417334,0.10997236042605038,0.002554698727571435,0.12022111659159694,0.13528100992088926,0.002502228313448825,0.0981266005274049,0.0002879634609027369,0.0002879634609027369,3.3878054223851395
19970,0.01530464984675052,0.0016482095260524111,0.387814006129979,0.10995682643794491,0.002557339505549366,0.12034538849644073,0.13526559937736085,0.0025048481058486554,0.098229337484261,0.00028810773117373024,0.00028810773117373024,3.389502719690944
19980,0.015298259788552052,0.0016492958359461507,0.3880696084579177,0.1099412755549968,0.0025599831556505437,0.12046979556002559,0.13525017165330067,0.002507470818938886,0.09833218897799553,0.0002882520014447236,0.0002882520014447236,3.391200016996748
19990,0.015291869416205472,0.0016503821992450694,0.38832522335178093,0.10992570776317827,0.0025626296802596944,0.12059433789457384,0.13523472673373751,0.002510096455264622,0.09843515510841655,0.000288396271715717,0.000288396271715717,3.3928973143025525
20000,0.015285478731554995,0.0016514686156356504,0.3885808507378001,0.10991012304846151,0.0025652790817615443,0.12071901561230797,0.13521926460370018,0.0025127250173709688,0.09853823597533211,0.00028854054198671034,0.00028854054198671034,3.3945946116083565
20010,0.015279087736444834,0.0016525550848043777,0.3888364905422065,0.10989452139681871,0.0025679313625408193,0.1208438288254503,0.13520378524821744,0.0025153565078030334,0.09864143167855033,0.0002886848122577037,0.0002886848122577037,3.3962919089141606
20020,0.015272696432719205,0.001653641606437735,0.3890921426912317,0.10987890279422209,0.0025705865249822453,0.12096877764622331,0.1351882886523181,0.0025179909291059206,0.09874474231787923,0.00028882908252869703,0.00028882908252869703,3.397989206219965
20030,0.015266304822222318,0.0016547281802222057,0.38934780711110717,0.10986326722664383,0.0025732445714705485,0.12109386218684934,0.13517277480103096,0.0025206282838247367,0.09884816799312693,0.0002889733527996904,0.0002889733527996904,3.399686503525769
20040,0.015259912906798389,0.0016558148058442735,0.38960348372806425,0.10984761468005615,0.0025759055043904555,0.12121908255955083,0.13515724367938478,0.002523268574504587,0.09895170880410145,0.00028911762307068373,0.00028911762307068373,3.401383800831573
20050,0.015253520688291633,0.001656901482990422,0.38985917246833457,0.10983194514043122,0.002578569326126692,0.12134443887655019,0.13514169527240835,0.0025259118036905777,0.0990553648506109,0.0002892618933416771,0.0002892618933416771,3.403081098137377
20060,0.015247128168546262,0.001657988211347135,0.3901148732581494,0.10981625859374128,0.0025812360390639836,0.1214699312500698,0.1351261295651305,0.002528557973927814,0.09915913623246331,0.0002894061636126705,0.0002894061636126705,3.4047783954431816
20070,0.015240735349406492,0.001659074990600896,0.39037058602374014,0.1098005550259585,0.002583905645587057,0.12159555979233208,0.13511054654257998,0.002531207087761402,0.09926302304946676,0.0002895504338836638,0.0002895504338836638,3.406475692748986
20080,0.015234342232716535,0.0016601618204381886,0.3906263106913384,0.10978483442305507,0.002586578148080638,0.12172132461555944,0.1350949461897856,0.0025338591477364475,0.09936702540142932,0.00028969470415465717,0.00028969470415465717,3.40817299005479
20090,0.015227948820320608,0.0016612487005454963,0.3908820471871755,0.10976909677100322,0.002589253548929453,0.12184722583197426,0.13507932849177612,0.0025365141563980557,0.09947114338815906,0.0002898389744256505,0.0002898389744256505,3.409870287360594
20100,0.01522155511406292,0.0016623356306093033,0.39113779543748306,0.10975334205577514,0.0025919318505182275,0.12197326355379894,0.13506369343358038,0.0025391721162913335,0.09957537710946406,0.00028998324469664387,0.00028998324469664387,3.411567584666398
20110,0.01521516111578769,0.0016634226103160925,0.3913935553684923,0.10973757026334302,0.002594613055231688,0.1220994378932559,0.13504804100022713,0.0025418330299613852,0.09967972666515236,0.0002901275149676372,0.0002901275149676372,3.4132648819722022
20120,0.015208766827339128,0.001664509639352348,0.3916493269064347,0.10972178137967906,0.0025972971654545604,0.12222574896256755,0.1350323711767452,0.002544496899953318,0.09978419215503208,0.00029027178523863056,0.00029027178523863056,3.4149621792780063
20130,0.01520237225056145,0.0016655967174045532,0.39190510997754185,0.10970597539075547,0.0025999841835715708,0.12235219687395625,0.1350166839481633,0.002547163728812236,0.09988877367891122,0.00029041605550962396,0.00029041605550962396,3.416659476583811
20140,0.01519597738729887,0.0016666838441591917,0.392160904508045,0.10969015228254445,0.002602674111967446,0.1224787817396445,0.1350009792995103,0.0025498335190832465,0.09999347133659792,0.0002905603257806173,0.0002905603257806173,3.4183567738896152
20150,0.015189582239395602,0.0016677710193027473,0.39241671042417575,0.10967431204101817,0.0026053669530269104,0.1226055036718546,0.13498525721581497,0.0025525062733114546,0.1000982852279002,0.00029070459605161066,0.00029070459605161066,3.4200540711954193
20160,0.015183186808695858,0.0016688582425217037,0.39267252765216554,0.10965845465214888,0.002608062709134692,0.12273236278280902,0.13496951768210608,0.0025551819940419665,0.10020321545262614,0.000290848866322604,0.000290848866322604,3.4217513685012233
20170,0.015176791097043856,0.0016699455135025442,0.39292835611824567,0.10964258010190873,0.0026107613826755155,0.12285935918473014,0.13495376068341242,0.002557860683819887,0.10030826211058382,0.00029099313659359735,0.00029099313659359735,3.4234486658070273
20180,0.015170395106283804,0.001671032831931753,0.39318419574864766,0.10962668837626996,0.0026134629760341073,0.12298649298984034,0.1349379862047628,0.0025605423451903224,0.10041342530158127,0.0002911374068645907,0.0002911374068645907,3.4251459631128314
20190,0.015163998838259921,0.001672120197495813,0.393440046469603,0.10961077946120475,0.0026161674915951938,0.12311376431036206,0.134922194231186,0.002563226980698379,0.10051870512542663,0.00029128167713558405,0.00029128167713558405,3.4268432604186354
20200,0.01515760229481642,0.0016732076098812084,0.3936959082073431,0.10959485334268529,0.002618874931743501,0.12324117325851769,0.1349063847477108,0.0025659145928891612,0.1006241016819279,0.00029142594740657745,0.00029142594740657745,3.4285405577244403
20210,0.015151205477797514,0.0016742950687744223,0.3939517808880993,0.1095789100066838,0.002621585298863755,0.12336871994652963,0.134890557739366,0.002568605184307776,0.10072961507089317,0.0002915702176775708,0.0002915702176775708,3.4302378550302444
20220,0.015144808389047417,0.0016753825738619389,0.3942076644381032,0.10956294943917247,0.0026242985953406814,0.12349640448662029,0.1348747131911804,0.0025712987574993285,0.10083524539213054,0.00029171448794856414,0.00029171448794856414,3.4319351523360484
20230,0.015138411030410342,0.0016764701248302414,0.39446355878358613,0.1095469716261235,0.0026270148235590066,0.12362422699101207,0.1348588510881828,0.0025739953150089247,0.10094099274544803,0.0002918587582195575,0.0002918587582195575,3.4336324496418524
20240,0.015132013403730505,0.0016775577213658137,0.3947194638507796,0.10953097655350907,0.002629733985903457,0.12375218757192738,0.13484297141540194,0.00257669485938167,0.10104685723065372,0.00029200302849055084,0.00029200302849055084,3.4353297469476565
20250,0.01512561551085212,0.0016786453631551393,0.39497537956591505,0.10951496420730142,0.002632456084758758,0.12388028634158861,0.13482707415786663,0.002579397393162671,0.10115283894755572,0.0002921472987615442,0.0002921472987615442,3.437027044253461
20260,0.015119217353619398,0.001679733049884702,0.3952313058552239,0.10949893457347273,0.0026351811225096364,0.12400852341221819,0.1348111593006057,0.002582102918897033,0.10125893799596207,0.00029229156903253753,0.00029229156903253753,3.438724341559265
20270,0.015112818933876556,0.001680820781240985,0.39548724264493756,0.10948288763799519,0.0026379091015408178,0.12413689889603848,0.13479522682864786,0.002584811439129861,0.10136515447568083,0.00029243583930353093,0.00029243583930353093,3.4404216388650695
20280,0.015106420253467806,0.0016819085569104726,0.3957431898612876,0.10946682338684101,0.0026406400242370283,0.1242654129052719,0.13477927672702197,0.0025875229564062616,0.10147148848652006,0.0002925801095745243,0.0002925801095745243,3.4421189361708735
20290,0.015100021314237363,0.0016829963765796476,0.3959991474305053,0.10945074180598238,0.0026433738929829945,0.12439406555214091,0.1347633089807568,0.0025902374732713405,0.10157794012828787,0.0002927243798455176,0.0002927243798455176,3.4438162334766775
20300,0.015093622118029443,0.0016840842399349944,0.3962551152788221,0.10943464288139153,0.0026461107101634416,0.12452285694886785,0.13474732357488114,0.0025929549922702032,0.10168450950079229,0.000292868650116511,0.000292868650116511,3.445513530782482
20310,0.015087222666688254,0.0016851721466629962,0.3965110933324696,0.10941852659904061,0.0026488504781630963,0.12465178720767513,0.13473132049442377,0.0025956755159479558,0.1017911967038414,0.0002930129203875043,0.0002930129203875043,3.447210828088286
20320,0.015080822962058017,0.0016862600964501367,0.39676708151767914,0.10940239294490187,0.0026515931993666845,0.12478085644078514,0.13471529972441348,0.0025983990468497037,0.10189800183724329,0.00029315719065849767,0.00029315719065849767,3.44890812539409
20330,0.015074423005982942,0.0016873480889828998,0.39702307976068224,0.10938624190494746,0.0026543388761589323,0.12491006476042034,0.1346992612498791,0.0026011255875205527,0.10200492500080599,0.000293301460929491,0.000293301460929491,3.450605422699894
20340,0.015068022800307241,0.0016884361239477687,0.3972790879877102,0.10937007346514961,0.0026570875109245655,0.12503941227880308,0.13468320505584935,0.0026038551405056084,0.10211196629433758,0.0002934457312004844,0.0002934457312004844,3.4523027200056986
20350,0.015061622346875133,0.0016895242010312272,0.39753510612499454,0.10935388761148053,0.0026598391060483105,0.1251688991081558,0.13466713112735307,0.0026065877083499773,0.10221912581764617,0.00029359000147147776,0.00029359000147147776,3.454000017311503
20360,0.015055221647530828,0.0016906123199197588,0.3977911340987667,0.1093376843299124,0.0026625936639148935,0.12529852536070085,0.13465103944941903,0.002609323293598764,0.10232640367053977,0.0002937342717424711,0.0002937342717424711,3.455697314617307
20370,0.015048820704118542,0.0016917004802998474,0.3980471718352581,0.10932146360641741,0.0026653511869090406,0.12542829114866072,0.13463493000707602,0.002612061898797075,0.10243379995282649,0.00029387854201346446,0.00029387854201346446,3.457394611923111
20380,0.01504241951848249,0.0016927886818579765,0.39830321926070034,0.10930522542696779,0.0026681116774154774,0.12555819658425776,0.13461880278535285,0.0026148035264900163,0.10254131476431437,0.0002940228122844578,0.0002940228122844578,3.459091909228915
20390,0.015036018092466881,0.0016938769242806299,0.39855927630132465,0.1092889697775357,0.0026708751378189304,0.12568824177971438,0.13460265776927827,0.0026175481792226926,0.10264894820481148,0.00029416708255545115,0.00029416708255545115,3.460789206534719
20400,0.015029616427915934,0.0016949652072542909,0.3988153428833625,0.10927269664409338,0.002673641570504125,0.12581842684725295,0.1345864949438811,0.0026202958595402106,0.1027567003741259,0.0002943113528264445,0.0002943113528264445,3.4624865038405233
20410,0.01502321452667386,0.0016960535304654432,0.3990714189330454,0.10925640601261301,0.0026764109778557883,0.1259487518990959,0.13457031429419014,0.002623046569987676,0.10286457137206573,0.0002944556230974379,0.0002944556230974379,3.464183801146328
20420,0.015016812390584876,0.0016971418936005708,0.3993275043766048,0.1092400978690668,0.0026791833622586457,0.1260792170474657,0.13455411580523413,0.002625800313110194,0.102972561298439,0.00029459989336843125,0.00029459989336843125,3.465881098452132
20430,0.015010410021493193,0.0016982302963461568,0.39958359914027214,0.10922377219942692,0.0026819587260974234,0.12620982240458462,0.13453789946204192,0.002628557091452871,0.10308067025305377,0.0002947441636394246,0.0002947441636394246,3.4675783957579362
20440,0.015004007421243026,0.0016993187383886853,0.39983970315027884,0.10920742898966561,0.002684737071756848,0.1263405680826752,0.13452166524964226,0.002631316907560812,0.10318889833571812,0.00029488843391041794,0.00029488843391041794,3.4692756930637403
20450,0.01499760459167859,0.0017004072194146394,0.4000958163328563,0.10919106822575503,0.0026875184016216446,0.12647145419395972,0.13450541315306397,0.0026340797639791236,0.10329724564624015,0.0002950327041814113,0.0002950327041814113,3.4709729903695443
