Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21510,0.007121184704742304,0.0030393986001938087,0.7151526118103079,0.04089409418129507,0.014298003989179839,0.6728472465496395,0.06223251635095761,0.014920472220337211,0.5851165576602828,0.000197078826776321,0.000197078826776321,2.3185744326626
21520,0.0071160370648647685,0.0030402736989729893,0.7153585174054091,0.04086806871671537,0.014302428318158387,0.673055450266277,0.0622017277829537,0.014925706276897877,0.5853218147803089,0.0001971704487320515,0.0001971704487320515,2.319652338024135
21530,0.007110892164995606,0.003041148331950747,0.7155643134001757,0.04084205589792233,0.014306850497353205,0.6732635528166213,0.06217095076296024,0.014930938370296763,0.5855269949135986,0.00019726207068778199,0.00019726207068778199,2.3207302433856705
21540,0.007105750005155889,0.003042022499123499,0.7157699997937644,0.04081605572343966,0.014311270527015259,0.6734715542124827,0.06214018528903627,0.01493616850086384,0.5857320980730918,0.0001973536926435125,0.0001973536926435125,2.3218081487472055
21550,0.007100610585366689,0.0030428962004876627,0.7159755765853323,0.04079006819179105,0.014315688407395522,0.6736794544656716,0.06210943135924081,0.014941396668929066,0.5859371242717281,0.000197445314599243,0.000197445314599243,2.322886054108741
21560,0.0070954739056490815,0.003043769436039656,0.7161810437740367,0.0407640933015002,0.014320104138744967,0.6738872535879984,0.062078688971632906,0.01494662287482241,0.5861420735224475,0.00019753693655497352,0.00019753693655497352,2.3239639594702766
21570,0.007090339966024142,0.003044642205775896,0.7163864013590343,0.04073813105109081,0.014324517721314562,0.6740949515912734,0.062047958124271586,0.014951847118873835,0.5863469458381896,0.00019762855851070403,0.00019762855851070403,2.325041864831812
21580,0.007085208766512941,0.0030455145096928,0.7165916493394823,0.04071218143908658,0.014328929155355281,0.6743025484873073,0.06201723881521588,0.014957069401413305,0.5865517412318944,0.00019772018046643455,0.00019772018046643455,2.3261197701933476
21590,0.007080080307136553,0.0030463863477867862,0.7167967877145378,0.04068624446401121,0.014333338441118096,0.6745100442879104,0.061986531042524814,0.014962289722770784,0.5867564597165014,0.00019781180242216506,0.00019781180242216506,2.3271976755548827
21600,0.007074954587916052,0.0030472577200542712,0.7170018164833578,0.04066032012438839,0.014337745578853974,0.6747174390048929,0.06195583480425744,0.014967508083276241,0.5869611013049506,0.00019790342437789554,0.00019790342437789554,2.328275580916418
21610,0.0070698316088725136,0.003048128626491673,0.7172067356450994,0.040634408418741816,0.014342150568813892,0.6749247326500654,0.06192515009847276,0.014972724483259635,0.5871656660101818,0.00019799504633362605,0.00019799504633362605,2.3293534862779532
21620,0.0070647113700270095,0.0030489990670954084,0.7174115451989195,0.040608509345595206,0.014346553411248816,0.6751319252352384,0.06189447692322983,0.014977938923050934,0.5873701538451347,0.00019808666828935657,0.00019808666828935657,2.3304313916394888
21630,0.007059593871400614,0.0030498690418618957,0.7176162451439754,0.04058262290347224,0.01435095410640972,0.6753390167722221,0.06186381527658767,0.0149831514029801,0.5875745648227491,0.00019817829024508708,0.00019817829024508708,2.3315092970010243
21640,0.007054479113014401,0.003050738550787552,0.717820835479424,0.04055674909089662,0.014355352654547574,0.675546007272827,0.06183316515660532,0.0149883619233771,0.5877788989559647,0.0001982699122008176,0.0001982699122008176,2.33258720236256
21650,0.007049367094889443,0.003051607593868795,0.7180253162044222,0.040530887906392046,0.014359749055913352,0.6757528967488636,0.06180252656134181,0.014993570484571896,0.5879831562577214,0.00019836153415654807,0.00019836153415654807,2.333665107724095
21660,0.007044257817046816,0.0030524761711020415,0.7182296873181273,0.04050503934848222,0.014364143310758023,0.6759596852121422,0.06177189948885617,0.014998777086894455,0.588187336740959,0.0001984531561122786,0.0001984531561122786,2.3347430130856304
21670,0.007039151279507591,0.0030533442824837095,0.7184339488196962,0.04047920341569084,0.014368535419332558,0.6761663726744733,0.06174128393720743,0.01500398173067474,0.5883914404186172,0.0001985447780680091,0.0001985447780680091,2.335820918447166
21680,0.007034047482292843,0.0030542119280102167,0.7186381007082862,0.04045338010654159,0.01437292538188793,0.6763729591476672,0.06171067990445463,0.015009184416242717,0.588595467303636,0.0001986364000237396,0.0001986364000237396,2.336898823808701
21690,0.007028946425423647,0.0030550791076779803,0.718842142983054,0.04042756941955819,0.014377313198675109,0.6765794446435345,0.06168008738865678,0.01501438514392835,0.5887994174089549,0.00019872802197947012,0.00019872802197947012,2.3379767291702365
21700,0.007023848108921075,0.0030559458214834173,0.7190460756431569,0.040401771353264324,0.014381698869945066,0.6767858291738854,0.06164950638787295,0.015019583914061604,0.5890032907475139,0.00019881964393520063,0.00019881964393520063,2.339054634531772
21710,0.0070187525328062016,0.003056812069422946,0.7192498986877519,0.0403759859061837,0.014386082395948772,0.6769921127505304,0.06161893690016214,0.015024780726972442,0.5892070873322526,0.00019891126589093115,0.00019891126589093115,2.3401325398933075
21720,0.0070136596971001,0.003057677851492983,0.7194536121159959,0.04035021307684,0.014390463776937201,0.67719829538528,0.06158837892358339,0.015029975582990827,0.5894108071761109,0.00019900288784666163,0.00019900288784666163,2.3412104452548426
21730,0.007008569601823845,0.0030585431676899465,0.7196572159270461,0.040324452863756945,0.01439484301316132,0.6774043770899445,0.06155783245619574,0.015035168482446728,0.5896144502920285,0.00019909450980239214,0.00019909450980239214,2.342288350616378
21740,0.00700348224699851,0.0030594080180102535,0.7198607101200596,0.040298705265458215,0.014399220104872105,0.6776103578763343,0.06152729749605822,0.015040359425670108,0.5898180166929454,0.00019918613175812266,0.00019918613175812266,2.3433662559779136
21750,0.006998397632645167,0.0030602724024503215,0.7200640946941932,0.04027297028046751,0.014403595052320525,0.67781623775626,0.06149677404122985,0.01504554841299093,0.5900215063918012,0.00019927775371385317,0.00019927775371385317,2.3444441613394487
21760,0.0069933157587848925,0.0030611363210065684,0.7202673696486042,0.04024724790730854,0.014407967855757549,0.6780220167415316,0.06146626208976967,0.01505073544473916,0.5902249194015357,0.00019936937566958368,0.00019936937566958368,2.345522066700984
21770,0.006988236625438758,0.003061999773675411,0.7204705349824496,0.04022153814450499,0.014412338515434152,0.6782276948439601,0.06143576163973672,0.015055920521244761,0.5904282557350887,0.00019946099762531416,0.00019946099762531416,2.3465999720625192
21780,0.0069831602326278375,0.0030628627604532676,0.7206735906948863,0.040195840990580566,0.014416707031601304,0.6784332720753554,0.06140527268919002,0.0150611036428377,0.5906315154054,0.00019955261958104468,0.00019955261958104468,2.3476778774240548
21790,0.006978086580373206,0.0030637252813365554,0.7208765367850718,0.04017015644405897,0.014421073404509977,0.6786387484475283,0.06137479523618861,0.01506628480984794,0.5908346984254094,0.0001996442415367752,0.0001996442415367752,2.3487557827855903
21800,0.006973015668695936,0.003064587336321691,0.7210793732521625,0.04014448450346389,0.01442543763441114,0.6788441239722889,0.06134432927879152,0.015071464022605447,0.5910378048080568,0.0001997358634925057,0.0001997358634925057,2.349833688147126
21810,0.006967947497617102,0.003065448925405093,0.7212821000953158,0.04011882516731903,0.014429799721555765,0.6790493986614478,0.06131387481505778,0.015076641281440182,0.5912408345662816,0.0001998274854482362,0.0001998274854482362,2.3509115935086613
21820,0.006962882067157778,0.003066310048583178,0.7214847173136888,0.040093178434148086,0.014434159666194825,0.6792545725268153,0.061283431843046424,0.015081816586682114,0.5914437877130241,0.0001999191074039667,0.0001999191074039667,2.3519894988701964
21830,0.0069578193773390355,0.003067170705852364,0.7216872249064384,0.040067544302474764,0.014438517468579291,0.6794596455802019,0.06125300036081648,0.015086989938661203,0.5916466642612237,0.00020001072935969724,0.00020001072935969724,2.353067404231732
21840,0.006952759428181952,0.003068030897209068,0.7218896228727218,0.04004192277082275,0.014442873128960133,0.6796646178334179,0.061222580366426985,0.015092161337707417,0.5918494642238203,0.00020010235131542772,0.00020010235131542772,2.354145309593267
21850,0.0069477022197075985,0.0030688906226497086,0.722091911211696,0.040016313837715756,0.014447226647588322,0.679869489298274,0.06119217185793697,0.01509733078415072,0.5920521876137537,0.00020019397327115823,0.00020019397327115823,2.3552232149548025
21860,0.006942647751937049,0.003069749882170702,0.722294089922518,0.039990717501677465,0.01445157802471483,0.6800742599865802,0.061161774833405465,0.015102498278321075,0.5922548344439638,0.00020028559522688874,0.00020028559522688874,2.356301120316338
21870,0.006937596024891378,0.0030706086757684658,0.7224961590043447,0.03996513376123159,0.014455927260590631,0.6802789299101474,0.0611313892908915,0.015107663820548449,0.5924574047273902,0.00020037721718261926,0.00020037721718261926,2.3573790256778735
21880,0.006932547038591659,0.003071467003439418,0.7226981184563336,0.039939562614901815,0.014460274355466693,0.6804834990807855,0.06110101522845412,0.015112827411162804,0.5926598984769728,0.00020046883913834974,0.00020046883913834974,2.3584569310394086
21890,0.006927500793058965,0.003072324865179976,0.7228999682776412,0.03991400406121185,0.014464619309593986,0.6806879675103051,0.06107065264415234,0.015117989050494107,0.5928623157056513,0.00020056046109408025,0.00020056046109408025,2.359534836400944
21900,0.0069224572883143706,0.003073182260986557,0.7231017084674249,0.039888458098685395,0.014468962123223484,0.6808923352105168,0.0610403015360452,0.01512314873887232,0.5930646564263655,0.00020065208304981076,0.00020065208304981076,2.3606127417624796
21910,0.00691741652437895,0.0030740391908555785,0.7233033390248419,0.039862924725846134,0.014473302796606158,0.681096602193231,0.06100996190219173,0.01512830647662741,0.5932669206520553,0.00020074370500554128,0.00020074370500554128,2.3616906471240147
21920,0.006912378501273776,0.003074895654783458,0.7235048599490488,0.03983740394121778,0.014477641329992979,0.6813007684702578,0.06097963374065096,0.015133462264089341,0.5934691083956605,0.0002008353269612718,0.0002008353269612718,2.36276855248555
21930,0.006907343219019922,0.0030757516527666136,0.7237062712392031,0.03981189574332402,0.014481977723634916,0.6815048340534078,0.060949317049481935,0.015138616101588075,0.5936712196701206,0.0002009269489170023,0.0002009269489170023,2.3638464578470857
21940,0.006902310677638463,0.0030766071848014618,0.7239075728944615,0.03978640013068856,0.014486311977782945,0.6817087989544915,0.06091901182674367,0.01514376798945358,0.5938732544883757,0.00020101857087273279,0.00020101857087273279,2.3649243632086208
21950,0.006897280877150471,0.00307746225088442,0.724108764913981,0.039760917101835096,0.014490644092688035,0.6819126631853193,0.06088871807049521,0.015148917928015818,0.5940752128633654,0.0002011101928284633,0.0002011101928284633,2.3660022685701563
21960,0.006892253817577022,0.0030783168510119066,0.7243098472969192,0.03973544665528733,0.014494974068601155,0.6821164267577015,0.06085843577879558,0.015154065917604756,0.5942770948080297,0.0002012018147841938,0.0002012018147841938,2.367080173931692
21970,0.006887229498939188,0.0030791709851803383,0.7245108200424325,0.039709988789568954,0.014499301905773278,0.6823200896834484,0.06082816494970381,0.015159211958550356,0.5944789003353081,0.00020129343673992432,0.00020129343673992432,2.3681580792932273
21980,0.0068822079212580425,0.0030800246533861327,0.7247116831496782,0.03968454350320367,0.014503627604455376,0.6825236519743706,0.06079790558127894,0.015164356051182585,0.5946806294581406,0.00020138505869565483,0.00020138505869565483,2.3692359846547624
21990,0.006877189084554661,0.003080877855625708,0.7249124366178136,0.039659110794715166,0.014507951164898423,0.6827271136422787,0.060767657671579996,0.015169498195831405,0.5948822821894669,0.00020147668065138532,0.00020147668065138532,2.370313890016298
22000,0.006872172988850116,0.0030817305918954805,0.7251130804459953,0.03963369066262716,0.014512272587353383,0.6829304746989827,0.060737421218666016,0.015174638392826782,0.5950838585422268,0.00020156830260711586,0.00020156830260711586,2.3713917953778334
22010,0.006867159634165482,0.0030825828621918686,0.7253136146333807,0.03960828310546334,0.014516591872071233,0.6831337351562933,0.060707196220596026,0.01517977664249868,0.59528535852936,0.00020165992456284634,0.00020165992456284634,2.3724697007393685
22020,0.0068621490205218304,0.003083434666511289,0.7255140391791266,0.0395828881217474,0.014520909019302943,0.6833368950260208,0.06067698267542906,0.015184912945177065,0.5954867821638066,0.00020175154651857685,0.00020175154651857685,2.373547606100904
22030,0.006857141147940239,0.0030842860048501597,0.7257143540823904,0.03955750571000304,0.014525224029299483,0.6835399543199756,0.06064678058122414,0.0151900473011919,0.5956881294585059,0.00020184316847430737,0.00020184316847430737,2.3746255114624395
22040,0.006852136016441777,0.003085136877204898,0.7259145593423288,0.03953213586875397,0.014529536902311827,0.6837429130499683,0.06061658993604032,0.01519517971087315,0.595889400426398,0.00020193479043003788,0.00020193479043003788,2.375703416823975
22050,0.006847133626047521,0.0030859872835719213,0.726114654958099,0.03950677859652387,0.014533847638590943,0.683945771227809,0.060586410737936615,0.01520031017455078,0.5960905950804227,0.0002020264123857684,0.0002020264123857684,2.37678132218551
22060,0.0068421339767785454,0.0030868372239476476,0.7263146409288581,0.039481433891836455,0.014538156238387804,0.6841485288653084,0.060556242984972065,0.015205438692554755,0.5962917134335198,0.00020211803434149887,0.00020211803434149887,2.3778592275470456
22070,0.006837137068655922,0.003087686698328493,0.726514517253763,0.03945610175321541,0.014542462701953382,0.6843511859742768,0.0605260866752057,0.015210565265215036,0.5964927554986289,0.0002022096562972294,0.0002022096562972294,2.3789371329085807
