Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22920,0.006500551256246605,0.003144906286438077,0.7399779497501356,0.03732738337218898,0.014904344826727877,0.7013809330224883,0.05757056194391841,0.015713004469533866,0.6161962537072105,0.0002444746478435932,0.0002444746478435932,2.8761723275716844
22930,0.006495560695580717,0.003145754681751278,0.7401775721767712,0.037301629585570525,0.014908722970453012,0.7015869633154358,0.0575391788619389,0.015718339593470382,0.6164054742537405,0.0002445813121751131,0.0002445813121751131,2.8774272020601535
22940,0.006490573331605071,0.0031466025336271378,0.7403770667357971,0.03727588966638855,0.014913098756713948,0.7017928826688916,0.05750780767239591,0.015723672695692692,0.6166146155173605,0.000244687976506633,0.000244687976506633,2.878682076548623
22950,0.006485589164486966,0.0031474498420372156,0.7405764334205212,0.03725016361437476,0.014917472185556294,0.701998691085002,0.05747644837571578,0.015729003776128313,0.6168236774952279,0.0002447946408381529,0.0002447946408381529,2.8799369510370925
22960,0.006480608194393705,0.00314829660695307,0.7407756722242516,0.037224451429260896,0.01492184325702565,0.7022043885659129,0.0574451009723249,0.015734332834704764,0.6170326601845005,0.0002449013051696728,0.0002449013051696728,2.881191825525562
22970,0.0064756304214925895,0.00314914282834626,0.7409747831402963,0.03719875311077868,0.014926211971167627,0.7024099751137707,0.057413765462649605,0.015739659871349565,0.6172415635823358,0.00024500796950119265,0.00024500796950119265,2.882446700014031
22980,0.006470655845950919,0.0031499885061883437,0.7411737661619631,0.03717306865865984,0.01493057832802783,0.7026154507307214,0.05738244184711627,0.015744984885990233,0.6174503876858916,0.00024511463383271255,0.00024511463383271255,2.8837015745025005
22990,0.0064656844679359966,0.0031508336404508803,0.74137262128256,0.037147398072636104,0.014934942327651864,0.7028208154189112,0.05735113012615124,0.015750307878554283,0.6176591324923247,0.00024522129816423246,0.00024522129816423246,2.88495644899097
23000,0.006460716287615122,0.0031516782311054293,0.7415713484953951,0.037121741352439216,0.014939303970085336,0.7030260691804864,0.0573198303001809,0.015755628848969243,0.6178677979987939,0.0002453279624957523,0.0002453279624957523,2.8862113234794387
23010,0.006455751305155598,0.003152522278123548,0.7417699477937759,0.037096098497800885,0.014943663255373853,0.7032312120175931,0.0572885423696316,0.015760947797162625,0.6180763842024558,0.0002454346268272722,0.0002454346268272722,2.887466197967908
23020,0.006450789520724726,0.0031533657814767965,0.7419684191710109,0.037070469508452844,0.014948020183563018,0.7034362439323772,0.05725726633492969,0.01576626472306195,0.6182848911004687,0.0002455412911587921,0.0002455412911587921,2.8887210724563777
23030,0.006445830934489806,0.0031542087411367326,0.7421667626204076,0.03704485438412683,0.01495237475469844,0.7036411649269855,0.05722600219650154,0.015771579626594735,0.6184933186899897,0.000245647955490312,0.000245647955490312,2.889975946944847
23040,0.006440875546618142,0.003155051157074916,0.7423649781352742,0.03701925312455457,0.014956726968825725,0.7038459750035635,0.05719474995477351,0.0157768925076885,0.6187016669681764,0.0002457546198218319,0.0002457546198218319,2.8912308214333167
23050,0.006435923357277032,0.0031558930292629045,0.7425630657089185,0.036993665729467794,0.014961076825990478,0.7040506741642577,0.05716350961017197,0.015782203366270762,0.6189099359321868,0.00024586128415335183,0.00024586128415335183,2.892485695921786
23060,0.00643097436663378,0.0031567343576722573,0.7427610253346486,0.03696809219859823,0.014965424326238303,0.7042552624112143,0.05713228116312327,0.01578751220226904,0.619118125579178,0.00024596794848487174,0.00024596794848487174,2.8937405704102557
23070,0.006426028574855688,0.003157575142274533,0.7429588570057724,0.03694253253167759,0.014969769469614811,0.7044597397465794,0.05710106461405377,0.015792819015610856,0.6193262359063081,0.0002460746128163916,0.0002460746128163916,2.8949954448987243
23080,0.006421085982110054,0.003158415383041291,0.7431565607155977,0.03691698672843763,0.014974112256165604,0.704664106172499,0.05706985996338984,0.015798123806223724,0.6195342669107342,0.0002461812771479115,0.0002461812771479115,2.896250319387194
23090,0.006416146588564181,0.0031592550799440892,0.7433541364574326,0.03689145478861007,0.014978452685936292,0.7048683616911195,0.05703866721155783,0.015803426574035166,0.6197422185896144,0.0002462879414794314,0.0002462879414794314,2.8975051938756633
23100,0.00641121039438537,0.003160094232954487,0.743551584224585,0.03686593671192663,0.014982790758972476,0.7050725063045871,0.0570074863589841,0.0158087273189727,0.6199500909401059,0.00024639460581095125,0.00024639460581095125,2.898760068364132
23110,0.0064062773997409245,0.0031609328420440425,0.7437489040103629,0.03684043249811904,0.014987126475319766,0.7052765400150477,0.05697631740609503,0.015814026040963842,0.6201578839593663,0.00024650127014247115,0.00024650127014247115,2.9000149428526014
23120,0.006401347604798144,0.0031617709071843155,0.7439460958080741,0.03681494214691904,0.014991459835023766,0.7054804628246478,0.05694516035331697,0.015819322739936113,0.6203655976445535,0.00024660793447399106,0.00024660793447399106,2.901269817341071
23130,0.00639642100972433,0.0031626084283468635,0.7441431596110265,0.03678946565805835,0.014995790838130081,0.7056842747355332,0.05691401520107626,0.015824617415817033,0.6205732319928249,0.00024671459880551096,0.00024671459880551096,2.9025246918295404
23140,0.006391497614686785,0.0031634454055032464,0.7443400954125284,0.03676400303126871,0.015000119484684321,0.7058879757498504,0.05688288194979929,0.015829910068534115,0.6207807870013379,0.00024682126313703087,0.00024682126313703087,2.90377956631801
23150,0.006386577419852809,0.0031642818386250224,0.7445369032058875,0.036738554266281837,0.015004445774732091,0.7060915658697454,0.05685176059991241,0.015835200698014886,0.6209882626672504,0.0002469279274685507,0.0002469279274685507,2.905034440806479
23160,0.0063816604253897034,0.0031651177276837503,0.7447335829844117,0.03671311936282946,0.015008769708318995,0.7062950450973645,0.05682065115184198,0.01584048930418686,0.62119565898772,0.0002470345918000706,0.0002470345918000706,2.9062893152949485
23170,0.00637674663146477,0.0031659530726509885,0.744930134741409,0.03668769832064331,0.015013091285490639,0.7064984134348535,0.05678955360601437,0.015845775886977553,0.621402975959904,0.00024714125613159053,0.00024714125613159053,2.907544189783418
23180,0.006371836038245311,0.003166787873498297,0.7451265584701874,0.03666229113945513,0.015017410506292631,0.7067016708843591,0.05675846796285593,0.01585106044631449,0.6216102135809604,0.0002472479204631104,0.0002472479204631104,2.9087990642718866
23190,0.006366928645898626,0.0031676221301972333,0.7453228541640547,0.03663689781899662,0.015021727370770578,0.7069048174480271,0.05672739422279302,0.015856342982125182,0.6218173718480464,0.00024735458479463034,0.00024735458479463034,2.9100539387603566
23200,0.006362024454592019,0.0031684558427193567,0.745519021816319,0.036611518358999534,0.015026041878970081,0.7071078531280037,0.056696332386252005,0.015861623494337156,0.6220244507583198,0.0002474612491261502,0.0002474612491261502,2.9113088132488256
23210,0.006357123464492789,0.003169289011036226,0.7457150614202883,0.03658615275919559,0.015030354030936752,0.7073107779264354,0.056665282453659246,0.015866901982877924,0.6222314503089382,0.0002475679134576701,0.0002475679134576701,2.912563687737295
23220,0.006352225675768239,0.0031701216351193995,0.7459109729692703,0.036560801019316524,0.015034663826716192,0.7075135918454678,0.05663424442544111,0.01587217844767501,0.6224383704970592,0.00024767457778919,0.00024767457778919,2.9138185622257646
23230,0.006347331088585668,0.0031709537149404365,0.7461067564565732,0.03653546313909406,0.015038971266354013,0.7077162948872476,0.05660321830202395,0.015877452888655927,0.6226452113198403,0.00024778124212070985,0.00024778124212070985,2.9150734367142332
23240,0.006342439703112378,0.0031717852504708956,0.7463024118755047,0.03651013911825992,0.015043276349895817,0.7079188870539207,0.05657220408383412,0.015882725305748194,0.622851972774439,0.00024788790645222976,0.00024788790645222976,2.9163283112027027
23250,0.006337551519515673,0.0031726162416823352,0.7464979392193729,0.036484828956545846,0.01504757907738721,0.7081213683476333,0.056541201771298,0.01588799569887934,0.6230586548580134,0.00024799457078374966,0.00024799457078374966,2.9175831856911723
23260,0.006332666537962854,0.003173446688546315,0.7466933384814858,0.036459532653683555,0.015051879448873798,0.7083237387705317,0.05651021136484193,0.015893264067976868,0.6232652575677203,0.00024810123511526957,0.00024810123511526957,2.9188380601796418
23270,0.006327784758621218,0.0031742765910343926,0.746888609655151,0.03643425020940479,0.015056177464401188,0.7085259983247618,0.05647923286489229,0.015898530412968306,0.623471780900718,0.00024820789944678947,0.00024820789944678947,2.9200929346681113
23280,0.006322906181658072,0.003175105949118128,0.747083752733677,0.03640898162344127,0.015060473124014985,0.7087281470124699,0.05644826627187542,0.015903794733781174,0.6236782248541637,0.0002483145637783093,0.0002483145637783093,2.92134780915658
23290,0.006318030807240713,0.003175934762769079,0.7472787677103714,0.03638372689552473,0.0150647664277608,0.7089301848358023,0.05641731158621771,0.015909057030342986,0.6238845894252152,0.00024842122810982923,0.00024842122810982923,2.9226026836450494
23300,0.006313158635536446,0.003176763031958804,0.747473654578542,0.03635848602538689,0.015069057375684232,0.7091321117969049,0.056386368808345494,0.015914317302581263,0.62409087461103,0.00024852789244134913,0.00024852789244134913,2.923857558133519
23310,0.006308289666712569,0.0031775907566588633,0.7476684133314971,0.03633325901275948,0.01507334596783089,0.7093339278979243,0.05635543793868515,0.01591957555042352,0.6242970804087655,0.000248634556772869,0.000248634556772869,2.925112432621988
23320,0.006303423900936384,0.0031784179368408143,0.7478630439625443,0.036308045857374245,0.01507763220424638,0.7095356331410061,0.056324518977663024,0.015924831773797284,0.6245032068155798,0.0002487412211043889,0.0002487412211043889,2.9263673071104574
23330,0.006298561338375195,0.0031792445724762165,0.748057546464992,0.03628284655896289,0.015081916084976311,0.7097372275282969,0.056293611925705485,0.015930085972630063,0.62470925382863,0.0002488478854359088,0.0002488478854359088,2.927622181598927
23340,0.006293701979196302,0.0031800706635366285,0.7482519208321478,0.03625766111725716,0.015086197610066285,0.7099387110619427,0.056262716783238895,0.015935338146849387,0.624915221445074,0.0002489545497674287,0.0002489545497674287,2.9288770560873965
23350,0.006288845823567004,0.003180896209993609,0.7484461670573197,0.03623248953198878,0.01509047677956191,0.7101400837440899,0.05623183355068961,0.015940588296382764,0.6251211096620692,0.0002490612140989486,0.0002490612140989486,2.9301319305758655
23360,0.0062839928716546065,0.003181721211818717,0.7486402851338156,0.03620733180288947,0.015094753593508791,0.7103413455768842,0.056200962228483996,0.015945836421157718,0.6253269184767732,0.00024916787843046846,0.00024916787843046846,2.9313868050643346
23370,0.006279143123626409,0.0031825456689835102,0.7488342750549435,0.03618218792969099,0.015099028051952535,0.7105424965624721,0.056170102817048415,0.015951082521101764,0.6255326478863438,0.00024927454276198836,0.00024927454276198836,2.932641679552804
23380,0.0062742965796497106,0.003183369581459549,0.7490281368140115,0.036157057912125035,0.015103300154938748,0.7107435367029998,0.05613925531680923,0.015956326596142427,0.6257382978879383,0.00024938120709350827,0.00024938120709350827,2.9338965540412736
23390,0.006269453239891816,0.003184192949218391,0.7492218704043272,0.036131941749923346,0.015107569902513034,0.7109444660006133,0.05610841972819278,0.015961568646207222,0.6259438684787145,0.00024948787142502817,0.00024948787142502817,2.935151428529743
23400,0.006264613104520025,0.0031850157722315958,0.7494154758191989,0.036106839442817645,0.015111837294721002,0.7111452844574588,0.05607759605162546,0.01596680867122367,0.6261493596558302,0.000249594535756548,0.000249594535756548,2.9364063030182117
23410,0.00625977617370164,0.003185838050470721,0.7496089530519343,0.036081750990539674,0.015116102331608258,0.7113459920756827,0.0560467842875336,0.015972046671119282,0.6263547714164425,0.0002497012000880679,0.0002497012000880679,2.937661177506681
23420,0.00625494244760396,0.0031866597839073263,0.7498023020958413,0.03605667639282115,0.015120365013220408,0.7115465888574309,0.05601598443634358,0.015977282645821586,0.6265601037577093,0.00024980786441958783,0.00024980786441958783,2.9389160519951507
23430,0.00625011192639429,0.0031874809725129707,0.7499955229442282,0.03603161564939382,0.015124625339603053,0.7117470748048496,0.05598519649848176,0.0159825165952581,0.6267653566767881,0.00024991452875110774,0.00024991452875110774,2.94017092648362
23440,0.006245284610239929,0.003188301616259212,0.7501886155904026,0.03600656875998939,0.015128883310801807,0.7119474499200851,0.05595442047437449,0.015987748519356332,0.6269705301708365,0.0002500211930826276,0.0002500211930826276,2.9414258009720893
23450,0.006240460499308179,0.0031891217151176097,0.7503815800276727,0.0359815357243396,0.01513313892686227,0.7121477142052832,0.05592365636444814,0.015992978418043813,0.6271756242370123,0.0002501278574141475,0.0002501278574141475,2.9426806754605583
23460,0.00623563959376634,0.003189941269059722,0.7505744162493462,0.03595651654217619,0.015137392187830051,0.7123478676625906,0.055892904169129065,0.015998206291248054,0.6273806388724728,0.0002502345217456674,0.0002502345217456674,2.943935549949028
23470,0.006230821893781716,0.003190760278057108,0.7507671242487313,0.03593151121323086,0.015141643093750757,0.7125479102941532,0.05586216388884363,0.01600343213889658,0.6275855740743757,0.0002503411860771873,0.0002503411860771873,2.9451904244374973
23480,0.006226007399521607,0.0031915787420813265,0.7509597040191355,0.03590651973723537,0.015145891644669993,0.7127478421021173,0.0558314355240182,0.0160086559609169,0.6277904298398785,0.0002504478504087072,0.0002504478504087072,2.946445298925967
