Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36290,0.005275032961524527,0.003353244396540831,0.7889986815390189,0.03271358708447383,0.015688690195639447,0.7382913033242092,0.052981490224801996,0.016493146661783663,0.6467900651679868,0.0001687297321269745,0.0001687297321269745,1.9850556720820527
36300,0.005272572649795688,0.0033536626495347336,0.7890970940081725,0.03270049462399817,0.01569091591392031,0.7383960430080145,0.05296511130423838,0.016495931078279475,0.6468992579717442,0.00016877622695533683,0.00016877622695533683,1.9856026700627862
36310,0.00527011341243829,0.0033540807198854912,0.7891954635024684,0.03268740704747185,0.015693140801929784,0.7385007436202251,0.05294873702189578,0.016498714706277718,0.6470084198540281,0.0001688227217836992,0.0001688227217836992,1.9861496680435198
36320,0.005267655249245544,0.003354498607628258,0.7892937900301783,0.03267432435390988,0.01569536485983532,0.738605405168721,0.05293236737692871,0.016501497545922117,0.6471175508204752,0.00016886921661206155,0.00016886921661206155,1.9866966660242533
36330,0.005265198160010658,0.0033549163127981887,0.7893920735995738,0.032661246542327285,0.015697588087804363,0.7387100276613818,0.05291600236849171,0.01650427959735641,0.647226650876722,0.0001689157114404239,0.0001689157114404239,1.987243664004987
36340,0.005262742144526842,0.0033553338354304373,0.7894903142189263,0.03264817361173907,0.015699810486004356,0.7388146111060873,0.05289964199573927,0.016507060860724322,0.6473357200284049,0.00016896220626878627,0.00016896220626878627,1.9877906619857206
36350,0.005260287202587304,0.0033557511755601586,0.7895885118965078,0.03263510556116027,0.015702032054602754,0.7389191555107177,0.052883286257825936,0.01650984133616959,0.6474447582811604,0.0001690087010971486,0.0001690087010971486,1.988337659966454
36360,0.005257833333985256,0.003356168333222507,0.7896866666405897,0.0326220423896059,0.015704252793767,0.7390236608831529,0.05286693515390622,0.016512621023835942,0.6475537656406253,0.00016905519592551096,0.00016905519592551096,1.9888846579471877
36370,0.005255380538513904,0.0033565853084526367,0.7897847784594438,0.03260898409609096,0.015706472703664535,0.7391281272312723,0.052850588683134636,0.01651539992386711,0.6476627421124357,0.00016910169075387332,0.00016910169075387332,1.9894316559279213
36380,0.005252928815966461,0.003357002101285702,0.7898828473613415,0.03259593067963048,0.015708691784462818,0.7392325545629561,0.05283424684466571,0.01651817803640683,0.6477716877022287,0.00016914818558223566,0.00016914818558223566,1.9899786539086546
36390,0.005250478166136133,0.003357418711756858,0.7899808733545547,0.032582882139239475,0.01571091003632929,0.7393369428860842,0.052817909637653954,0.016520955361598828,0.6478806024156404,0.00016919468041059802,0.00016919468041059802,1.9905256518893883
36400,0.005248028588816131,0.003357835139901258,0.7900788564473548,0.032569838473932966,0.015713127459431396,0.7394412922085363,0.0528015770612539,0.016523731899586835,0.6479894862583073,0.00016924117523896037,0.00016924117523896037,1.991072649870122
36410,0.005245580083799665,0.0033582513857540576,0.7901767966480134,0.032556799682725956,0.015715344053936587,0.7395456025381922,0.05278524911462007,0.01652650765051459,0.6480983392358662,0.0001692876700673227,0.0001692876700673227,1.9916196478508552
36420,0.005243132650879943,0.0033586674493504103,0.7902746939648023,0.03254376576463348,0.015717559820012307,0.739649873882932,0.05276892579690697,0.016529282614525815,0.6482071613539536,0.00016933416489568507,0.00016933416489568507,1.992166645831589
36430,0.005240686289850174,0.003359083330725471,0.790372548405993,0.03253073671867054,0.01571977475782601,0.7397541062506356,0.05275260710726913,0.016532056791764248,0.6483159526182057,0.00016938065972404743,0.00016938065972404743,1.9927136438123225
36440,0.005238241000503569,0.003359499029914394,0.7904703599798573,0.032517712543852155,0.015721988867545132,0.7398582996491826,0.05273629304486108,0.016534830182373617,0.6484247130342594,0.00016942715455240976,0.00016942715455240976,1.9932606417930558
36450,0.005235796782633336,0.0033599145469523336,0.7905681286946666,0.03250469323919335,0.01572420214933713,0.7399624540864531,0.05271998360883732,0.016537602786497657,0.6485334426077514,0.00016947364938077212,0.00016947364938077212,1.9938076397737894
36460,0.005233353636032684,0.003360329881874444,0.7906658545586926,0.03249167880370914,0.015726414603369446,0.7400665695703268,0.052703678798352374,0.016540374604280095,0.6486421413443174,0.00016952014420913448,0.00016952014420913448,1.9943546377545232
36470,0.005230911560494823,0.0033607450347158804,0.790763537580207,0.032478669236414535,0.015728626229809528,0.7401706461086835,0.05268737861256077,0.01654314563586467,0.6487508092495949,0.00016956663903749684,0.00016956663903749684,1.9949016357352567
36480,0.005228470555812964,0.0033611600055117965,0.7908611777674814,0.03246566453632456,0.015730837028824825,0.7402746837094035,0.05267108305061703,0.016545915881395104,0.6488594463292198,0.00016961313386585917,0.00016961313386585917,1.99544863371599
36490,0.005226030621780313,0.0033615747942973475,0.7909587751287875,0.03245266470245422,0.015733047000582784,0.7403786823803663,0.052654792111675675,0.016548685341015137,0.648968052588829,0.00016965962869422153,0.00016965962869422153,1.9959956316967238
36500,0.0052235917581900815,0.0033619894011076867,0.7910563296723968,0.032439669733818545,0.015735256145250846,0.7404826421294516,0.05263850579489121,0.016551454014868495,0.6490766280340586,0.0001697061235225839,0.0001697061235225839,1.9965426296774573
36510,0.00522115396483548,0.003362403825977969,0.7911538414065807,0.03242667962943255,0.015737464462996467,0.7405865629645396,0.05262222409941817,0.01655422190309891,0.6491851726705455,0.00016975261835094625,0.00016975261835094625,1.997089627658191
36520,0.0052187172415097145,0.003362818068943349,0.7912513103396114,0.03241369438831124,0.015739671953987087,0.74069044489351,0.05260594702441108,0.016556989005850117,0.6492936865039263,0.00016979911317930858,0.00016979911317930858,1.9976366256389244
36530,0.005216281588005996,0.003363232130038981,0.7913487364797602,0.032400714009469644,0.01574187861839016,0.7407942879242428,0.05258967456902444,0.016559755323265847,0.6494021695398372,0.00016984560800767094,0.00016984560800767094,1.998183623619658
36540,0.005213847004117534,0.0033636460093000196,0.7914461198352986,0.03238773849192277,0.01574408445637313,0.7408980920646178,0.052573406732412786,0.016562520855489826,0.6495106217839147,0.0001698921028360333,0.0001698921028360333,1.9987306216003917
36550,0.005211413489637539,0.003364059706761619,0.7915434604144984,0.03237476783468565,0.015746289468103438,0.7410018573225148,0.052557143513730635,0.01656528560266579,0.6496190432417958,0.00016993859766439563,0.00016993859766439563,1.999277619581125
36560,0.005208981044359217,0.0033644732224589334,0.7916407582256313,0.03236180203677329,0.01574849365374854,0.7411055837058136,0.052540884912132504,0.016568049564937473,0.6497274339191166,0.000169985092492758,0.000169985092492758,1.9998246175618586
36570,0.00520654966807578,0.003364886556427118,0.7917380132769688,0.0323488410972007,0.01575069701347588,0.7412092712223943,0.052524630926772925,0.016570812742448603,0.6498357938215139,0.00017003158732112035,0.00017003158732112035,2.0003716155425924
36580,0.005204119360580438,0.003365299708701326,0.7918352255767824,0.03233588501498291,0.015752899547452903,0.7413129198801367,0.0525083815568064,0.01657357513534291,0.6499441229546239,0.00017007808214948269,0.00017007808214948269,2.0009186135233255
36590,0.005201690121666398,0.003365712679316713,0.7919323951333441,0.03232293378913493,0.015755101255847063,0.7414165296869206,0.05249213680138746,0.01657633674376413,0.6500524213240836,0.00017012457697784504,0.00017012457697784504,2.001465611504059
36600,0.00519926195112687,0.0033661254683084326,0.7920295219549252,0.032309987418671776,0.015757302138825795,0.7415201006506256,0.05247589665967062,0.016579097567855992,0.6501606889355291,0.0001701710718062074,0.0001701710718062074,2.002012609484793
36610,0.0051968348487550645,0.0033665380757116397,0.7921266060497975,0.03229704590260847,0.015759502196556557,0.741623632779132,0.052459661130810416,0.016581857607762228,0.6502689257945972,0.00017021756663456974,0.00017021756663456974,2.002559607465526
36620,0.0051944088143441895,0.003366950501561488,0.7922236474262324,0.03228410923996003,0.015761701429206795,0.7417271260803197,0.05244343021396135,0.01658461686362657,0.6503771319069244,0.0001702640614629321,0.0001702640614629321,2.0031066054462596
36630,0.005191983847687454,0.0033673627458931333,0.7923206460925019,0.03227117742974146,0.01576389983694395,0.7418305805620681,0.052427203908277945,0.01658737533559275,0.6504853072781471,0.00017031055629129446,0.00017031055629129446,2.0036536034269936
36640,0.00518955994857807,0.0033677748087417286,0.7924176020568772,0.032258250470967795,0.015766097419935475,0.7419339962322576,0.05241098221291473,0.016590133023804497,0.6505934519139019,0.0001703570511196568,0.0001703570511196568,2.0042006014077267
36650,0.005187137116809244,0.003368186690142429,0.7925145153276302,0.032245328362654035,0.015768294178348814,0.7420373730987677,0.05239476512702622,0.016592889928405543,0.6507015658198253,0.00017040354594801918,0.00017040354594801918,2.0047475993884607
36660,0.005184715352174186,0.003368598390130389,0.7926113859130326,0.03223241110381521,0.015770490112351414,0.7421407111694783,0.05237855264976693,0.01659564604953962,0.6508096490015537,0.0001704500407763815,0.0001704500407763815,2.0052945973691942
36670,0.005182294654466107,0.0033690099087407624,0.7927082138213557,0.03221949869346633,0.015772685222110724,0.7422440104522694,0.05236234478029139,0.016598401387350463,0.650917701464724,0.00017049653560474387,0.00017049653560474387,2.005841595349928
36680,0.005179875023478213,0.0033694212460087043,0.7928049990608715,0.03220659113062241,0.01577487950779419,0.7423472709550207,0.052346141517754116,0.0166011559419818,0.6510257232149725,0.00017054303043310623,0.00017054303043310623,2.0063885933306613
36690,0.005177456459003716,0.0033698324019693685,0.7929017416398513,0.032193688414298476,0.015777072969569258,0.7424504926856121,0.05232994286130963,0.016603909713577364,0.6511337142579359,0.00017058952526146856,0.00017058952526146856,2.006935591311395
36700,0.005175038960835826,0.00337024337665791,0.792998441566567,0.03218079054350954,0.015779265607603378,0.7425536756519237,0.052313748810112456,0.016606662702280884,0.6512416745992504,0.00017063602008983092,0.00017063602008983092,2.0074825892921284
36710,0.00517262252876775,0.003370654170109483,0.7930950988492901,0.03216789751727061,0.015781457422063997,0.7426568198618352,0.0522975593633171,0.016609414908236093,0.6513496042445527,0.00017068251491819328,0.00017068251491819328,2.008029587272862
36720,0.005170207162592698,0.0033710647823592416,0.793191713496292,0.03215500933459671,0.015783648413118558,0.7427599253232262,0.0522813745200781,0.016612166331586724,0.6514575031994794,0.0001707290097465556,0.0001707290097465556,2.0085765852535955
36730,0.00516779286210388,0.003371475213442341,0.7932882855158448,0.03214212599450286,0.015785838580934512,0.742862992043977,0.05226519427954996,0.016614916972476506,0.651565371469667,0.00017077550457491797,0.00017077550457491797,2.009123583234329
36740,0.005165379627094504,0.0033718854633939346,0.7933848149162198,0.03212924749600408,0.015788027925679307,0.7429660200319674,0.05224901864088721,0.016617666831049174,0.6516732090607519,0.00017082199940328033,0.00017082199940328033,2.0096705812150626
36750,0.005162967457357781,0.003372295532249178,0.7934813017056888,0.03211637383811538,0.015790216447520385,0.7430690092950769,0.05223284760324437,0.016620415907448456,0.6517810159783708,0.00017086849423164266,0.00017086849423164266,2.0102175791957957
36760,0.0051605563526869215,0.003372705420043224,0.7935777458925231,0.03210350501985178,0.015792404146625198,0.7431719598411857,0.05221668116577596,0.016623164201818086,0.6518887922281603,0.00017091498906000502,0.00017091498906000502,2.0107645771765297
36770,0.005158146312875129,0.0033731151268112285,0.7936741474849948,0.03209064104022828,0.015794591023161192,0.7432748716781737,0.0522005193276365,0.016625911714301795,0.6519965378157567,0.00017096148388836738,0.00017096148388836738,2.011311575157263
36780,0.00515573733771562,0.003373524652588345,0.7937705064913753,0.032077781898259924,0.015796777077295814,0.7433777448139206,0.05218436208798051,0.016628658445043312,0.6521042527467965,0.00017100797871672974,0.00017100797871672974,2.0118585731379968
36790,0.0051533294270016,0.0033739339974097286,0.7938668229199359,0.032064927592961714,0.01579896230919651,0.7434805792563062,0.05216820944596251,0.016631404394186373,0.6522119370269166,0.0001710544735450921,0.0001710544735450921,2.0124055711187303
36800,0.005150922580526279,0.003374343161310533,0.7939630967789488,0.032052078123348676,0.015801146719030726,0.7435833750132106,0.05215206140073702,0.016634149561874707,0.6523195906617533,0.00017110096837345443,0.00017110096837345443,2.012952569099464
36810,0.005148516798082865,0.0033747521443259136,0.7940593280766854,0.03203923348843581,0.015803330306965912,0.7436861320925134,0.052135917951458555,0.016636893948252046,0.652427213656943,0.0001711474632018168,0.0001711474632018168,2.0134995670801974
36820,0.00514611207946457,0.003375160946491024,0.7941555168214173,0.032026393687238155,0.015805513073169512,0.7437888505020946,0.052119779097281646,0.01663963755346212,0.6525348060181223,0.00017119395803017915,0.00017119395803017915,2.014046565060931
36830,0.005143708424464601,0.0033755695678410183,0.7942516630214159,0.03201355871877071,0.01580769501780898,0.7438915302498343,0.05210364483736081,0.016642380377648664,0.652642367750928,0.00017124045285854149,0.00017124045285854149,2.0145935630416645
36840,0.005141305832876168,0.0033759780084110518,0.7943477666849532,0.0320007285820485,0.015809876141051754,0.743994171343612,0.05208751517085056,0.016645122420955404,0.6527498988609963,0.00017128694768690385,0.00017128694768690385,2.015140561022398
36850,0.005138904304492481,0.0033763862682362786,0.7944438278203008,0.031987903276086534,0.015812056443065287,0.7440967737913076,0.05207139009690542,0.01664786368352608,0.6528573993539639,0.0001713334425152662,0.0001713334425152662,2.0156875590031316
36860,0.00513650383910675,0.003376794347351853,0.79453984643573,0.031975082799899836,0.015814235924017025,0.7441993376008011,0.05205526961467992,0.016650604165504415,0.6529648692354673,0.00017137993734362854,0.00017137993734362854,2.016234556983865
