Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21760,0.009078392317254437,0.002706673306066745,0.6368643073098222,0.05007586851423942,0.0127371023525793,0.5993930518860846,0.07210172871406703,0.013242706118608604,0.5193218085728865,0.0002811998999638388,0.0002811998999638388,3.3082341172216325
21770,0.009071916730802002,0.002707774155763659,0.6371233307679197,0.05004323430595575,0.012742650167987523,0.599654125552354,0.0720641378843715,0.013249096559656844,0.51957241410419,0.0002813291278590428,0.0002813291278590428,3.309754445400503
21780,0.00906544387599348,0.002708874541081108,0.6373822449602605,0.05001061149475441,0.012748196045891752,0.5999151080419648,0.07202655546540233,0.013255485570881603,0.5198229635639845,0.00028145835575424675,0.00028145835575424675,3.3112747735793735
21790,0.009058973753917307,0.002709974461834057,0.6376410498433075,0.049978000088967564,0.012753739984875515,0.6001759992882595,0.07198898146706251,0.013261873150599374,0.52007345688625,0.0002815875836494507,0.0002815875836494507,3.312795101758243
21800,0.00905250636566192,0.002711073917837473,0.637899745373523,0.04994540009692744,0.012759281983522336,0.6004367992245805,0.07195141589925498,0.013268259297126654,0.5203238940049668,0.00028171681154465466,0.00028171681154465466,3.3143154299371136
21810,0.009046041712315753,0.0027121729089063214,0.6381583315073697,0.049912811526966236,0.012764822040415742,0.6006975077842702,0.07191385877188272,0.013274644008779937,0.5205742748541152,0.00028184603943985864,0.00028184603943985864,3.3158357581159836
21820,0.009039579794967244,0.002713271434855568,0.63841680820131,0.049880234387416136,0.012770360154139258,0.6009581249006709,0.07187631009484871,0.013281027283875719,0.5208245993676752,0.0002819752673350626,0.0002819752673350626,3.317356086294854
21830,0.00903312061470483,0.002714369495500178,0.6386751754118065,0.049847668686609364,0.01277589632327641,0.6012186505071251,0.0718387698780559,0.013287409120730497,0.5210748674796273,0.00028210449523026655,0.00028210449523026655,3.3188764144737237
21840,0.009026664172616947,0.002715467090655118,0.6389334330953218,0.049815114432878116,0.012781430546410722,0.6014790845369751,0.07180123813140728,0.013293789517660762,0.5213250791239514,0.00028223372312547053,0.00028223372312547053,3.320396742652594
21850,0.009020210469792032,0.002716564220135354,0.6391915812083184,0.04978257163455459,0.01278696282212572,0.6017394269235633,0.0717637148648058,0.013300168472983013,0.521575234234628,0.0002823629510206745,0.0002823629510206745,3.3219170708314647
21860,0.009013759507318524,0.0027176608837558504,0.6394496197072589,0.04975004029997099,0.012792493149004934,0.6019996776002322,0.07172620008815445,0.013306545985013745,0.521825332745637,0.0002824921789158785,0.0002824921789158785,3.323437399010335
21870,0.009007311286284854,0.0027187570813315743,0.6397075485486056,0.049717520437459514,0.012798021525631885,0.602259836500324,0.07168869381135617,0.013312922052069453,0.5220753745909589,0.0002826214068110825,0.0002826214068110825,3.3249577271892052
21880,0.009000865807779462,0.002719852812677491,0.6399653676888213,0.04968501205535236,0.0128035479505901,0.6025199035571811,0.07165119604431394,0.013319296672466629,0.5223253597045737,0.0002827506347062864,0.0002827506347062864,3.3264780553680753
21890,0.008994423072890782,0.0027209480776085662,0.6402230770843684,0.04965251516198175,0.012809072422463104,0.6027798787041461,0.07161370679693076,0.013325669844521772,0.5225752880204617,0.0002828798626014904,0.0002828798626014904,3.3279983835469453
21900,0.008987983082707254,0.002722042875939766,0.6404806766917096,0.04962002976567986,0.012814594939834424,0.6030397618745611,0.07157622607910955,0.013332041566551376,0.522825159472603,0.00028300909049669437,0.00028300909049669437,3.329518711725816
21910,0.008981545838317312,0.002723137207486056,0.6407381664673072,0.049587555874778914,0.012820115501287586,0.6032995530017687,0.07153875390075332,0.013338411836871938,0.5230749739949779,0.00028313831839189835,0.00028313831839189835,3.3310390399046863
21920,0.008975111340809392,0.0027242310720624026,0.640995546367624,0.0495550934976111,0.012825634105406113,0.6035592520191112,0.07150129027176501,0.013344780653799949,0.5233247315215667,0.00028326754628710233,0.00028326754628710233,3.332559368083557
21930,0.008968679591271934,0.0027253244694837708,0.6412528163491223,0.04952264264250863,0.012831150750773535,0.603818858859931,0.0714638352020476,0.013351148015651909,0.5235744319863495,0.00028339677418230626,0.00028339677418230626,3.3340796962624264
21940,0.00896225059079337,0.0027264173995651263,0.6415099763682649,0.049490203317803697,0.012836665435973373,0.6040783734575704,0.07142638870150406,0.01335751392074431,0.5238240753233063,0.00028352600207751024,0.00028352600207751024,3.335600024441297
21950,0.00895582434046214,0.0027275098621214354,0.6417670263815141,0.0494577755318285,0.012842178159589157,0.604337795745372,0.07138895078003736,0.01336387836739365,0.5240736614664177,0.0002836552299727142,0.0002836552299727142,3.337120352620167
21960,0.00894940084136668,0.002728601856967664,0.6420239663453327,0.04942535929291525,0.012847688920204409,0.6045971256566781,0.07135152144755047,0.013370241353916422,0.5243231903496636,0.0002837844578679182,0.0002837844578679182,3.3386406807990374
21970,0.008942980094595423,0.0027296933839187775,0.6422807962161828,0.04939295460939615,0.012853197716402656,0.6048563631248308,0.07131410071394635,0.01337660287862912,0.5245726619070243,0.0002839136857631222,0.0002839136857631222,3.340161008977908
21980,0.00893656210123681,0.002730784442789742,0.6425375159505274,0.04936056148960339,0.012858704546767425,0.6051155080831729,0.07127668858912797,0.013382962939848244,0.5248220760724802,0.00028404291365832616,0.00028404291365832616,3.341681337156778
21990,0.008930146862379272,0.002731875033395523,0.6427941255048288,0.04932817994186918,0.01286420940988224,0.6053745604650466,0.07123928508299832,0.013389321535890286,0.5250714327800112,0.0002841721415535301,0.0002841721415535301,3.343201665335648
22000,0.008923734379111252,0.0027329651555510863,0.6430506248355495,0.04929580997452572,0.012869712304330629,0.6056335202037942,0.07120189020546035,0.013395678665071742,0.5253207319635977,0.00028430136944873407,0.00028430136944873407,3.344721993514518
22010,0.008917324652521184,0.002734054809071398,0.6433070138991523,0.04926345159590522,0.012875213228696114,0.6058923872327583,0.07116450396641702,0.013402034325709106,0.5255699735572198,0.00028443059734393805,0.00028443059734393805,3.3462423216933885
22020,0.008910917683697502,0.002735143993771424,0.6435632926520997,0.04923110481433987,0.012880712181562223,0.606151161485281,0.07112712637577133,0.013408388516118875,0.5258191574948579,0.000284559825239142,0.000284559825239142,3.347762649872258
22030,0.008904513473728644,0.00273623270946613,0.643819461050854,0.049198769638161874,0.012886209161512481,0.606409842894705,0.07108975744342622,0.013414741234617543,0.5260682837104919,0.00028468905313434596,0.00028468905313434596,3.3492829780511286
22040,0.00889811202370305,0.002737320955970481,0.6440755190518777,0.049166446075703446,0.012891704167130416,0.6066684313943724,0.07105239717928467,0.013421092479521607,0.5263173521381023,0.00028481828102954994,0.00028481828102954994,3.350803306229999
22050,0.00889171333470915,0.002738408733099444,0.6443314666116338,0.04913413413529677,0.01289719719699955,0.6069269269176258,0.07101504559324964,0.01342744224914756,0.526566362711669,0.0002849475089247539,0.0002849475089247539,3.3523236344088696
22060,0.008885317407835385,0.002739496040667984,0.6445873036865843,0.049101833825274055,0.012902688249703411,0.6071853293978076,0.07097770269522412,0.013433790541811898,0.5268153153651725,0.0002850767368199579,0.0002850767368199579,3.3538439625877396
22070,0.00887892424417019,0.002740582878491067,0.6448430302331921,0.04906954515396751,0.012908177323825525,0.60744363876826,0.07094036849511107,0.01344013735583112,0.527064210032593,0.0002852059647151619,0.0002852059647151619,3.35536429076661
22080,0.008872533844802003,0.0027416692463836587,0.6450986462079196,0.04903726812970933,0.012913664417949416,0.6077018549623254,0.07090304300281344,0.013446482689521715,0.5273130466479105,0.0002853351926103658,0.0002853351926103658,3.3568846189454797
22090,0.00886614621081926,0.0027427551441607254,0.6453541515672294,0.04900500276083171,0.01291914953065861,0.6079599779133463,0.07086572622823423,0.013452826541200183,0.5275618251451052,0.0002854644205055698,0.0002854644205055698,3.3584049471243502
22100,0.008859761343310395,0.0027438405716372323,0.6456095462675839,0.04897274905566687,0.012924632660536634,0.608218007554665,0.07082841818127639,0.013459168909183016,0.5278105454581575,0.0002855936484007738,0.0002855936484007738,3.3599252753032207
22110,0.008853379243363846,0.0027449255286281452,0.6458648302654458,0.04894050702254699,0.012930113806167012,0.608475943819624,0.07079111887184289,0.01346550979178671,0.5280592075210475,0.00028572287629597776,0.00028572287629597776,3.361445603482091
22120,0.00884699991206805,0.0027460100149484306,0.6461200035172776,0.048908276669804296,0.012935592966133272,0.6087337866415657,0.07075382830983669,0.013471849187327762,0.5283078112677554,0.0002858521041911817,0.0002858521041911817,3.362965931660961
22130,0.008840623350511445,0.002747094030413054,0.646375065979542,0.04887605800577097,0.012941070139018936,0.6089915359538323,0.07071654650516078,0.013478187094122667,0.5285563566322614,0.00028598133208638566,0.00028598133208638566,3.3644862598398313
22140,0.008834249559782464,0.0027481775748369806,0.6466300176087012,0.048843851038779224,0.012946545323407534,0.6092491916897662,0.07067927346771813,0.01348452351048792,0.5288048435485458,0.00028611055998158965,0.00028611055998158965,3.3660065880187013
22150,0.008827878540969546,0.0027492606480351766,0.6468848583612179,0.04881165577716125,0.012952018517882588,0.60950675378271,0.07064200920741168,0.013490858434740014,0.5290532719505888,0.00028623978787679363,0.00028623978787679363,3.367526916197572
22160,0.008821510295161126,0.002750343249822608,0.6471395881935548,0.04877947222924926,0.012957489721027627,0.6097642221660059,0.07060475373414443,0.013497191865195447,0.5293016417723705,0.0002863690157719976,0.0002863690157719976,3.3690472443764423
22170,0.008815144823445642,0.00275142538001424,0.647394207062174,0.04874730040337545,0.012962958931426174,0.6100215967729964,0.07056750705781933,0.013503523800170714,0.5295499529478711,0.0002864982436672016,0.0002864982436672016,3.3705675725553124
22180,0.008808782126911528,0.0027525070384250396,0.6476487149235386,0.04871514030787203,0.012968426147661756,0.6102788775370238,0.07053026918833936,0.01350985423798231,0.5297982054110709,0.0002866274715624055,0.0002866274715624055,3.3720879007341824
22190,0.008802422206647224,0.002753588224869971,0.6479031117341107,0.048682991951071196,0.012973891368317898,0.6105360643914305,0.07049304013560749,0.013516183176946727,0.5300463990959501,0.0002867566994576095,0.0002867566994576095,3.3736082289130525
22200,0.008796065063741164,0.002754668939164002,0.6481573974503533,0.048650855341305144,0.012979354591978126,0.6107931572695589,0.07045581990952668,0.013522510615380465,0.5302945339364888,0.0002868859273528135,0.0002868859273528135,3.375128557091923
22210,0.008789710699281784,0.002755749181122096,0.6484115720287283,0.04861873048690609,0.012984815817225966,0.6110501561047513,0.0704186085199999,0.013528836551600018,0.5305426098666675,0.00028701515524801746,0.00028701515524801746,3.3766488852707934
22220,0.008783359114357523,0.0027568289505592205,0.6486656354256989,0.04858661739620622,0.012990275042644944,0.6113070608303502,0.07038140597693011,0.01353516098392188,0.5307906268204658,0.0002871443831432214,0.0002871443831432214,3.378169213449663
22230,0.008777010310056815,0.002757908247290341,0.6489195875977272,0.048554516077537746,0.012995732266818584,0.611563871379698,0.07034421229022031,0.013541483910662547,0.5310385847318646,0.00028727361103842537,0.00028727361103842537,3.3796895416285335
22240,0.008770664287468097,0.002758987071130423,0.6491734285012758,0.048522426539232874,0.013001187488330413,0.6118205876861371,0.07030702746977345,0.013547805330138515,0.5312864835348438,0.00028740283893362935,0.00028740283893362935,3.381209869807404
22250,0.008764321047679807,0.002760065421894432,0.6494271580928074,0.04849034878962379,0.013006640705763958,0.6120772096830097,0.07026985152549249,0.013554125240666277,0.5315343231633834,0.00028753206682883333,0.00028753206682883333,3.382730197986274
22260,0.00875798059178038,0.002761143299397335,0.6496807763287845,0.048458282837042704,0.01301209191770274,0.6123337373036583,0.07023268446728041,0.01356044364056233,0.5317821035514639,0.0002876612947240373,0.0002876612947240373,3.3842505261651445
22270,0.008751642920858255,0.0027622207034540963,0.6499342831656696,0.048426228689821826,0.01301754112273029,0.6125901704814254,0.07019552630504017,0.01356676052814317,0.5320298246330655,0.00028779052261924124,0.00028779052261924124,3.385770854344014
22280,0.008745308036001865,0.0027632976338796823,0.6501876785599251,0.04839418635629335,0.013022988319430131,0.6128465091496532,0.07015837704867475,0.013573075901725292,0.5322774863421683,0.0002879197505144452,0.0002879197505144452,3.3872911825228846
22290,0.008738975938299648,0.0027643740904890594,0.6504409624680139,0.04836215584478948,0.01302843350638579,0.6131027532416842,0.07012123670808712,0.01357938975962519,0.5325250886127526,0.0002880489784096492,0.0002880489784096492,3.388811510701755
22300,0.00873264662884004,0.002765450073097193,0.6506941348463982,0.048330137163642414,0.01303387668218079,0.6133589026908607,0.07008410529318024,0.013585702100159358,0.5327726313787984,0.0002881782063048532,0.0002881782063048532,3.3903318388806256
22310,0.008726320108711477,0.0027665255815190483,0.6509471956515407,0.04829813032118435,0.01303931784539866,0.6136149574305252,0.07004698281385709,0.013592012921644296,0.5330201145742861,0.0002883074342000571,0.0002883074342000571,3.391852167059495
22320,0.008719996379002398,0.0027676006155695917,0.6512001448399038,0.0482661353257475,0.013044756994622925,0.6138709173940199,0.07000986928002062,0.013598322222396495,0.5332675381331958,0.0002884366620952611,0.0002884366620952611,3.3933724952383657
22330,0.008713675440801236,0.002768675175063789,0.6514529823679502,0.04823415218566407,0.01305019412843711,0.6141267825146874,0.06997276470157382,0.013604630000732452,0.5335149019895079,0.00028856588999046507,0.00028856588999046507,3.3948928234172357
