Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27920,0.005417297090301585,0.0033290594946487296,0.7833081163879363,0.032708954137044735,0.0156894777967024,0.7383283669036422,0.052662885357377155,0.016547309489245883,0.6489140976174856,0.00019281103059363107,0.00019281103059363107,2.268365065807424
27930,0.005413860046489913,0.003329643792096714,0.7834455981404032,0.032690914697731596,0.01569254450138563,0.7384726824181473,0.05264044337563588,0.0165511246261419,0.6490637108290941,0.00019288008898567748,0.00019288008898567748,2.2691775174785582
27940,0.005410424877773068,0.0033302277707785775,0.783583004889077,0.032672883890781816,0.015695609738567096,0.7386169288737456,0.05261800958443731,0.016554938370645658,0.6492132694370847,0.00019294914737772391,0.00019294914737772391,2.2699899691496928
27950,0.00540699158389975,0.003330811430737042,0.7837203366440098,0.03265486171456973,0.015698673508523147,0.7387611062834422,0.05259558398213747,0.01655875072303663,0.649362773452417,0.00019301820576977035,0.00019301820576977035,2.2708024208208273
27960,0.005403560164618652,0.0033313947720148285,0.7838575934152536,0.03263684816746971,0.015701735811530153,0.7389052146602424,0.05257316656709239,0.016562561683594292,0.6495122228860507,0.00019308726416181676,0.00019308726416181676,2.271614872491962
27970,0.005400130619678473,0.0033319777946546588,0.7839947752128608,0.03261884324785608,0.01570479664786447,0.7390492540171515,0.05255075733765809,0.016566371252598123,0.6496616177489459,0.0001931563225538632,0.0001931563225538632,2.2724273241630963
27980,0.005396702948827908,0.003332560498699255,0.7841318820468834,0.032600846954103216,0.015707856017802457,0.7391932243671744,0.05252835629219061,0.016570179430327597,0.6498109580520626,0.00019322538094590963,0.00019322538094590963,2.273239775834231
27990,0.005393277151815654,0.003333142884191338,0.7842689139273735,0.03258285928458546,0.015710913921620474,0.7393371257233163,0.05250596342904596,0.016573986217062187,0.6499602438063603,0.00019329443933795607,0.00019329443933795607,2.2740522275053654
28000,0.005389853228390407,0.00333372495117363,0.7844058708643834,0.032564880237677174,0.015713970359594882,0.7394809580985826,0.052483578746580176,0.016577791613081372,0.6501094750227988,0.0001933634977300025,0.0001933634977300025,2.2748646791765
28010,0.0053864311783008625,0.003334306699688853,0.7845427528679652,0.03254690981175269,0.015717025332002046,0.7396247215059786,0.05246120224314928,0.016581595618664624,0.6502586517123382,0.0001934325561220489,0.0001934325561220489,2.275677130847634
28020,0.005383011001295718,0.003334888129779727,0.784679559948171,0.03252894800518638,0.01572007883911832,0.739768415958509,0.052438833917109295,0.01658539823409142,0.6504077738859382,0.00019350161451409535,0.00019350161451409535,2.2764895825187685
28030,0.00537959269712367,0.0033354692414889753,0.7848162921150529,0.03251099481635259,0.015723130881220064,0.7399120414691794,0.05241647376681626,0.016589199459641237,0.6505568415545583,0.00019357067290614178,0.00019357067290614178,2.277302034189903
28040,0.005376176265533415,0.003336050034859319,0.7849529493786631,0.03249305024362567,0.01572618145858364,0.7400555980509946,0.05239412179062619,0.016592999295593547,0.6507058547291587,0.0001936397312981882,0.0001936397312981882,2.2781144858610376
28050,0.005372761706273647,0.0033366305099334793,0.7850895317490538,0.03247511428537997,0.015729230571485408,0.7401990857169604,0.05237177798689512,0.01659679774222783,0.6508548134206993,0.00019370878969023463,0.00019370878969023463,2.278926937532172
28060,0.005369349019093065,0.0033372106667541785,0.7852260392362772,0.03245718693998985,0.01573227822020173,0.7403425044800814,0.05234944235397907,0.016600594799823558,0.6510037176401395,0.00019377784808228106,0.00019377784808228106,2.2797393892033067
28070,0.0053659382037403655,0.0033377905053641375,0.7853624718503852,0.03243926820582965,0.015735324405008962,0.7404858543533629,0.05232711489023406,0.016604390468660208,0.6511525673984395,0.0001938469064743275,0.0001938469064743275,2.280551840874441
28080,0.005362529259964242,0.003338370025806078,0.78549882960143,0.03242135808127374,0.01573836912618347,0.7406291353498101,0.052304795594016136,0.016608184749017256,0.6513013627065591,0.00019391596486637393,0.00019391596486637393,2.2813642925455757
28090,0.005359122187513395,0.0033389492281227224,0.7856351124994639,0.03240345656469645,0.015741412384001605,0.7407723474824284,0.052282484463681306,0.01661197764117418,0.6514501035754581,0.00019398502325842034,0.00019398502325842034,2.28217674421671
28100,0.005355716986136517,0.0033395281123567914,0.785771320554539,0.032385563654472156,0.015744454178739736,0.7409154907642228,0.05226018149758561,0.016615769145410447,0.651598790016096,0.00019405408165046678,0.00019405408165046678,2.2829891958878443
28110,0.005352313655582306,0.0033401066785510073,0.7859074537767075,0.03236767934897519,0.01574749451067422,0.7410585652081986,0.05223788669408506,0.01661955926200554,0.651747422039433,0.00019412314004251321,0.00019412314004251321,2.283801647558979
28120,0.005348912195599459,0.003340684926748091,0.7860435121760213,0.032349803646579925,0.015750533380081415,0.7412015708273606,0.05221560005153569,0.016623347991238935,0.6518959996564289,0.00019419219843455965,0.00019419219843455965,2.2846140992301134
28130,0.0053455126059366725,0.003341262856990765,0.7861794957625329,0.03233193654566069,0.015753570787237686,0.7413445076347146,0.052193321568293524,0.0166271353333901,0.6520445228780433,0.00019426125682660609,0.00019426125682660609,2.285426550901248
28140,0.00534211488634264,0.0033418404693217503,0.786315404546294,0.032314078044591854,0.01575660673241939,0.7414873756432653,0.052171051242714594,0.01663092128873852,0.652192991715236,0.0001943303152186525,0.0001943303152186525,2.286239002572382
28150,0.005338719036566061,0.0033424177637837687,0.7864512385373572,0.03229622814174776,0.015759641215902884,0.741630174866018,0.05214878907315493,0.016634705857563662,0.6523414061789672,0.00019439937361069893,0.00019439937361069893,2.2870514542435165
28160,0.005335325056355631,0.003342994740419542,0.7865869977457743,0.03227838683550276,0.015762674237964534,0.7417729053159781,0.05212653505797054,0.016638489040145008,0.6524897662801964,0.00019446843200274537,0.00019446843200274537,2.287863905914651
28170,0.005331932945460046,0.0033435713992717915,0.7867226821815978,0.03226055412423122,0.015765705798880696,0.7419155670061504,0.052104289195517475,0.01664227083676203,0.6526380720298834,0.00019453749039479178,0.00019453749039479178,2.2886763575857856
28180,0.0053285427036280026,0.0033441477403832387,0.7868582918548795,0.03224273000630747,0.015768735898927733,0.7420581599495404,0.05208205148415174,0.016646051247694204,0.6527863234389885,0.0001946065487868382,0.0001946065487868382,2.28948880925692
28190,0.0053251543306081965,0.003344723763796606,0.7869938267756719,0.03222491448010588,0.015771764538382003,0.7422006841591531,0.05205982192222936,0.01664983027322101,0.652934520518471,0.00019467560717888465,0.00019467560717888465,2.2903012609280546
28200,0.005321767826149325,0.003345299469554614,0.7871292869540266,0.0322071075440008,0.015774791717519866,0.7423431396479937,0.05203760050810638,0.016653607913621915,0.6530826632792908,0.00019474466557093108,0.00019474466557093108,2.291113712599189
28210,0.0053183831900000846,0.003345874857699985,0.7872646723999963,0.032189309196366575,0.015777817436617686,0.7424855264290676,0.05201538724013882,0.0166573841691764,0.6532307517324079,0.00019481372396297752,0.00019481372396297752,2.2919261642703237
28220,0.005315000421909171,0.0033464499282754405,0.7873999831236329,0.03217151943557756,0.015780841695951817,0.7426278445153797,0.0519931821166827,0.016661159040163943,0.6533787858887822,0.00019488278235502393,0.00019488278235502393,2.292738615941458
28230,0.0053116195216252795,0.003347024681323702,0.7875352191349886,0.032153738260008106,0.015783864495798626,0.7427700939199354,0.05197098513609405,0.01666493252686401,0.653526765759373,0.00019495184074707036,0.00019495184074707036,2.2935510676125923
28240,0.005308240488897109,0.0033475991168874907,0.7876703804441153,0.03213596566803257,0.015786885836434467,0.7429122746557395,0.05194879629672889,0.016668704629556087,0.6536746913551408,0.0001950208991391168,0.0001950208991391168,2.294363519283727
28250,0.005304863323473354,0.003348173235009529,0.7878054670610655,0.0321182016580253,0.015789905718135704,0.7430543867357978,0.05192661559694327,0.016672475348519646,0.653822562687045,0.0001950899575311632,0.0001950899575311632,2.295175970954861
28260,0.005301488025102712,0.0033487470357325385,0.7879404789958913,0.032100446228360655,0.015792924141178694,0.7431964301731149,0.05190444303509318,0.01667624468403416,0.6539703797660456,0.00019515901592320967,0.00019515901592320967,2.295988422625996
28270,0.005298114593533877,0.0033493205190992404,0.7880754162586446,0.032082699377412975,0.015795941105839796,0.7433384049806963,0.05188227860953467,0.016680012636379107,0.6541181426031023,0.00019522807431525608,0.00019522807431525608,2.29680087429713
28280,0.005294743028515549,0.0033498936851523563,0.7882102788593778,0.032064961103556625,0.015798956612395377,0.7434803111715471,0.05186012231862377,0.01668377920583396,0.6542658512091749,0.00019529713270730251,0.00019529713270730251,2.2976133259682645
28290,0.005291373329796421,0.0033504665339346078,0.7883450668081429,0.032047231405165945,0.015801970661121795,0.7436221487586727,0.05183797416071649,0.016687544392678198,0.6544135055952235,0.00019536619109934895,0.00019536619109934895,2.298425777639399
28300,0.005288005497125192,0.003351039065488717,0.7884797801149921,0.03202951028061529,0.0158049832522954,0.7437639177550778,0.05181583413416887,0.016691308197191293,0.6545611057722075,0.00019543524949139536,0.00019543524949139536,2.2992382293105336
28310,0.005284639530250556,0.0033516112798574046,0.7886144187899774,0.03201179772827902,0.01580799438619257,0.7439056181737679,0.051793702237336925,0.016695070619652724,0.6547086517510873,0.00019550430788344182,0.00019550430788344182,2.3000506809816685
28320,0.005281275428921211,0.0033521831770833934,0.7887489828431513,0.03199409374653149,0.015811004063089648,0.7440472500277482,0.05177157846857669,0.016698831660341962,0.6548561435428222,0.00019557336627548823,0.00019557336627548823,2.3008631326528026
28330,0.0052779131928858535,0.0033527547572094044,0.7888834722845656,0.03197639833374704,0.015814012283263006,0.7441888133300238,0.05174946282624419,0.01670259131953849,0.6550035811583722,0.00019564242466753467,0.00019564242466753467,2.301675584323937
28340,0.0052745528218931794,0.0033533260202781587,0.7890178871242726,0.031958711488300026,0.015817019046988998,0.7443303080935998,0.05172735530869545,0.016706349597521774,0.655150964608697,0.0001957114830595811,0.0001957114830595811,2.3024880359950717
28350,0.005271194315691884,0.003353896966332379,0.7891522273723244,0.0319410332085648,0.015820024354543986,0.7444717343314817,0.05170525591428649,0.016710106494571296,0.6552982939047568,0.0001957805414516275,0.0001957805414516275,2.3033004876662058
28360,0.0052678376740306655,0.0033544675954147864,0.7892864930387731,0.03192336349291572,0.01582302820620433,0.7446130920566744,0.05168316464137335,0.016713862010966533,0.6554455690575112,0.00019584959984367395,0.00019584959984367395,2.3041129393373403
28370,0.005264482896658218,0.0033550379075681022,0.7894206841336711,0.03190570233972713,0.01582603060224639,0.7447543812821831,0.05166108148831204,0.01671761614698695,0.6555927900779197,0.00019591865823572038,0.00019591865823572038,2.304925391008475
28380,0.00526112998332324,0.0033556079028350485,0.7895548006670701,0.03188804974737339,0.01582903154294653,0.744895602021013,0.051639006453458605,0.016721368902912037,0.6557399569769427,0.00019598771662776682,0.00019598771662776682,2.3057378426796094
28390,0.005257778933774427,0.0033561775812583467,0.7896888426490226,0.03187040571422884,0.0158320310285811,0.7450367542861693,0.05161693953516906,0.01672512027902126,0.6558870697655397,0.00019605677501981323,0.00019605677501981323,2.306550294350744
28400,0.005254429747760476,0.0033567469428807187,0.7898228100895808,0.031852770238667845,0.01583502905942647,0.7451778380906575,0.05159488073179943,0.016728870275594096,0.6560341284546705,0.00019612583341185966,0.00019612583341185966,2.3073627460218784
28410,0.005251082425030082,0.0033573159877448855,0.7899567029987965,0.03183514331906475,0.015838025635758996,0.7453188534474822,0.05157283004170574,0.016732618892910025,0.6561811330552951,0.0001961948918039061,0.0001961948918039061,2.308175197693013
28420,0.005247736965331942,0.003357884715893569,0.790090521386722,0.03181752495379392,0.015841020757855036,0.7454598003696487,0.05155078746324403,0.016736366131248515,0.6563280835783731,0.00019626395019595253,0.00019626395019595253,2.3089876493641475
28430,0.0052443933684147535,0.003358453127369491,0.7902242652634096,0.031799915141229686,0.015844014425990958,0.7456006788701628,0.05152875299477032,0.016740111990889046,0.6564749800348646,0.00019633300858799894,0.00019633300858799894,2.3098001010352815
28440,0.005241051634027211,0.0033590212222153735,0.7903579346389112,0.031782313879746414,0.015847006640443112,0.7457414889620287,0.05150672663464062,0.016743856472111095,0.6566218224357293,0.00019640206698004538,0.00019640206698004538,2.310612552706416
28450,0.005237711761918012,0.0033595890004739374,0.7904915295232792,0.03176472116771845,0.015849997401487865,0.7458822306582524,0.05148470838121098,0.016747599575194134,0.6567686107919268,0.00019647112537209181,0.00019647112537209181,2.3114250043775506
28460,0.005234373751835853,0.0033601564621879043,0.7906250499265656,0.03174713700352016,0.015852986709401575,0.7460229039718388,0.05146269823283741,0.01675134130041764,0.6569153451144173,0.00019654018376413825,0.00019654018376413825,2.312237456048685
28470,0.0052310376035294304,0.003360723607399996,0.7907584958588224,0.03172956138552588,0.015855974564460605,0.7461635089157932,0.051440696187875945,0.01675508164806109,0.6570620254141604,0.00019660924215618469,0.00019660924215618469,2.3130499077198197
28480,0.005227703316747438,0.003361290436152935,0.7908918673301021,0.03171199431210996,0.01585896096694131,0.7463040455031204,0.05141870224468261,0.016758820618403957,0.657208651702116,0.0001966783005482311,0.0001966783005482311,2.3138623593909537
28490,0.005224370891238577,0.0033618569484894414,0.7910251643504567,0.03169443578164677,0.015861945917120052,0.746444513746826,0.05139671640161343,0.016762558211725717,0.6573552239892438,0.00019674735894027753,0.00019674735894027753,2.3146748110620883
