Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22020,0.009113079737910394,0.0027007764445552344,0.6354768104835845,0.05209186620693983,0.012394382744820225,0.5832650703444812,0.07588359862242505,0.01259978823418774,0.49410934251716626,0.00011894326779801159,0.00011894326779801159,1.399332562329548
22030,0.009108534454133335,0.0027015491427973344,0.6356586218346668,0.05206943005753656,0.01239819689021878,0.5834445595397073,0.07585823884928214,0.012604099395622034,0.4942784076714523,0.00011899728381426864,0.00011899728381426864,1.3999680448737486
22040,0.00910399121193747,0.0027023214939706315,0.6358403515225014,0.05204700243805975,0.01240200958552984,0.5836239804955218,0.07583288623228532,0.012608409340511497,0.49444742511809797,0.00011905129983052568,0.00011905129983052568,1.4006035274179491
22050,0.009099450011004546,0.0027030934981292286,0.6360219995598184,0.05202458334667448,0.012405820831065336,0.583803333226604,0.07580754077007082,0.01261271806908796,0.49461639486619446,0.00011910531584678272,0.00011910531584678272,1.4012390099621495
22060,0.009094910851016312,0.0027038651553272283,0.6362035659593477,0.05200217278154586,0.012409630627137201,0.5839826177476329,0.07578220246127496,0.012617025581583258,0.4947853169248337,0.00011915933186303976,0.00011915933186303976,1.40187449250635
22070,0.009090373731654519,0.0027046364656187335,0.6363850507338195,0.05197977074083898,0.012413438974057368,0.5841618340732879,0.07575687130453396,0.012621331878229225,0.49495419130310686,0.0001192133478792968,0.0001192133478792968,1.4025099750505505
22080,0.00908583865260091,0.0027054074290578465,0.6365664538959638,0.05195737722271894,0.012417245872137776,0.5843409822182483,0.07573154729848412,0.012625636959257697,0.4951230180101058,0.00011926736389555386,0.00011926736389555386,1.4031454575947513
22090,0.009081305613537236,0.0027061780456986715,0.6367477754585108,0.051934992225350834,0.012421051321690356,0.5845200621971931,0.07570623044176172,0.012629940824900506,0.4952917970549218,0.00011932137991181089,0.00011932137991181089,1.4037809401389516
22100,0.009076774614145244,0.0027069483155953097,0.6369290154341904,0.05191261574689976,0.012424855323027038,0.5846990740248017,0.075680920733003,0.012634243475389488,0.4954605284466466,0.00011937539592806795,0.00011937539592806795,1.4044164226831521
22110,0.009072245654106685,0.002707718238801865,0.6371101738357329,0.0518902477855308,0.01242865787645976,0.5848780177157534,0.07565561817084425,0.012638544910956477,0.49562921219437167,0.00011942941194432499,0.00011942941194432499,1.4050519052273527
22120,0.009067718733103304,0.0027084878153724396,0.637291250675868,0.05186788833940907,0.012432458982300455,0.5850568932847272,0.07563032275392173,0.012642845131833306,0.4957978483071885,0.00011948342796058203,0.00011948342796058203,1.4056873877715532
22130,0.009063193850816852,0.002709257045361137,0.6374722459673262,0.05184553740669966,0.012436258640861056,0.5852357007464025,0.0756050344808717,0.012647144138251808,0.49596643679418856,0.00011953744397683908,0.00011953744397683908,1.4063228703157538
22140,0.009058671006929073,0.0027100259288220588,0.6376531597228373,0.05182319498556765,0.012440056852453496,0.5854144401154586,0.07557975335033046,0.012651441930443822,0.4961349776644636,0.00011959145999309612,0.00011959145999309612,1.4069583528599543
22150,0.009054150201121719,0.002710794465809309,0.6378339919551315,0.05180086107417815,0.01244385361738971,0.5855931114065746,0.07555447936093425,0.012655738508641177,0.49630347092710503,0.00011964547600935317,0.00011964547600935317,1.4075938354041548
22160,0.009049631433076537,0.00271156265637699,0.6380147426769387,0.05177853567069626,0.012447648935981633,0.5857717146344297,0.07552921251131935,0.01266003387307571,0.4964719165912043,0.00011969949202561022,0.00011969949202561022,1.4082293179483554
22170,0.009045114702475276,0.0027123305005792046,0.6381954119009892,0.051756218773287066,0.012451442808541196,0.5859502498137033,0.07550395280012202,0.012664328023979255,0.4966403146658532,0.00011975350804186726,0.00011975350804186726,1.408864800492556
22180,0.009040600008999682,0.0027130979984700556,0.6383759996400129,0.051733910380115676,0.012455235235380332,0.5861287169590744,0.07547870022597855,0.012668620961583645,0.4968086651601429,0.0001198075240581243,0.0001198075240581243,1.4095002830367565
22190,0.009036087352331502,0.002713865150103646,0.6385565059067401,0.05171161048934717,0.012459026216810977,0.5863071160852225,0.0754534547875252,0.012672912686120716,0.4969769680831653,0.00011986154007438134,0.00011986154007438134,1.410135765580957
22200,0.009031576732152491,0.002714631955534078,0.6387369307139006,0.051689319099146654,0.012462815753145066,0.5864854472068266,0.07542821648339823,0.0126772031978223,0.49714522344401174,0.00011991555609063839,0.00011991555609063839,1.4107712481251573
22210,0.00902706814814439,0.0027153984148154554,0.6389172740742247,0.05166703620767922,0.01246660384469453,0.5866637103385661,0.07540298531223391,0.012681492496920233,0.4973134312517739,0.00011996957210689543,0.00011996957210689543,1.4114067306693578
22220,0.009022561599988951,0.0027161645280018797,0.6390975360004422,0.051644761813109966,0.012470390491771302,0.58684190549512,0.07537776127266854,0.012685780583646347,0.49748159151554305,0.00012002358812315247,0.00012002358812315247,1.4120422132135584
22230,0.00901805708736792,0.002716930295147455,0.6392777165052834,0.05162249591360399,0.012474175694687319,0.5870200326911679,0.07535254436333835,0.012690067458232479,0.4976497042444109,0.00012007760413940952,0.00012007760413940952,1.412677695757759
22240,0.009013554609963047,0.0027176957163062834,0.6394578156014783,0.05160023850732638,0.012477959453754512,0.5871980919413887,0.07532733458287963,0.012694353120910464,0.4978177694474692,0.00012013162015566656,0.00012013162015566656,1.4133131783019595
22250,0.00900905416745608,0.002718460791532468,0.639637833301757,0.05157798959244224,0.012481741769284816,0.5873760832604619,0.07530213192992863,0.012698637571912133,0.49798578713380914,0.0001201856361719236,0.0001201856361719236,1.41394866084616
22260,0.009004555759528767,0.002719225520880111,0.6398177696188496,0.051555749167116666,0.012485522641590164,0.5875540066630665,0.07527693640312164,0.012702920811469318,0.4981537573125223,0.00012023965218818064,0.00012023965218818064,1.4145841433903603
22270,0.009000059385862853,0.002719989904403316,0.639997624565486,0.051533517229514755,0.01248930207098249,0.5877318621638818,0.07525174800109494,0.012707202839813862,0.49832167999270044,0.00012029366820443769,0.00012029366820443769,1.4152196259345609
22280,0.00899556504614009,0.0027207539421561858,0.6401773981543966,0.05151129377780159,0.012493080057773727,0.5879096497775872,0.07522656672248476,0.012711483657177591,0.49848955518343496,0.00012034768422069474,0.00012034768422069474,1.4158551084787616
22290,0.008991072740042226,0.002721517634192823,0.6403570903983112,0.05148907881014227,0.01249685660227581,0.5880873695188615,0.0752013925659274,0.012715763263792342,0.49865738289381734,0.0001204017002369518,0.0001204017002369518,1.4164905910229622
22300,0.008986582467251009,0.0027222809805673297,0.6405367013099598,0.051466872324701915,0.012500631704800673,0.5882650214023846,0.07517622553005912,0.01272004165988995,0.4988251631329392,0.00012045571625320883,0.00012045571625320883,1.4171260735671625
22310,0.008982094227448185,0.00272304398133381,0.6407162309020729,0.051444674319645584,0.012504405365660248,0.5884426054428351,0.07515106561351619,0.012724318845702246,0.49899289590989204,0.00012050973226946588,0.00012050973226946588,1.4177615561113632
22320,0.008977608020315504,0.0027238066365463656,0.64089567918738,0.05142248479313839,0.01250817758516647,0.5886201216548926,0.07512591281493487,0.01272859482146107,0.4991605812337675,0.00012056374828572293,0.00012056374828572293,1.4183970386555638
22330,0.008973123845534715,0.0027245689462591,0.6410750461786117,0.05140030374334545,0.012511948363631271,0.5887975700532362,0.07510076713295145,0.012732869587398252,0.499328219113657,0.00012061776430197997,0.00012061776430197997,1.4190325211997643
22340,0.008968641702787564,0.0027253309105261156,0.6412543318884977,0.051378131168431825,0.012515717701366587,0.5889749506525452,0.07507562856620219,0.012737143143745626,0.499495809558652,0.00012067178031823701,0.00012067178031823701,1.4196680037439648
22350,0.008964161591755799,0.0027260925294015155,0.6414335363297683,0.051355967066562626,0.01251948559868435,0.5891522634674988,0.07505049711332336,0.012741415490735028,0.4996633525778443,0.00012072579633449405,0.00012072579633449405,1.4203034862881652
22360,0.008959683512121171,0.002726853802939402,0.6416126595151532,0.05133381143590295,0.012523252055896494,0.5893295085127762,0.07502537277295122,0.01274568662859829,0.49983084818032514,0.0001207798123507511,0.0001207798123507511,1.4209389688323657
22370,0.008955207463565425,0.0027276147311938786,0.6417917014573831,0.0513116642746179,0.012527017073314954,0.5895066858030567,0.07500025554372206,0.01274995655756725,0.49999829637518634,0.00012083382836700814,0.00012083382836700814,1.4215744513765662
22380,0.008950733445770312,0.0027283753142190482,0.6419706621691877,0.05128952558087255,0.012530780651251664,0.5896837953530194,0.07497514542427211,0.012754225277873739,0.5001656971715193,0.00012088784438326518,0.00012088784438326518,1.4222099339207668
22390,0.008946261458417579,0.0027291355520690126,0.642149541663297,0.05126739535283202,0.012534542790018553,0.5898608371773436,0.07495004241323769,0.012758492789749592,0.5003330505784154,0.00012094186039952222,0.00012094186039952222,1.4228454164649673
22400,0.008941791501188975,0.0027298954447978756,0.6423283399524412,0.05124527358866139,0.012538303489927561,0.5900378112907088,0.07492494650925503,0.012762759093426643,0.5005003566049664,0.00012099587641577927,0.00012099587641577927,1.4234808990091679
22410,0.008937323573766245,0.0027306549924597397,0.6425070570493504,0.05122316028652576,0.012542062751290618,0.5902147177077938,0.07489985771096042,0.012767024189136727,0.5006676152602638,0.00012104989243203631,0.00012104989243203631,1.4241163815533682
22420,0.00893285767583114,0.0027314141951087076,0.6426856929667546,0.05120105544459022,0.012545820574419659,0.590391556443278,0.07487477601699012,0.012771288077111677,0.5008348265533991,0.00012110390844829337,0.00012110390844829337,1.424751864097569
22430,0.008928393807065407,0.0027321730527988817,0.6428642477173838,0.051178959061019894,0.012549576959626616,0.5905683275118407,0.07484970142598041,0.012775550757583328,0.5010019904934638,0.0001211579244645504,0.0001211579244645504,1.4253873466417692
22440,0.008923931967150796,0.002732931565584366,0.6430427213139683,0.05115687113397984,0.012553331907223424,0.5907450309281611,0.07482463393656755,0.012779812230783515,0.5011691070895496,0.00012121194048080745,0.00012121194048080745,1.42602282918597
22450,0.008919472155769053,0.0027336897335192623,0.6432211137692381,0.051134791661635176,0.012557085417522016,0.5909216667069184,0.07479957354738781,0.012784072496944071,0.5013361763507479,0.0001212659564970645,0.0001212659564970645,1.4266583117301703
22460,0.008915014372601927,0.0027344475566576736,0.6433994250959231,0.051112720642150986,0.01256083749083433,0.591098234862792,0.07477452025707745,0.012788331556296832,0.5015031982861503,0.00012131997251332155,0.00012131997251332155,1.427293794274371
22470,0.008910558617331168,0.002735205035053703,0.6435776553067535,0.051090658073692376,0.012564588127472293,0.5912747354104608,0.07474947406427278,0.01279258940907363,0.5016701729048483,0.00012137398852957859,0.00012137398852957859,1.4279292768185716
22480,0.00890610488963852,0.002735962168761453,0.6437558044144595,0.051068603954424446,0.012568337327747842,0.5914511683646042,0.07472443496761001,0.012796846055506296,0.5018371002159332,0.00012142800454583564,0.00012142800454583564,1.4285647593627722
22490,0.008901653189205735,0.002736718957835026,0.6439338724317708,0.05104655828251227,0.01257208509197291,0.5916275337399016,0.07469940296572546,0.012801101495826672,0.502003980228497,0.00012148202056209268,0.00012148202056209268,1.4292002419069725
22500,0.008897203515714559,0.002737475402328526,0.6441118593714178,0.051024521056120965,0.012575831420459434,0.5918038315510321,0.07467437805725537,0.012805355730266588,0.5021708129516309,0.00012153603657834972,0.00012153603657834972,1.429835724451173
22510,0.008892755868846742,0.0027382315022960553,0.6442897652461306,0.05100249227341562,0.012579576313519341,0.5919800618126748,0.07464936024083602,0.012809608759057877,0.5023375983944266,0.00012159005259460676,0.00012159005259460676,1.4304712069953736
22520,0.00888831024828403,0.0027389872577917164,0.6444675900686391,0.05098047193256133,0.01258331977146457,0.5921562245395091,0.07462434951510366,0.012813860582432375,0.5025043365659755,0.0001216440686108638,0.0001216440686108638,1.431106689539574
22530,0.008883866653708172,0.002739742668869612,0.6446453338516732,0.05095846003172319,0.012587061794607054,0.5923323197462143,0.0745993458786946,0.012818111200621918,0.5026710274753694,0.00012169808462712085,0.00012169808462712085,1.4317421720837746
22540,0.008879425084800918,0.0027404977355838453,0.6448229966079635,0.0509364565690663,0.012590802383258725,0.5925083474474694,0.07457434933024508,0.012822360613858337,0.5028376711316995,0.00012175210064337789,0.00012175210064337789,1.4323776546279752
22550,0.008874985541244013,0.002741252457988519,0.6450005783502397,0.05091446154275575,0.012594541537731518,0.5926843076579538,0.07454935986839137,0.012826608822373468,0.5030042675440576,0.00012180611665963495,0.00012180611665963495,1.4330131371721757
22560,0.008870548022719207,0.002742006836137736,0.6451780790912319,0.05089247495095665,0.012598279258337366,0.5928602003923467,0.07452437749176975,0.012830855826399142,0.5031708167215351,0.00012186013267589198,0.00012186013267589198,1.433648619716376
22570,0.00886611252890825,0.0027427608700855985,0.6453554988436702,0.05087049679183407,0.012602015545388204,0.5930360256653272,0.07449940219901648,0.012835101626167198,0.5033373186732235,0.00012191414869214903,0.00012191414869214903,1.4342841022605768
22580,0.008861679059492887,0.0027435145598862106,0.6455328376202848,0.050848527063553126,0.012605750399195965,0.5932117834915748,0.07447443398876782,0.012839346221909468,0.5035037734082144,0.00012196816470840608,0.00012196816470840608,1.4349195848047773
