Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23210,0.00624973314084161,0.003187545366056927,0.7500106743663356,0.036236617129738816,0.015089775087944401,0.7101070629620894,0.05644520556266837,0.01590431505434637,0.6236986295822106,0.00023011123635408866,0.00023011123635408866,2.7071910159304546
23220,0.0062449930705146955,0.003188351178012502,0.7502002771794122,0.036212183273259355,0.01509392884354591,0.7103025338139252,0.056415366232542535,0.015909387740467764,0.6238975584497163,0.00023021037949771386,0.00023021037949771386,2.708357405855457
23230,0.006240256035234867,0.003189156474010073,0.7503897585906052,0.03618776269579685,0.015098080341714535,0.7104978984336251,0.05638553850155863,0.015914458454735027,0.6240964099896089,0.00023030952264133905,0.00023030952264133905,2.709523795780459
23240,0.0062355220349971305,0.0031899612540504884,0.7505791186001148,0.03616335539601966,0.015102229582676657,0.7106931568318426,0.05635572236862507,0.015919527197333732,0.624295184209166,0.00023040866578496425,0.00023040866578496425,2.7106901857054617
23250,0.006230791069796493,0.0031907655181345968,0.7507683572081403,0.03613896137259616,0.015106376566658654,0.7108883090192307,0.056325917832650264,0.015924593968449446,0.6244938811156645,0.00023050780892858944,0.00023050780892858944,2.711856575630464
23260,0.006226063139627961,0.003191569266263247,0.7509574744148815,0.036114580624194696,0.015110521293886903,0.7110833550064425,0.05629612489254263,0.015929658768267744,0.624692500716382,0.00023060695207221464,0.00023060695207221464,2.7130229655554663
23270,0.00622133824448654,0.0031923724984372886,0.7511464702205384,0.03609021314948363,0.015114663764587782,0.711278294804131,0.05626634354721059,0.01593472159697419,0.6248910430185957,0.00023070609521583983,0.00023070609521583983,2.7141893554804684
23280,0.006216616384367238,0.00319317521465757,0.7513353446253104,0.03606585894713134,0.015118803978987672,0.7114731284229493,0.05623657379556256,0.015939782454754355,0.6250895080295825,0.00023080523835946503,0.00023080523835946503,2.715355745405471
23290,0.006211897559265062,0.0031939774149249396,0.7515240976293975,0.03604151801580617,0.015122941937312952,0.7116678558735506,0.05620681563650695,0.01594484134179381,0.6252878957566199,0.00023090438150309025,0.00023090438150309025,2.7165221353304734
23300,0.006207181769175019,0.003194779099240247,0.7517127292329993,0.03601719035417647,0.01512707763979,0.7118624771665882,0.05617706906895216,0.015949898258278125,0.6254862062069854,0.00023100352464671545,0.00023100352464671545,2.7176885252554754
23310,0.006202469014092115,0.003195580267604341,0.7519012394363154,0.03599287596091062,0.015131211086645193,0.712056992312715,0.05614733409180664,0.015954953204392865,0.6256844393879555,0.00023110266779034067,0.00023110266779034067,2.7188549151804784
23320,0.006197759294011357,0.00319638092001807,0.7520896282395457,0.03596857483467698,0.015135342278104914,0.7122514013225841,0.05611761070397876,0.015960006180323602,0.625882595306808,0.00023120181093396586,0.00023120181093396586,2.7200213051054805
23330,0.006193052608927751,0.0031971810564822827,0.7522778956428899,0.0359442869741439,0.015139471214395536,0.7124457042068487,0.05608789890437697,0.015965057186255908,0.6260806739708199,0.00023130095407759106,0.00023130095407759106,2.721187695030483
23340,0.006188348958836305,0.0031979806769978285,0.7524660416465477,0.03592001237797975,0.015143597895743443,0.712639900976162,0.056058198691909686,0.015970106222375345,0.6262786753872684,0.00023140009722121625,0.00023140009722121625,2.722354084955485
23350,0.006183648343732027,0.003198779781565556,0.7526540662507188,0.03589575104485289,0.01514772232237501,0.7128339916411769,0.0560285100654853,0.01597515328886749,0.626476599563431,0.00023149924036484145,0.00023149924036484145,2.7235204748804875
23360,0.006178950763609921,0.0031995783701863137,0.7528419694556031,0.03587150297343167,0.015151844494516616,0.7130279762125467,0.05599883302401225,0.01598019838591791,0.6266744465065847,0.00023159838350846664,0.00023159838350846664,2.7246868648054896
23370,0.006174256218464995,0.0032003764428609515,0.7530297512614003,0.035847268162384455,0.015155964412394644,0.7132218547009244,0.05596916756639893,0.015985241513712174,0.6268722162240068,0.00023169752665209184,0.00023169752665209184,2.725853254730492
23380,0.006169564708292255,0.003201173999590317,0.7532174116683098,0.03582304661037961,0.015160082076235466,0.713415627116963,0.05593951369155377,0.01599028267243585,0.6270699087229745,0.00023179666979571706,0.00023179666979571706,2.7270196446554946
23390,0.006164876233086709,0.00320197104037526,0.7534049506765317,0.03579883831608549,0.015164197486265466,0.7136092934713161,0.05590987139838517,0.015995321862274512,0.6272675240107652,0.00023189581293934226,0.00023189581293934226,2.728186034580497
23400,0.006160190792843363,0.0032027675652166287,0.7535923682862654,0.03577464327817047,0.01516831064271102,0.7138028537746361,0.055880240685801566,0.016000359083413726,0.6274650620946559,0.00023199495608296745,0.00023199495608296745,2.729352424505499
23410,0.006155508387557225,0.0032035635741152722,0.7537796644977109,0.03575046149530288,0.015172421545798509,0.7139963080375769,0.055850621552711366,0.01600539433603906,0.6276625229819239,0.00023209409922659264,0.00023209409922659264,2.7305188144305017
23420,0.0061508290172233,0.0032043590670720393,0.7539668393110679,0.03572629296615112,0.01517653019575431,0.714189656270791,0.05582101399802298,0.016010427620336085,0.6278599066798465,0.00023219324237021787,0.00023219324237021787,2.731685204355504
23430,0.006146152681836596,0.003205154044087779,0.7541538927265361,0.03570213768938352,0.015180636592804803,0.7143828984849319,0.05579141802064482,0.01601545893649037,0.6280572131957008,0.00023229238551384306,0.00023229238551384306,2.7328515942805063
23440,0.006141479381392119,0.00320594850516334,0.7543408247443152,0.03567799566366846,0.015184740737176364,0.7145760346906523,0.055761833619485314,0.016020488284687488,0.6282544425367643,0.00023239152865746826,0.00023239152865746826,2.734017984205509
23450,0.006136809115884878,0.0032067424502995713,0.754527635364605,0.035653866887674274,0.015188842629095372,0.7147690648986057,0.055732260793452865,0.016025515665113007,0.628451594710314,0.00023249067180109345,0.00023249067180109345,2.735184374130511
23460,0.006132141885309876,0.0032075358794973214,0.7547143245876049,0.03562975136006935,0.015192942268788211,0.7149619891194452,0.05570269954145589,0.01603054107795249,0.6286486697236271,0.00023258981494471865,0.00023258981494471865,2.7363507640555134
23470,0.006127477689662122,0.0032083287927574394,0.754900892413515,0.035605649079522045,0.015197039656481254,0.7151548073638238,0.05567314986240281,0.016035564523391516,0.628845667583981,0.00023268895808834384,0.00023268895808834384,2.7375171539805154
23480,0.0061228165289366225,0.0032091211900807746,0.7550873388425351,0.0355815600447007,0.01520113479240088,0.7153475196423944,0.055643611755202035,0.016040586001615648,0.6290425882986529,0.00023278810123196904,0.00023278810123196904,2.738683543905518
23490,0.006118158403128385,0.003209913071468175,0.7552736638748646,0.03555748425427369,0.015205227676773472,0.7155401259658104,0.05561408521876199,0.016045605512810455,0.6292394318749198,0.00023288724437559423,0.00023288724437559423,2.73984993383052
23500,0.006113503312232415,0.0032107044369204902,0.7554598675107035,0.03553342170690938,0.015209318309825404,0.7157326263447249,0.055584570251991074,0.01605062305716151,0.6294361983200593,0.00023298638751921943,0.00023298638751921943,2.7410163237555225
23510,0.006108851256243718,0.003211495286438568,0.7556459497502512,0.03550937240127612,0.015213406691783058,0.7159250207897909,0.055555066853797706,0.01605563863485438,0.6296328876413483,0.00023308553066284465,0.00023308553066284465,2.742182713680525
23520,0.006104202235157305,0.0032122856200232585,0.7558319105937078,0.035485336336042284,0.015217492822872812,0.7161173093116617,0.05552557502309031,0.016060652246074638,0.6298294998460642,0.00023318467380646984,0.00023318467380646984,2.7433491036055275
23530,0.00609955624896818,0.00321307543767541,0.7560177500412728,0.03546131350987622,0.015221576703321044,0.7163094919209902,0.0554960947587773,0.01606566389100785,0.6300260349414843,0.00023328381695009507,0.00023328381695009507,2.74451549353053
23540,0.00609491329767135,0.0032138647393958712,0.7562034680931461,0.035437303921446284,0.015225658333354132,0.7165015686284297,0.055466626059767085,0.01607067356983959,0.6302224929348859,0.00023338296009372026,0.00023338296009372026,2.745681883455532
23550,0.006090273381261823,0.0032146535251854906,0.756389064749527,0.03541330756942085,0.015229737713198455,0.7166935394446331,0.05543716892496808,0.016075681282755418,0.6304188738335458,0.00023348210323734546,0.00023348210323734546,2.7468482733805346
23560,0.006085636499734603,0.0032154417950451177,0.7565745400106159,0.03538932445246827,0.015233814843080395,0.7168854043802539,0.05540772335328871,0.01608068702994091,0.6306151776447416,0.00023358124638097065,0.00023358124638097065,2.7480146633055367
23570,0.0060810026530846994,0.0032162295489756017,0.756759893876612,0.03536535456925691,0.015237889723226325,0.7170771634459447,0.05537828934363738,0.01608569081158164,0.6308114043757506,0.00023368038952459585,0.00023368038952459585,2.749181053230539
23580,0.006076371841307118,0.0032170167869777903,0.7569451263477152,0.03534139791845513,0.015241962353862628,0.717268816652359,0.05534886689492251,0.016090692627863168,0.6310075540338498,0.00023377953266822104,0.00023377953266822104,2.7503474431555412
23590,0.006071744064396866,0.0032178035090525336,0.7571302374241254,0.03531745449873129,0.015246032735215681,0.7174603640101497,0.05531945600605251,0.016095692478971066,0.6312036266263163,0.00023387867581184624,0.00023387867581184624,2.7515138330805438
23600,0.00606711932234895,0.003218589715200679,0.757315227106042,0.03529352430875374,0.015250100867511864,0.71765180552997,0.0552900566759358,0.016100690365090906,0.6313996221604278,0.00023397781895547143,0.00023397781895547143,2.752680223005546
23610,0.006062497615158375,0.0032193754054230766,0.7575000953936649,0.03526960734719086,0.015254166750977554,0.7178431412224732,0.05526066890348079,0.01610568628640826,0.6315955406434611,0.00023407696209909663,0.00023407696209909663,2.7538466129305483
23620,0.006057878942820151,0.0032201605797205746,0.7576848422871939,0.035245703612710996,0.01525823038583913,0.718034371098312,0.05523129268759591,0.016110680243108688,0.6317913820826937,0.00023417610524272185,0.00023417610524272185,2.755013002855551
23630,0.006053263305329282,0.003220945238094022,0.7578694677868286,0.03522181310398251,0.015262291772322974,0.7182254951681399,0.055201928027189553,0.01611567223537777,0.6319871464854028,0.00023427524838634704,0.00023427524838634704,2.7561793927805533
23640,0.006048650702680777,0.0032217293805442684,0.7580539718927689,0.03519793581967376,0.01526635091065546,0.7184165134426099,0.05517257492117015,0.01612066226340107,0.6321828338588654,0.00023437439152997224,0.00023437439152997224,2.7573457827055554
23650,0.0060440411348696415,0.003222513007072161,0.7582383546052143,0.03517407175845312,0.01527040780106297,0.718607425932375,0.05514323336844611,0.016125650327364155,0.632378444210359,0.00023447353467359746,0.00023447353467359746,2.7585121726305584
23660,0.006039434601890883,0.0032232961176785506,0.7584226159243648,0.03515022091898895,0.01527446244377188,0.7187982326480885,0.05511390336792585,0.016130636427452598,0.6325739775471607,0.00023457267781722265,0.00023457267781722265,2.7596785625555604
23670,0.0060348311037395075,0.0032240787123642843,0.7586067558504197,0.03512638329994959,0.01527851483900857,0.7189889336004032,0.05508458491851778,0.01613562056385197,0.6327694338765477,0.00023467182096084785,0.00023467182096084785,2.760844952480563
23680,0.006030230640410521,0.0032248607911302117,0.7587907743835791,0.035102558900003425,0.015282564986999418,0.7191795287999726,0.05505527801913032,0.016140602736747837,0.6329648132057974,0.00023477096410447304,0.00023477096410447304,2.762011342405565
23690,0.006025633211898932,0.0032256423539771817,0.7589746715240425,0.03507874771781879,0.015286612887970806,0.7193700182574496,0.05502598266867189,0.01614558294632577,0.633160115542187,0.00023487010724809824,0.00023487010724809824,2.7631777323305675
23700,0.006021038818199747,0.0032264234009060436,0.7591584472720101,0.035054949752064066,0.015290658542149109,0.7195604019834875,0.054996698866050894,0.01615056119277134,0.6333553408929937,0.00023496925039172343,0.00023496925039172343,2.7643441222555696
23710,0.006016447459307972,0.003227203931917645,0.7593421016276811,0.0350311650014076,0.015294701949760708,0.7197506799887391,0.05496742661017576,0.016155537476270115,0.6335504892654947,0.00023506839353534863,0.00023506839353534863,2.765510512180572
23720,0.006011859135218615,0.003227983947012836,0.7595256345912554,0.03500739346451777,0.015298743111031979,0.7199408522838578,0.0549381658999549,0.01616051179700766,0.6337455606669671,0.00023516753667897385,0.00023516753667897385,2.7666769021055746
23730,0.006007273845926682,0.0032287634461924644,0.7597090461629327,0.03498363514006292,0.015302782026189303,0.7201309188794965,0.05490891673429671,0.01616548415516955,0.6339405551046883,0.00023526667982259905,0.00023526667982259905,2.7678432920305767
23740,0.006002691591427179,0.0032295424294573804,0.759892336342913,0.03495989002671142,0.015306818695459058,0.7203208797863085,0.054879679112109635,0.016170454550941356,0.6341354725859356,0.00023536582296622424,0.00023536582296622424,2.769009681955579
23750,0.0059981123717151134,0.0032303208968084314,0.7600755051313954,0.034936158123131625,0.015310853119067623,0.7205107350149469,0.05485045303230207,0.016175422984508643,0.6343303131179859,0.00023546496610984944,0.00023546496610984944,2.7701760718805812
23760,0.005993536186785492,0.0032310988482464665,0.7602585525285802,0.0349124394279919,0.015314885297241378,0.7207004845760648,0.05482123849378243,0.01618038945605698,0.6345250767081169,0.00023556410925347466,0.00023556410925347466,2.771342461805584
23770,0.005988963036633322,0.0032318762837723353,0.7604414785346669,0.0348887339399606,0.015318915230206698,0.7208901284803151,0.05479203549545915,0.016185353965771938,0.6347197633636054,0.00023566325239709985,0.00023566325239709985,2.7725088517305863
