Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32690,0.009061814047598501,0.0027094916119082555,0.6375274380960599,0.05276035034703844,0.012280740441003468,0.5779171972236926,0.07690453397017487,0.012426229225070268,0.4873031068655007,0.00010281806746102783,0.00010281806746102783,1.2096243230709156
32700,0.009058874208157123,0.0027099913846132897,0.6376450316737151,0.05274584098356173,0.012283207032794508,0.5780332721315061,0.07688818764953867,0.012429008099578424,0.4874120823364088,0.0001028495199136008,0.0001028495199136008,1.2099943519247152
32710,0.00905593528311732,0.002710491001870056,0.6377625886753072,0.052731335388452344,0.012285672983963105,0.5781493168923814,0.07687184452812114,0.012431786430219405,0.4875210364791924,0.00010288097236617376,0.00010288097236617376,1.2103643807785147
32720,0.009052997272327272,0.0027109904637043643,0.6378801091069092,0.05271683356104574,0.012288138294622226,0.5782653315116342,0.07685550460544066,0.012434564217075084,0.48762996929706215,0.00010291242481874673,0.00010291242481874673,1.2107344096323143
32730,0.009050060175635158,0.0027114897701420236,0.6379975929745936,0.05270233550067743,0.01229060296488484,0.5783813159945806,0.07683916788101564,0.012437341460227338,0.48773888079322897,0.0001029438772713197,0.0001029438772713197,1.211104438486114
32740,0.00904712399288916,0.002711988921208844,0.6381150402844338,0.05268784120668289,0.012293066994863912,0.578497270346537,0.07682283435436445,0.01244011815975804,0.4878477709709036,0.00010297532972389266,0.00010297532972389266,1.2114744673399136
32750,0.009044188723937455,0.0027124879169306334,0.6382324510425019,0.052673350678397596,0.012295530384672411,0.5786131945728193,0.07680650402500547,0.012442894315749067,0.4879566398332968,0.00010300678217646563,0.00010300678217646563,1.2118444961937131
32760,0.009041254368628225,0.0027129867573332024,0.638349825254871,0.05265886391515705,0.012297993134423306,0.5787290886787437,0.0767901768924571,0.01244566992828229,0.48806548738361927,0.0001030382346290386,0.0001030382346290386,1.2122145250475127
32770,0.00903832092680965,0.00271348544244236,0.638467162927614,0.05264438091629672,0.012300455244229562,0.5788449526696264,0.07677385295623772,0.012448444997439587,0.4881743136250819,0.00010306968708161156,0.00010306968708161156,1.2125845539013125
32780,0.00903538839832991,0.002713983972283916,0.6385844640668036,0.05262990168115209,0.012302916714204148,0.5789607865507834,0.0767575322158657,0.012451219523302828,0.4882831185608952,0.00010310113953418453,0.00010310113953418453,1.212954582755112
32790,0.009032456783037187,0.0027144823468836787,0.6387017286785125,0.05261542620905866,0.01230537754446003,0.5790765903275308,0.07674121467085945,0.012453993505953892,0.48839190219427026,0.0001031325919867575,0.0001031325919867575,1.2133246116089116
32800,0.009029526080779659,0.002714980566267459,0.6388189567688137,0.05260095449935191,0.012307837735110176,0.5791923640051847,0.07672490032073734,0.01245676694547465,0.48850066452841767,0.00010316404443933046,0.00010316404443933046,1.2136946404627111
32810,0.009026596291405505,0.0027154786304610648,0.6389361483437799,0.05258648655136733,0.012310297286267556,0.5793081075890614,0.07670858916501777,0.012459539841946978,0.4886094055665482,0.00010319549689190343,0.00010319549689190343,1.214064669316511
32820,0.009023667414762905,0.0027159765394903067,0.6390533034094839,0.05257202236444039,0.012312756198045135,0.5794238210844769,0.07669228120321911,0.012462312195452751,0.4887181253118726,0.0001032269493444764,0.0001032269493444764,1.2144346981703105
32830,0.009020739450700041,0.0027164742933809935,0.6391704219719984,0.052557561937906595,0.01231521447055588,0.5795395044967473,0.07667597643485974,0.01246508400607384,0.4888268237676016,0.00010325840179704936,0.00010325840179704936,1.21480472702411
32840,0.009017812399065094,0.0027169718921589347,0.6392875040373963,0.05254310527110142,0.01231767210391276,0.5796551578311887,0.07665967485945807,0.012467855273892126,0.48893550093694615,0.00010328985424962233,0.00010328985424962233,1.2151747558779096
32850,0.009014886259706242,0.002717469335849939,0.6394045496117503,0.05252865236336035,0.012320129098228744,0.5797707810931173,0.07664337647653248,0.012470625998989477,0.4890441568231168,0.00010332130670219529,0.00010332130670219529,1.2155447847317093
32860,0.009011961032471667,0.0027179666244798173,0.6395215587011334,0.05251420321401887,0.012322585453616796,0.5798863742878492,0.07662708128560133,0.012473396181447771,0.4891527914293244,0.00010335275915476826,0.00010335275915476826,1.215914813585509
32870,0.009009036717209547,0.002718463758074378,0.6396385313116182,0.052499757822412466,0.012325041170189883,0.5800019374207004,0.07661078928618303,0.01247616582134888,0.48926140475877966,0.00010338421160734123,0.00010338421160734123,1.2162848424393085
32880,0.009006113313768063,0.00271896073665943,0.6397554674492775,0.05248531618787663,0.012327496248060977,0.5801174704969871,0.07659450047779598,0.012478934918774682,0.48936999681469345,0.00010341566405991419,0.00010341566405991419,1.216654871293108
32890,0.009003190821995395,0.0027194575602607837,0.6398723671201844,0.05247087830974683,0.012329950687343041,0.5802329735220254,0.07657821485995853,0.012481703473807048,0.4894785676002764,0.00010344711651248716,0.00010344711651248716,1.2170249001469076
32900,0.009000269241739722,0.002719954228904248,0.6399892303304112,0.05245644418735857,0.012332404488149045,0.5803484465011316,0.07656193243218908,0.012484471486527855,0.4895871171187394,0.00010347856896506013,0.00010347856896506013,1.2173949290007073
32910,0.008997348572849227,0.0027204507426156323,0.640106057086031,0.05244201382004733,0.012334857650591956,0.5804638894396215,0.07654565319400601,0.012487238957018976,0.4896956453732932,0.00010351002141763309,0.00010351002141763309,1.217764957854507
32920,0.008994428815172088,0.002720947101420746,0.6402228473931165,0.05242758720714859,0.012337310174784743,0.5805793023428114,0.07652937714492772,0.012490005885362284,0.48980415236714836,0.00010354147387020606,0.00010354147387020606,1.2181349867083064
32930,0.008991509968556483,0.0027214433053453983,0.6403396012577406,0.05241316434799784,0.01233976206084037,0.5806946852160174,0.0765131042844726,0.012492772271639656,0.48991263810351593,0.00010357292632277902,0.00010357292632277902,1.218505015562106
32940,0.008988592032850597,0.002721939354415399,0.6404563186859761,0.05239874524193056,0.012342213308871808,0.5808100380645557,0.076496834612159,0.012495538115932967,0.49002110258560655,0.00010360437877535199,0.00010360437877535199,1.2188750444159058
32950,0.008985675007902608,0.002722435248656557,0.6405729996838957,0.05238432988828225,0.012344663918992022,0.5809253608937421,0.07648056812750534,0.01249830341832409,0.49012954581663093,0.00010363583122792496,0.00010363583122792496,1.2192450732697053
32960,0.008982758893560695,0.0027229309880946826,0.6406896442575722,0.05236991828638837,0.012347113891313979,0.5810406537088931,0.07646430483003,0.012501068178894896,0.4902379677997999,0.00010366728368049792,0.00010366728368049792,1.2196151021235049
32970,0.008979843689673039,0.002723426572755584,0.6408062524130785,0.05235551043558444,0.01234956322595065,0.5811559165153246,0.07644804471925136,0.012503832397727267,0.49034636853832425,0.00010369873613307089,0.00010369873613307089,1.2199851309773044
32980,0.00897692939608782,0.0027239220026650714,0.6409228241564873,0.0523411063352059,0.012352011923014999,0.5812711493183529,0.07643178779468779,0.012506596074903072,0.49045474803541456,0.00010373018858564386,0.00010373018858564386,1.2203551598311042
32990,0.008974016012653217,0.002724417277848954,0.6410393594938714,0.05232670598458827,0.012354459982619996,0.5813863521232939,0.07641553405585771,0.012509359210504186,0.4905631062942818,0.00010376164103821682,0.00010376164103821682,1.2207251886849038
33000,0.008971103539217411,0.002724912398333041,0.6411558584313036,0.05231230938306703,0.012356907404878607,0.5815015249354638,0.07639928350227948,0.012512121804612485,0.4906714433181367,0.00010379309349078979,0.00010379309349078979,1.2210952175387033
33010,0.008968191975628583,0.002725407364143142,0.6412723209748569,0.052297916529977666,0.012359354189903799,0.5816166677601787,0.07638303613347149,0.012514883857309844,0.49077975911018995,0.00010382454594336276,0.00010382454594336276,1.2214652463925029
33020,0.008965281321734912,0.0027259021753050657,0.6413887471306036,0.052283527424655654,0.01236180033780854,0.5817317806027549,0.07636679194895213,0.012517645368678136,0.4908880536736524,0.00010385599839593572,0.00010385599839593572,1.2218352752463026
33030,0.008962371577384578,0.0027263968318446226,0.641505136904617,0.052269142066436486,0.0123642458487058,0.5818468634685081,0.07635055094823978,0.012520406338799235,0.4909963270117347,0.00010388745084850869,0.00010388745084850869,1.2222053041001022
33040,0.008959462742425761,0.002726891333787621,0.6416214903029696,0.052254760454655644,0.012366690722708544,0.581961916362755,0.07633431313085284,0.012523166767755015,0.49110457912764766,0.00010391890330108166,0.00010391890330108166,1.2225753329539017
33050,0.008956554816706642,0.0027273856811598713,0.6417378073317344,0.05224038258864862,0.012369134959929739,0.5820769392908112,0.07631807849630967,0.012525926655627352,0.4912128100246021,0.00010395035575365462,0.00010395035575365462,1.2229453618077013
33060,0.008953647800075402,0.0027278798739871824,0.641854087996984,0.052226008467750884,0.012371578560482353,0.582191932257993,0.07630184704412869,0.01252868600249812,0.49132101970580866,0.00010398180820622759,0.00010398180820622759,1.2233153906615009
33070,0.008950741692380217,0.0027283739122953635,0.6419703323047913,0.05221163809129793,0.012374021524479355,0.5823068952696167,0.07628561877382825,0.012531444808449194,0.4914292081744782,0.00010401326065880056,0.00010401326065880056,1.2236854195153006
33080,0.008947836493469273,0.0027288677961102245,0.6420865402612292,0.05219727145862525,0.01237646385203371,0.5824218283309981,0.07626939368492676,0.012534203073562449,0.49153737543382153,0.00010404471311137352,0.00010404471311137352,1.2240554483691002
33090,0.008944932203190745,0.002729361525457574,0.6422027118723702,0.05218290856906833,0.012378905543258387,0.5825367314474534,0.0762531717769426,0.012536960797919756,0.4916455214870493,0.00010407616556394649,0.00010407616556394649,1.2244254772228997
33100,0.008942028821392816,0.0027298551003632223,0.6423188471442874,0.05216854942196265,0.012381346598266353,0.5826516046242989,0.07623695304939415,0.012539717981602994,0.4917536463373723,0.00010410761801651945,0.00010410761801651945,1.2247955060766993
33110,0.008939126347923664,0.002730348520852978,0.6424349460830535,0.05215419401664368,0.012383787017170578,0.5827664478668507,0.07622073750179979,0.012542474624694034,0.4918617499880013,0.00010413907046909242,0.00010413907046909242,1.225165534930499
33120,0.00893622478263147,0.002730841786952651,0.6425510086947414,0.05213984235244693,0.012386226800084024,0.5828812611804246,0.07620452513367793,0.012545230727274752,0.49196983244214715,0.00010417052292166539,0.00010417052292166539,1.2255355637842986
33130,0.008933324125364414,0.0027313348986880504,0.6426670349854235,0.052125494428707876,0.012388665947119664,0.5829960445703372,0.07618831594454692,0.012547986289427021,0.49207789370302046,0.00010420197537423835,0.00010420197537423835,1.2259055926380982
33140,0.008930424375970678,0.0027318278560849855,0.6427830249611729,0.052111150244762004,0.012391104458390463,0.5831107980419041,0.07617210993392518,0.012550741311232717,0.4921859337738321,0.00010423342782681132,0.00010423342782681132,1.2262756214918977
33150,0.008927525534298437,0.002732320659169266,0.6428989786280624,0.0520968097999448,0.012393542334009388,0.5832255216004417,0.07615590710133106,0.012553495792773716,0.4922939526577928,0.00010426488027938429,0.00010426488027938429,1.2266456503456975
33160,0.008924627600195878,0.0027328133079667014,0.6430148959921649,0.052082473093591736,0.012395979574089408,0.5833402152512662,0.076139707446283,0.01255624973413189,0.4924019503581133,0.00010429633273195725,0.00010429633273195725,1.227015679199497
33170,0.008921730573511177,0.0027333058025031005,0.6431307770595529,0.05206814012503832,0.01239841617874349,0.5834548789996936,0.07612351096829933,0.012559003135389112,0.4925099268780044,0.00010432778518453022,0.00010432778518453022,1.2273857080532966
33180,0.008918834454092514,0.0027337981428042736,0.6432466218362995,0.05205381089362002,0.0124008521480846,0.58356951285104,0.07610731766689846,0.012561755996627259,0.4926178822206768,0.00010435923763710319,0.00010435923763710319,1.2277557369070962
33190,0.00891593924178807,0.002734290328896029,0.6433624303284773,0.05203948539867233,0.012403287482225706,0.5836841168106214,0.07609112754159877,0.012564508317928205,0.49272581638934143,0.00010439069008967615,0.00010439069008967615,1.228125765760896
33200,0.008913044936446025,0.0027347823608041763,0.643478202542159,0.05202516363953073,0.012405722181279779,0.5837986908837542,0.07607494059191866,0.012567260099373825,0.4928337293872088,0.00010442214254224912,0.00010442214254224912,1.2284957946146955
33210,0.00891015153791456,0.0027352742385545253,0.6435939384834176,0.05201084561553071,0.012408156245359781,0.5839132350757544,0.0760587568173765,0.012570011341045993,0.4929416212174899,0.00010445359499482209,0.00010445359499482209,1.228865823468495
33220,0.008907259046041853,0.002735765962172886,0.6437096381583259,0.051996531326007754,0.012410589674578684,0.5840277493919381,0.07604257621749069,0.01257276204302658,0.4930494918833953,0.00010448504744739505,0.00010448504744739505,1.2292358523222946
33230,0.008904367460676086,0.0027362575316850664,0.6438253015729567,0.05198222077029735,0.012413022469049453,0.5841422338376213,0.0760263987917796,0.012575512205397467,0.493157341388136,0.00010451649989996802,0.00010451649989996802,1.2296058811760942
33240,0.008901476781665436,0.0027367489471168765,0.6439409287333826,0.05196791394773498,0.012415454628885058,0.5842566884181204,0.07601022453976161,0.012578261828240523,0.49326516973492246,0.00010454795235254099,0.00010454795235254099,1.229975910029894
33250,0.008898587008858087,0.0027372402084941258,0.6440565196456766,0.051953610857656124,0.012417886154198463,0.5843711131387511,0.07599405346095513,0.012581010911637627,0.49337297692696575,0.00010457940480511395,0.00010457940480511395,1.2303459388836935
33260,0.008895698142102218,0.0027377313158426235,0.6441720743159113,0.051939311499396276,0.012420317045102637,0.58448550800483,0.07597788555487853,0.012583759455670649,0.4934807629674764,0.00010461085725768692,0.00010461085725768692,1.230715967737493
