Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
73580,0.0011588491976075115,0.0027779956364067234,0.9337800458509994,0.009392305900731392,0.013278307996875665,0.8926593611344984,0.02065144027769943,0.014339255152791096,0.8033196164028625,0.0002679244407333811,0.0002679244407333811,3.1520522439221303
73590,0.0011583983908441996,0.0027780722735564864,0.9338058062374743,0.009389259906960566,0.013278825815816705,0.8926941724918792,0.020646566060213735,0.014340083769763663,0.8033660375217739,0.0002679608534054025,0.0002679608534054025,3.1524806282988522
73600,0.001157947737145245,0.0027781488846853088,0.9338315578774146,0.009386214802632527,0.013279343483552471,0.8927289736841997,0.02064169290828517,0.01434091220559152,0.8034124484925222,0.0002679972660774239,0.0002679972660774239,3.152909012675575
73610,0.0011574972364869138,0.002778225469797225,0.9338573007721763,0.009383170587606583,0.013279861000106882,0.8927637647130676,0.02063682082176147,0.014341740460300548,0.8034588493165574,0.00026803367874944525,0.00026803367874944525,3.153337397052297
73620,0.0011570468888454724,0.0027783020288962698,0.9338830349231159,0.009380127261742041,0.013280378365503855,0.892798545580091,0.020631949800490375,0.014342568533916635,0.8035052399953297,0.00026807009142146667,0.00026807009142146667,3.153765781429019
73630,0.0011565966941971865,0.0027783785619864784,0.9339087603315893,0.009377084824898215,0.013280895579767306,0.8928333162868776,0.02062707984431963,0.014343396426465661,0.8035516205302893,0.00026810650409348803,0.00026810650409348803,3.1541941658057415
73640,0.0011561466525183226,0.0027784550690718854,0.933934476998953,0.00937404327693441,0.013281412642921151,0.8928680768350353,0.020622210953096968,0.014344224137973514,0.803597990922886,0.00026814291676550945,0.00026814291676550945,3.154622550182464
73650,0.0011556967637851468,0.0027785315501565253,0.9339601849265631,0.009371002617709937,0.013281929554989313,0.8929028272261722,0.020617343126670132,0.014345051668466077,0.8036443511745701,0.0002681793294375308,0.0002681793294375308,3.1550509345591857
73660,0.0011552470279739251,0.002778608005244433,0.9339858841157758,0.009367962847084105,0.013282446315995703,0.892937567461896,0.02061247636488686,0.014345879017969233,0.8036907012867918,0.00026821574210955223,0.00026821574210955223,3.1554793189359085
73670,0.0011547974450609236,0.0027786844343396433,0.9340115745679473,0.009364923964916224,0.013282962925964243,0.8929722975438146,0.02060761066759489,0.014346706186508866,0.803737041261001,0.0002682521547815736,0.0002682521547815736,3.1559077033126304
73680,0.0011543480150224086,0.002778760837446191,0.9340372562844338,0.009361885971065602,0.01328347938491885,0.893007017473536,0.020602746034641968,0.014347533174110864,0.803783371098648,0.000268288567453595,0.000268288567453595,3.1563360876893527
73690,0.001153898737834646,0.0027788372145681104,0.9340629292665916,0.00935884886539155,0.013283995692883438,0.8930417272526681,0.02059788246587583,0.014348359980801108,0.8038296908011826,0.00026832498012561637,0.00026832498012561637,3.1567644720660746
73700,0.001153449613473902,0.002778913565709437,0.934088593515777,0.009355812647753377,0.013284511849881928,0.8930764268828185,0.02059301996114421,0.014349186606605483,0.8038760003700551,0.0002683613927976378,0.0002683613927976378,3.1571928564427973
73710,0.0011530006419164427,0.002778989890874205,0.9341142490333462,0.00935277731801039,0.013285027855938235,0.8931111163655956,0.020588158520294855,0.014350013051549874,0.8039222998067157,0.00026839780546965915,0.00026839780546965915,3.1576212408195192
73720,0.0011525518231385345,0.0027790661900664493,0.9341398958206552,0.009349742876021902,0.013285543711076278,0.8931457957026069,0.0205832981431755,0.014350839315660164,0.8039685891126143,0.00026843421814168057,0.00026843421814168057,3.1580496251962415
73730,0.0011521031571164431,0.002779142463290205,0.9341655338790604,0.009346709321647221,0.013286059415319974,0.8931804648954603,0.02057843882963389,0.014351665398962238,0.804014868289201,0.00026847063081370193,0.00026847063081370193,3.1584780095729634
73740,0.001151654643826435,0.0027792187105495064,0.934191163209918,0.009343676654745654,0.01328657496869324,0.893215123945764,0.020573580579517758,0.01435249130148198,0.8040611373379261,0.00026850704348572335,0.00026850704348572335,3.158906393949686
73750,0.001151206283244776,0.0027792949318483882,0.9342167838145843,0.009340644875176513,0.013287090371219995,0.8932497728551256,0.020568723392674848,0.014353317023245275,0.8041073962602395,0.0002685434561577447,0.0002685434561577447,3.159334778326408
73760,0.0011507580753477326,0.0027793711271908855,0.9342423956944153,0.009337613982799108,0.013287605622924154,0.893284411625153,0.020563867268952898,0.014354142564278005,0.8041536450575915,0.0002685798688297661,0.0002685798688297661,3.159763162703131
73770,0.0011503100201115705,0.002779447296581033,0.9342679988507674,0.009334583977472744,0.013288120723829636,0.8933190402574543,0.02055901220819965,0.014354967924606058,0.8041998837314319,0.0002686162815017875,0.0002686162815017875,3.1601915470798527
73780,0.0011498621175125563,0.0027795234400228657,0.9342935932849968,0.009331554859056734,0.013288635673960356,0.8933536587536374,0.020554158210262838,0.014355793104255317,0.8042461122832111,0.0002686526941738089,0.0002686526941738089,3.160619931456575
73790,0.0011494143675269556,0.0027795995575204176,0.9343191789984597,0.009328526627410388,0.013289150473340236,0.8933882671153098,0.020549305274990208,0.014356618103251662,0.804292330714379,0.00026868910684583027,0.00026868910684583027,3.161048315833297
73800,0.0011489667701310349,0.0027796756490777244,0.9343447559925123,0.009325499282393013,0.013289665121993189,0.8934228653440799,0.020544453402229497,0.014357442921620984,0.8043385390263857,0.00026872551951785163,0.00026872551951785163,3.161476700210019
73810,0.0011485193253010601,0.00277975171469882,0.9343703242685109,0.009322472823863918,0.013290179619943136,0.8934574534415552,0.02053960259182844,0.014358267559389163,0.8043847372206815,0.00026876193218987305,0.00026876193218987305,3.1619050845867416
73820,0.0011480720330132976,0.0027798277543877397,0.9343958838278116,0.009319447251682414,0.013290693967213992,0.8934920314093439,0.020534752843634783,0.014359092016582085,0.8044309252987163,0.0002687983448618944,0.0002687983448618944,3.1623334689634635
73830,0.0011476248932440133,0.002779903768148518,0.9344214346717706,0.00931642256570781,0.013291208163829674,0.8935265992490536,0.020529904157496264,0.014359916293225633,0.8044771032619403,0.0002688347575339158,0.0002688347575339158,3.162761853340186
73840,0.0011471779059694734,0.00277997975598519,0.9344469768017444,0.009313398765799414,0.0132917222098141,0.8935611569622924,0.020525056533260623,0.014360740389345693,0.8045232711118036,0.0002688711702059372,0.0002688711702059372,3.1631902377169077
73850,0.001146731071165944,0.0027800557179017897,0.934472510219089,0.009310375851816538,0.01329223610519119,0.8935957045506682,0.020520209970775596,0.014361564304968146,0.8045694288497562,0.0002689075828779586,0.0002689075828779586,3.1636186220936304
73860,0.0011462843888096913,0.0027801316539023528,0.9344980349251605,0.009307353823618488,0.013292749849984858,0.8936302420157887,0.020515364469888924,0.01436238804011888,0.8046155764772484,0.00026894399554997997,0.00026894399554997997,3.1640470064703523
73870,0.0011458378588769813,0.0027802075639909133,0.9345235509213153,0.009304332681064576,0.013293263444219024,0.893664769359262,0.02051052003044835,0.01436321159482378,0.8046617139957299,0.0002689804082220014,0.0002689804082220014,3.164475390847075
73880,0.0011453914813440802,0.0027802834481715066,0.9345490582089098,0.009301312424014111,0.013293776887917602,0.8936992865826959,0.02050567665230161,0.014364034969108725,0.8047078414066513,0.00026901682089402275,0.00026901682089402275,3.164903775223797
73890,0.001144945256187254,0.0027803593064481672,0.9345745567892998,0.009298293052326401,0.013294290181104514,0.8937337936876983,0.020500834335296446,0.014364858162999603,0.8047539587114624,0.00026905323356604416,0.00026905323356604416,3.1653321596005193
73900,0.0011444991833827693,0.0027804351388249294,0.9346000466638418,0.009295274565860757,0.013294803323803674,0.893768290675877,0.020495993079280593,0.014365681176522297,0.8048000659116135,0.0002690896462380655,0.0002690896462380655,3.165760543977241
73910,0.0011440532629068915,0.0027805109453058288,0.934625527833892,0.009292256964476485,0.013295316316038999,0.8938027775488402,0.020491152884101797,0.014366504009702694,0.8048461630085543,0.00026912605891008694,0.00026912605891008694,3.166188928353964
73920,0.0011436074947358873,0.0027805867258948996,0.9346510003008064,0.009289240248032899,0.013295829157834409,0.8938372543081955,0.02048631374960779,0.014367326662566673,0.8048922500037353,0.0002691624715821083,0.0002691624715821083,3.166617312730686
73930,0.0011431618788460226,0.0027806624805961763,0.9346764640659415,0.009286224416389304,0.01329634184921382,0.8938717209555508,0.020481475675646323,0.014368149135140123,0.8049383268986064,0.0002691988842541297,0.0002691988842541297,3.167045697107408
73940,0.0011427164152135634,0.0027807382094136943,0.9347019191306535,0.009283209469405014,0.01329685439020115,0.8939061774925141,0.020476638662065123,0.014368971427448928,0.8049843936946178,0.0002692352969261511,0.0002692352969261511,3.16747408148413
73950,0.001142271103814776,0.0027808139123514882,0.9347273654962985,0.009280195406939333,0.013297366780820316,0.8939406239206933,0.020471802708711937,0.01436979353951897,0.8050304503932196,0.0002692717095981725,0.0002692717095981725,3.167902465860853
73960,0.0011418259446259267,0.0027808895894135925,0.9347528031642327,0.009277182228851573,0.013297879021095235,0.8939750602416963,0.0204669678154345,0.014370615471376132,0.8050764969958619,0.00026930812227019387,0.00026930812227019387,3.1683308502375747
73970,0.0011413809376232813,0.0027809652406040426,0.9347782321358125,0.009274169935001044,0.013298391111049824,0.894009486457131,0.02046213398208056,0.014371437223046304,0.8051225335039947,0.0002693445349422153,0.0002693445349422153,3.1687592346142974
73980,0.001140936082783106,0.002781040865926872,0.9348036524123939,0.009271158525247056,0.013298903050708003,0.8940439025686051,0.020457301208497845,0.014372258794555365,0.8051685599190681,0.00026938094761423664,0.00026938094761423664,3.1691876189910193
73990,0.001140491380081667,0.002781116465386117,0.9348290639953333,0.009268147999448915,0.013299414840093686,0.8940783085777266,0.020452469494534102,0.0143730801859292,0.8052145762425323,0.00026941736028625806,0.00026941736028625806,3.1696160033677416
74000,0.0011400468294952306,0.002781192038985811,0.9348544668859868,0.009265138357465933,0.013299926479230794,0.8941127044861037,0.02044763884003707,0.014373901397193696,0.8052605824758374,0.0002694537729582794,0.0002694537729582794,3.1700443877444635
74010,0.0011396024310000627,0.0027812675867299897,0.9348798610857108,0.009262129599157419,0.013300437968143241,0.8941470902953438,0.020442809244854487,0.014374722428374736,0.8053065786204334,0.00026949018563030084,0.00026949018563030084,3.1704727721211863
74020,0.0011391581845724293,0.002781343108622687,0.9349052465958612,0.009259121724382681,0.013300949306854945,0.8941814660070551,0.02043798070883409,0.014375543279498203,0.8053525646777706,0.0002695265983023222,0.0002695265983023222,3.170901156497908
74030,0.0011387140901885967,0.002781418604667939,0.9349306234177945,0.009256114733001029,0.013301460495389827,0.8942158316228453,0.020433153231823625,0.014376363950589981,0.8053985406492988,0.0002695630109743436,0.0002695630109743436,3.1713295408746305
74040,0.001138270147824831,0.002781494074869779,0.9349559915528668,0.009253108624871774,0.0133019715337718,0.8942501871443226,0.02042832681367083,0.014377184441675957,0.8054445065364683,0.000269599423646365,0.000269599423646365,3.1717579252513524
74050,0.0011378263574573983,0.0027815695192322425,0.9349813510024344,0.009250103399854222,0.013302482422024784,0.8942845325730946,0.020423501454223437,0.014378004752782014,0.8054904623407292,0.0002696358363183864,0.0002696358363183864,3.172186309628075
74060,0.0011373827190625648,0.0027816449377593643,0.9350067017678534,0.009247099057807684,0.013302993160172695,0.8943188679107693,0.020418677153329196,0.014378824883934035,0.8055364080635314,0.00026967224899040776,0.00026967224899040776,3.172614694004797
74070,0.0011369392326165968,0.002781720330455179,0.9350320438504802,0.00924409559859147,0.013303503748239453,0.8943531931589547,0.02041385391083584,0.014379644835157905,0.8055823437063253,0.0002697086616624292,0.0002697086616624292,3.1730430783815193
74080,0.0011364958980957598,0.002781795697323721,0.9350573772516708,0.00924109302206489,0.01330401418624897,0.8943875083192584,0.020409031726591108,0.01438046460647951,0.8056282692705609,0.00026974507433445054,0.00026974507433445054,3.1734714627582417
74090,0.0011360527154763206,0.002781871038369026,0.9350827019727816,0.009238091328087252,0.01330452447422517,0.8944218133932885,0.020404210600442747,0.014381284197924732,0.8056741847576881,0.00026978148700647196,0.00026978148700647196,3.173899847134964
74100,0.0011356096847345452,0.0027819463535951276,0.9351080180151689,0.009235090516517865,0.013305034612191964,0.894456108382653,0.02039939053223849,0.014382103609519456,0.8057200901691572,0.0002698178996784933,0.0002698178996784933,3.174328231511686
74110,0.0011351668058466992,0.0027820216430060616,0.9351333253801886,0.009232090587216038,0.013305544600173275,0.8944903932889596,0.020394571521826076,0.014382922841289565,0.8057659855064183,0.00026985431235051474,0.00026985431235051474,3.1747566158884086
74120,0.0011347240787890494,0.002782096906605862,0.9351586240691971,0.009229091540041081,0.013306054438193018,0.8945246681138163,0.020389753569053246,0.014383741893260946,0.8058118707709214,0.0002698907250225361,0.0002698907250225361,3.1751850002651305
74130,0.0011342815035378616,0.0027821721443985637,0.9351839140835507,0.009226093374852305,0.01330656412627511,0.8945589328588308,0.020384936673767742,0.014384560765459482,0.8058577459641167,0.0002699271376945575,0.0002699271376945575,3.175613384641853
74140,0.0011338390800694018,0.0027822473563882018,0.9352091954246056,0.009223096091509017,0.013307073664443468,0.8945931875256112,0.020380120835817302,0.014385379457911057,0.8059036110874542,0.0002699635503665789,0.0002699635503665789,3.1760417690185747
