Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43910,0.0022663214432541074,0.0025897253546468026,0.8704959175283368,0.016086305055150157,0.012140328140624474,0.8161565136554267,0.030287344208226694,0.01270115148460146,0.7115491027787935,0.00022031650871332388,0.00022031650871332388,2.591958926039104
43920,0.0022651815098064694,0.002589919143332901,0.8705610565824875,0.016079455359679615,0.012141492588854467,0.8162347958893759,0.030277913401599098,0.012702754721728153,0.7116389199847705,0.0002203666832769115,0.0002203666832769115,2.5925492150224883
43930,0.0022640420632620713,0.0025901128492454486,0.8706261678135959,0.016072608194138967,0.012142656606996377,0.8163130492098404,0.03026848519687889,0.012704357516530589,0.7117287124106773,0.00022041685784049915,0.00022041685784049915,2.593139504005872
43940,0.0022629031035390395,0.002590306472398364,0.8706912512263406,0.016065763558091736,0.012143820195124406,0.8163912736218087,0.030259059593648274,0.012705959869079792,0.7118184800604926,0.00022046703240408678,0.00022046703240408678,2.593729792989256
43950,0.0022617646305555005,0.002590500012805566,0.8707563068254,0.016058921451101438,0.012144983353312757,0.8164694691302693,0.030249636591489458,0.012707561779446791,0.7119082229381957,0.00022051720696767443,0.00022051720696767443,2.5943200819726404
43960,0.0022606266442295807,0.002590693470480972,0.8708213346154525,0.01605208187273159,0.01214614608163563,0.8165476357402104,0.030240216189984646,0.01270916324770261,0.7119979410477653,0.00022056738153126206,0.00022056738153126206,2.594910370956024
43970,0.0022594891444794067,0.002590886845438502,0.8708863346011768,0.01604524482254571,0.01214730838016723,0.8166257734566205,0.03023079838871604,0.012710764273918273,0.7120876343931806,0.00022061755609484969,0.00022061755609484969,2.595500659939408
43980,0.002258352131223105,0.002591080137692073,0.8709513067872512,0.01603841030010731,0.012148470248981759,0.8167038822844879,0.03022138318726585,0.012712364858164805,0.7121773029784204,0.00022066773065843734,0.00022066773065843734,2.596090948922792
43990,0.0022572156043788013,0.0025912733472556048,0.8710162511783542,0.016031578304979918,0.012149631688153415,0.816781962228801,0.030211970585216276,0.012713965000513233,0.712266946807464,0.00022071790522202496,0.00022071790522202496,2.596681237906176
44000,0.0022560795638646223,0.002591466474143015,0.8710811677791644,0.01602474883672704,0.012150792697756404,0.8168600132945482,0.030202560582149526,0.01271556470103458,0.7123565658842902,0.00022076807978561262,0.00022076807978561262,2.59727152688956
44010,0.0022549440095986947,0.0025916595183682225,0.8711460565943603,0.016017921894912204,0.012151953277864926,0.8169380354867177,0.030193153177647807,0.012717163959799872,0.712446160212878,0.00022081825434920024,0.00022081825434920024,2.597861815872944
44020,0.002253808941499145,0.002591852479945146,0.8712109176286202,0.016011097479098922,0.012153113428553184,0.8170160288102981,0.030183748371293315,0.012718762776880135,0.7125357297972066,0.0002208684289127879,0.0002208684289127879,2.598452104856328
44030,0.0022526743594840997,0.002592045358887704,0.8712757508866229,0.01600427558885071,0.012154273149895381,0.8170939932702777,0.030174346162668265,0.012720361152346394,0.7126252746412546,0.00022091860347637555,0.00022091860347637555,2.5990423938397123
44040,0.0022515402634716844,0.0025922381552098144,0.8713405563730466,0.015997456223731086,0.012155432441965716,0.8171719288716448,0.030164946551354856,0.012721959086269673,0.7127147947490013,0.00022096877803996317,0.00022096877803996317,2.599632682823096
44050,0.0022504066533800267,0.002592430868925396,0.8714053340925699,0.01599063938330357,0.012156591304838394,0.8172498356193878,0.030155549536935295,0.012723556578720999,0.7128042901244258,0.0002210189526035508,0.0002210189526035508,2.6002229718064798
44060,0.002249273529127252,0.0025926235000483682,0.8714700840498714,0.01598382506713168,0.012157749738587615,0.8173277135184951,0.030146155118991786,0.012725153629771396,0.7128937607715068,0.00022106912716713845,0.00022106912716713845,2.600813260789864
44070,0.002248140890631487,0.002592816048592648,0.8715348062496293,0.015977013274778927,0.012158907743287584,0.8174055625739551,0.030136763297106534,0.012726750239491888,0.7129832066942234,0.00022111930173072608,0.00022111930173072608,2.6014035497732477
44080,0.0022470087378108584,0.002593008514572155,0.8715995006965224,0.015970204005808834,0.0121600653190125,0.8174833827907562,0.030127374070861742,0.012728346407953502,0.7130726278965549,0.00022116947629431373,0.00022116947629431373,2.601993838756632
44090,0.0022458770705834925,0.0025932008980008073,0.871664167395229,0.01596339725978492,0.012161222465836565,0.8175611741738866,0.030117987439839622,0.012729942135227263,0.7131620243824798,0.00022121965085790136,0.00022121965085790136,2.6025841277400157
44100,0.0022447458888675154,0.0025933931988925234,0.8717288063504277,0.015956593036270696,0.012162379183833982,0.8176389367283349,0.03010860340362237,0.012731537421384196,0.7132513961559774,0.000221269825421489,0.000221269825421489,2.6031744167234
44110,0.002243615192581054,0.002593585417261222,0.871793417566797,0.015949791334829686,0.012163535473078954,0.8177166704590894,0.030099221961792193,0.012733132266495325,0.7133407432210267,0.00022131999998507664,0.00022131999998507664,2.6037647057067836
44120,0.0022424849816422344,0.002593777553120821,0.8718580010490152,0.015942992155025402,0.012164691333645682,0.8177943753711383,0.030089843113931303,0.012734726670631677,0.7134300655816066,0.0002213701745486643,0.0002213701745486643,2.604354994690168
44130,0.002241355255969183,0.00259396960648524,0.871922556801761,0.015936195496421366,0.01216584676560837,0.8178720514694702,0.030080466859621895,0.012736320633864276,0.7135193632416963,0.00022142034911225192,0.00022142034911225192,2.6049452836735516
44140,0.0022402260154800267,0.0025941615773683964,0.8719870848297128,0.01592940135858109,0.012167001769041216,0.8179496987590733,0.03007109319844618,0.012737914156264149,0.7136086362052745,0.00022147052367583957,0.00022147052367583957,2.605535572656936
44150,0.0022390972600928915,0.0025943534657842096,0.8720515851375491,0.0159226097410681,0.012168156344018424,0.818027317244936,0.03006172212998636,0.012739507237902318,0.7136978844763204,0.0002215206982394272,0.0002215206982394272,2.6061258616403196
44160,0.0022379689897259036,0.002594545271746597,0.8721160577299484,0.0159158206434459,0.012169310490614198,0.8181049069320468,0.030052353653824644,0.01274109987884981,0.713787108058813,0.00022157087280301485,0.00022157087280301485,2.6067161506237038
44170,0.0022368412042971897,0.0025947369952694786,0.8721805026115892,0.01590903406527802,0.012170464208902738,0.818182467825394,0.03004298776954323,0.01274269207917765,0.7138763069567311,0.00022162104736660247,0.00022162104736660247,2.6073064396070875
44180,0.0022357139037248765,0.002594928636366772,0.8722449197871499,0.015902250006127976,0.012171617498958245,0.818259999929966,0.030033624476724332,0.012744283838956863,0.7139654811740539,0.00022167122193019013,0.00022167122193019013,2.6078967285904717
44190,0.0022345870879270898,0.0025951201950523955,0.8723093092613092,0.015895468465559278,0.012172770360854923,0.8183375032507512,0.030024263774950145,0.012745875158258474,0.7140546307147605,0.00022172139649377775,0.00022172139649377775,2.608487017573856
44200,0.0022334607568219563,0.0025953116713402684,0.8723736710387453,0.01588868944313545,0.012173922794666975,0.8184149777927378,0.030014905663802882,0.01274746603715351,0.7141437555828296,0.0002217715710573654,0.0002217715710573654,2.6090773065572397
44210,0.002232334910327603,0.0025955030652443085,0.8724380051241369,0.015881912938420006,0.0121750748004686,0.8184924235609142,0.03000555014286474,0.012749056475712993,0.7142328557822406,0.00022182174562095303,0.00022182174562095303,2.609667595540624
44220,0.0022312095483621552,0.0025956943767784344,0.8725023115221626,0.01587513895097646,0.012176226378334003,0.818569840560269,0.029996197211717934,0.01275064647400795,0.714321931316972,0.00022187192018454068,0.00022187192018454068,2.6102578845240076
44230,0.00223008467084374,0.002595885605956565,0.8725665902375006,0.01586836748036834,0.012177377528337384,0.8186472287957904,0.02998684686994466,0.012752236032109407,0.7144109821910032,0.0002219220947481283,0.0002219220947481283,2.610848173507392
44240,0.002228960277690484,0.0025960767527926187,0.8726308412748295,0.015861598526159155,0.012178528250552944,0.8187245882724667,0.029977499117127125,0.012753825150088388,0.7145000084083131,0.00022197226931171596,0.00022197226931171596,2.611438462490776
44250,0.0022278363688205136,0.0025962678173005135,0.8726950646388278,0.015854832087912427,0.01217967854505489,0.8188019189952865,0.029968153952847538,0.012755413828015918,0.7145890099728807,0.0002220224438753036,0.0002220224438753036,2.61202875147416
44260,0.0022267129441519546,0.0025964587994941686,0.8727592603341741,0.015848068165191666,0.012180828411917418,0.8188792209692382,0.0299588113766881,0.012757002065963023,0.7146779868886848,0.00022207261843889124,0.00022207261843889124,2.612619040457544
44270,0.0022255900036029334,0.0025966496993875023,0.8728234283655467,0.0158413067575604,0.012181977851214734,0.8189564941993097,0.029949471388231015,0.012758589864000726,0.7147669391597047,0.00022212279300247887,0.00022212279300247887,2.6132093294409278
44280,0.0022244675470915773,0.002596840516994433,0.8728875687376242,0.015834547864582136,0.012183126863021037,0.8190337386904899,0.02994013398705849,0.012760177222200056,0.7148558667899192,0.00022217296756606652,0.00022217296756606652,2.613799618424312
44290,0.002223345574536012,0.002597031252328879,0.8729516814550851,0.0158277914858204,0.012184275447410534,0.8191109544477668,0.02993079917275273,0.012761764140632036,0.7149447697833073,0.00022222314212965415,0.00022222314212965415,2.6143899074076957
44300,0.002222224085854364,0.002597221905404759,0.8730157665226078,0.015821037620838703,0.012185423604457422,0.8191881414761291,0.02992146694489594,0.012763350619367689,0.7150336481438482,0.0002222733166932418,0.0002222733166932418,2.61498019639108
44310,0.0022211030809647604,0.0025974124762359915,0.8730798239448708,0.015814286269200565,0.012186571334235905,0.819265299780565,0.029912137303070324,0.012764936658478044,0.7151225018755207,0.00022232349125682942,0.00022232349125682942,2.6155704853744637
44320,0.0022199825597853267,0.0025976029648364955,0.8731438537265528,0.015807537430469504,0.012187718636820185,0.8193424293660628,0.029902810246858084,0.012766522258034124,0.7152113309823039,0.00022237366582041708,0.00022237366582041708,2.616160774357848
44330,0.0022188625222341893,0.002597793371220189,0.8732078558723321,0.01580079110420904,0.012188865512284465,0.819419530237611,0.029893485775841434,0.012768107418106956,0.7153001354681768,0.0002224238403840047,0.0002224238403840047,2.6167510633412316
44340,0.0022177429682294757,0.00259798369540099,0.8732718303868872,0.015794047289982682,0.012190011960702945,0.819496602400198,0.029884163889602567,0.012769692138767563,0.7153889153371185,0.00022247401494759236,0.00022247401494759236,2.617341352324616
44350,0.0022166238976893114,0.002598173937392818,0.8733357772748965,0.015787305987353954,0.01219115798214983,0.819573645858812,0.029874844587723697,0.01277127642008697,0.7154776705931076,0.00022252418951117998,0.00022252418951117998,2.6179316413079996
44360,0.002215505310531823,0.0025983640972095908,0.8733996965410387,0.015780567195886372,0.012192303576699318,0.8196506606184415,0.029865527869787026,0.012772860262136204,0.7155664012401235,0.00022257436407476764,0.00022257436407476764,2.618521930291384
44370,0.0022143872066751366,0.0025985541748652276,0.8734635881899921,0.015773830915143457,0.012193448744425614,0.8197276466840748,0.029856213735374757,0.01277444366498629,0.7156551072821451,0.00022262453863835526,0.00022262453863835526,2.6191122192747676
44380,0.0022132695860373796,0.0025987441703736462,0.8735274522264355,0.01576709714468872,0.01219459348540292,0.8198046040607003,0.0298469021840691,0.012776026628708251,0.7157437887231515,0.00022267471320194291,0.00022267471320194291,2.6197025082581518
44390,0.002212152448536677,0.0025989340837487655,0.873591288655047,0.01576036588408568,0.012195737799705435,0.8198815327533066,0.029837593215452252,0.012777609153373117,0.7158324455671214,0.00022272488776553054,0.00022272488776553054,2.6202927972415355
44400,0.0022110357940911566,0.002599123915004504,0.8736550974805053,0.015753637132897857,0.012196881687407365,0.8199584327668816,0.02982828682910642,0.012779191239051907,0.715921077818034,0.0002227750623291182,0.0002227750623291182,2.6208830862249197
44410,0.0022099196226189445,0.0025993136641547804,0.8737188787074889,0.01574691089068877,0.012198025148582911,0.8200353041064141,0.029818983024613818,0.01278077288581565,0.7160096854798683,0.00022282523689270582,0.00022282523689270582,2.6214733752083035
44420,0.0022088039340381663,0.0025995033312135127,0.8737826323406762,0.01574018715702193,0.012199168183306273,0.8201121467768923,0.02980968180155664,0.01278235409373537,0.7160982685566034,0.00022287541145629347,0.00022287541145629347,2.6220636641916877
44430,0.002207688728266949,0.0025996929161946195,0.8738463583847458,0.01573346593146086,0.012200310791651655,0.8201889607833045,0.029800383159517097,0.012783934862882092,0.716186827052218,0.0002229255860198811,0.0002229255860198811,2.6226539531750714
44440,0.002206574005223419,0.00259988241911202,0.8739100568443761,0.01572674721356907,0.01220145297369326,0.8202657461306392,0.029791087098077387,0.012785515193326843,0.7162753609706916,0.00022297576058346875,0.00022297576058346875,2.6232442421584556
44450,0.002205459764825703,0.0026000718399796312,0.8739737277242455,0.015720031002910088,0.012202594729505287,0.8203425028238848,0.029781793616819725,0.012787095085140646,0.7163638703160027,0.00022302593514705638,0.00022302593514705638,2.6238345311418394
44460,0.0022043460069919273,0.0026002611788113732,0.8740373710290328,0.015713317299047423,0.012203736059161939,0.8204192308680295,0.029772502715326308,0.012788674538394527,0.7164523550921305,0.00022307610971064403,0.00022307610971064403,2.6244248201252236
44470,0.0022032327316402174,0.002600450435621164,0.8741009867634162,0.015706606101544597,0.01220487696273742,0.8204959302680618,0.029763214393179343,0.012790253553159511,0.7165408153030539,0.00022312628427423165,0.00022312628427423165,2.6250151091086074
