Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30790,0.002751434790722271,0.0025072560855772144,0.8427751548158702,0.018926203897692777,0.011657545337392229,0.7837005268835111,0.03341603230118761,0.012169274508798109,0.6817520733220228,0.00023923320955130943,0.00023923320955130943,2.8145083476624637
30800,0.0027494888588352738,0.0025075868939980037,0.8428863509236987,0.01891473093399597,0.011659495741220684,0.7838316464686175,0.03340114816777866,0.01217180481147763,0.6818938269735366,0.00023931090789802958,0.00023931090789802958,2.8154224458591712
30810,0.00274754398103939,0.002507917523223304,0.8429974867977491,0.018903263393409774,0.01166144522312034,0.7839627040753169,0.033386269349303964,0.012174334210618327,0.682035530006629,0.0002393886062447497,0.0002393886062447497,2.8163365440558787
30820,0.0027456001572766,0.0025082479732629784,0.8431085624413371,0.018891801275473408,0.011663393783169522,0.7840936997088753,0.033371395845060804,0.012176862706339664,0.6821771824279923,0.00023946630459146986,0.00023946630459146986,2.8172506422525863
30830,0.0027436573874888826,0.00250857824412689,0.8432195778577781,0.018880344579726087,0.011665341421446566,0.784224633374559,0.03335652765434646,0.012179390298761103,0.6823187842443195,0.00023954400293818998,0.00023954400293818998,2.8181647404492938
30840,0.0027417156716182172,0.0025089083358249033,0.8433305330503876,0.018868893305707027,0.011667288138029806,0.784355505077634,0.03334166477645823,0.012181916988002103,0.6824603354623026,0.00023962170128491014,0.00023962170128491014,2.8190788386460013
30850,0.002739775009606585,0.002509238248366881,0.8434414280224809,0.018857447452955447,0.011669233932997574,0.7844863148233663,0.03332680721069338,0.012184442774182128,0.6826018360886345,0.00023969939963163026,0.00023969939963163026,2.819992936842709
30860,0.0027378354013959643,0.002509567981762686,0.8435522627773735,0.018846007021010563,0.011671178806428205,0.7846170626170221,0.03331195495634919,0.012186967657420639,0.6827432861300077,0.0002397770979783504,0.0002397770979783504,2.8209070350394163
30870,0.0027358968469283354,0.0025098975360221833,0.8436630373183809,0.01883457200941159,0.01167312275840003,0.7847477484638675,0.03329710801272296,0.012189491637837098,0.6828846855931147,0.00023985479632507054,0.00023985479632507054,2.821821133236124
30880,0.002733959346145678,0.002510226911155235,0.8437737516488184,0.01882314241769775,0.011675065788991383,0.7848783723691686,0.03328226637911197,0.012192014715550967,0.6830260344846479,0.0002399324946717907,0.0002399324946717907,2.8227352314328313
30890,0.002732022898989972,0.0025105561071717053,0.8438844057720016,0.018811718245408254,0.011677007898280597,0.7850089343381914,0.03326743005481349,0.012194536890681708,0.6831673328113002,0.00024001019301851082,0.00024001019301851082,2.823649329629539
30900,0.0027300875054031967,0.002510885124081457,0.8439949996912459,0.018800299492082322,0.011678949086346006,0.785139434376202,0.03325259903912481,0.012197058163348784,0.6833085805797637,0.00024008789136523097,0.00024008789136523097,2.8245634278262464
30910,0.002728153165327332,0.002511213961894354,0.8441055334098667,0.01878888615725917,0.01168088935326594,0.7852698724884667,0.03323777333134322,0.012199578533671655,0.6834497777967312,0.00024016558971195112,0.00024016558971195112,2.8254775260229543
30920,0.002726219878704358,0.0025115426206202595,0.8442160069311795,0.018777478240478016,0.011682828699118738,0.7854002486802513,0.03322295293076599,0.012202098001769782,0.6835909244688954,0.00024024328805867125,0.00024024328805867125,2.8263916242196614
30930,0.0027242876454762538,0.002511871100269037,0.8443264202584998,0.018766075741278074,0.011684767123982727,0.785530562956822,0.033208137836690424,0.01220461656776263,0.6837320206029484,0.00024032098640539137,0.00024032098640539137,2.827305722416369
30940,0.0027223564655849994,0.0025121994008505504,0.8444367733951429,0.018754678659198564,0.011686704627936244,0.785660815323445,0.03319332804841378,0.012207134231769659,0.683873066205583,0.00024039868475211152,0.00024039868475211152,2.8282198206130764
30950,0.0027204263389725746,0.0025125275223746627,0.8445470663444243,0.0187432869937787,0.01168864121105762,0.7857910057853863,0.03317852356523336,0.01220965099391033,0.6840140612834917,0.00024047638309883168,0.00024047638309883168,2.8291339188097844
30960,0.0027184972655809594,0.0025128554648512374,0.8446572991096595,0.0187319007445577,0.011690576873425191,0.785921134347912,0.033163724386446436,0.012212166854304107,0.6841550058433672,0.0002405540814455518,0.0002405540814455518,2.8300480170064914
30970,0.0027165692453521325,0.0025131832282901377,0.8447674716941639,0.01872051991107478,0.011692511615117288,0.7860512010162882,0.033148930511350296,0.012214681813070451,0.684295899891902,0.00024063177979227193,0.00024063177979227193,2.830962115203199
30980,0.002714642278228075,0.0025135108127012275,0.8448775841012529,0.01870914449286916,0.011694445436212243,0.7861812057957811,0.033134141939242225,0.012217195870328823,0.6844367434357883,0.00024070947813899208,0.00024070947813899208,2.8318762133999065
30990,0.0027127163641507655,0.0025138382180943703,0.844987636334242,0.01869777448948005,0.011696378336788391,0.7863111486916565,0.0331193586694195,0.012219709026198686,0.684577536481719,0.00024078717648571223,0.00024078717648571223,2.8327903115966144
31000,0.0027107915030621845,0.002514165444479429,0.8450976283964466,0.018686409900446677,0.011698310316924065,0.7864410297091808,0.033104580701179415,0.012222221280799502,0.6847182790363865,0.00024086487483243236,0.00024086487483243236,2.8337044097933215
31010,0.0027088676949043114,0.0025144924918662674,0.8452075602911822,0.01867505072530825,0.011700241376697599,0.78657084885362,0.03308980803381924,0.01222473263425073,0.6848589711064834,0.0002409425731791525,0.0002409425731791525,2.8346185079900295
31020,0.0027069449396191258,0.002514819360264749,0.8453174320217642,0.018663696963603985,0.011702171516187323,0.7867006061302402,0.03307504066663627,0.012227243086671835,0.6849996126987021,0.00024102027152587263,0.00024102027152587263,2.8355326061867365
31030,0.002705023237148607,0.002515146049684737,0.8454272435915082,0.018652348614873103,0.011704100735471573,0.7868303015443074,0.033060278598927774,0.01222975263818228,0.6851402038197354,0.00024109796987259279,0.00024109796987259279,2.8364467043834445
31040,0.002703102587434736,0.002515472560136095,0.8455369950037294,0.018641005678654822,0.01170602903462868,0.7869599351010877,0.03304552182999105,0.012232261288901524,0.6852807444762756,0.0002411756682193129,0.0002411756682193129,2.8373608025801516
31050,0.0027011829904194915,0.0025157988916286868,0.8456466862617433,0.018629668154488355,0.01170795641373698,0.7870895068058474,0.03303077035912337,0.01223476903894903,0.6854212346750155,0.00024125336656603306,0.00024125336656603306,2.8382749007768595
31060,0.0026992644460448537,0.002516125044172375,0.8457563173688656,0.018618336041912917,0.011709882872874803,0.7872190166638524,0.03301602418562202,0.012237275888444258,0.6855616744226474,0.0002413310649127532,0.0002413310649127532,2.8391889989735666
31070,0.002697346954252802,0.002516451017777024,0.8458658883284114,0.01860700934046773,0.011711808412120486,0.7873484646803688,0.033001283308784296,0.012239781837506672,0.6857020637258638,0.00024140876325947334,0.00024140876325947334,2.8401030971702745
31080,0.002695430514985316,0.002516776812452497,0.8459753991436962,0.018595688049692013,0.011713733031552358,0.7874778508606627,0.03298654772790746,0.012242286886255734,0.6858424025913574,0.00024148646160619347,0.00024148646160619347,2.8410171953669816
31090,0.002693515128184376,0.0025171024282086563,0.8460848498180357,0.018584372169124973,0.011715656731248754,0.7876071752100003,0.03297181744228881,0.012244791034810904,0.6859826910258209,0.00024156415995291362,0.00024156415995291362,2.8419312935636896
31100,0.002691600793791961,0.0025174278650553668,0.8461942403547451,0.018573061698305835,0.011717579511288009,0.7877364377336477,0.03295709245122562,0.012247294283291646,0.6861229290359465,0.00024164185829963374,0.00024164185829963374,2.8428453917603966
31110,0.0026896875117500517,0.0025177531230024916,0.8463035707571399,0.018561756636773813,0.011719501371748452,0.7878656384368707,0.03294237275401518,0.01224979663181742,0.6862631166284268,0.0002417195566463539,0.0002417195566463539,2.8437594899571046
31120,0.0026877752820006267,0.002518078202059894,0.8464128410285356,0.018550456984068122,0.011721422312708419,0.7879947773249358,0.03292765834995477,0.012252298080507689,0.6864032538099545,0.00024179725499307402,0.00024179725499307402,2.8446735881538117
31130,0.002685864104485667,0.002518403102237437,0.8465220511722475,0.01853916273972798,0.011723342334246243,0.7881238544031088,0.03291294923834168,0.012254798629481915,0.6865433405872221,0.00024187495333979417,0.00024187495333979417,2.8455876863505196
31140,0.0026839539791471507,0.002518727823544985,0.8466312011915914,0.018527873903292608,0.011725261436440256,0.788252869676656,0.03289824541847318,0.01225729827885956,0.686683376966922,0.0002419526516865143,0.0002419526516865143,2.8465017845472267
31150,0.0026820449059270592,0.0025190523659924004,0.8467402910898824,0.018516590474301216,0.011727179619368793,0.7883818231508433,0.032883546889646564,0.012259797028760086,0.686823362955747,0.00024203035003323445,0.00024203035003323445,2.8474158827439346
31160,0.002680136884767371,0.0025193767295895475,0.846849320870436,0.01850531245229303,0.011729096883110185,0.7885107148309368,0.03286885365115911,0.012262294879302953,0.6869632985603894,0.0002421080483799546,0.0002421080483799546,2.848329980940642
31170,0.0026782299156100664,0.002519700914346289,0.8469582905365677,0.018494039836807252,0.011731013227742768,0.7886395447222029,0.032854165702308105,0.012264791830607625,0.6871031837875419,0.00024218574672667473,0.00024218574672667473,2.8492440791373497
31180,0.002676323998397125,0.0025200249202724893,0.8470672000915929,0.018482772627383112,0.011732928653344871,0.7887683128299073,0.03283948304239082,0.01226728788279356,0.6872430186438969,0.00024226344507339485,0.00024226344507339485,2.8501581773340567
31190,0.0026744191330705263,0.002520348747378011,0.8471760495388271,0.018471510823559825,0.01173484315999483,0.7888970191593163,0.03282480567070456,0.012269783035980227,0.6873828031361471,0.000242341143420115,0.000242341143420115,2.8510722755307647
31200,0.0026725153195722505,0.002520672395672718,0.8472848388815857,0.0184602544248766,0.011736756747770978,0.789025663715696,0.032810133586546594,0.01227227729028708,0.6875225372709848,0.00024241884176683516,0.00024241884176683516,2.851986373727472
31210,0.002670612557844277,0.0025209958651664735,0.8473935681231842,0.018449003430872666,0.011738669416751647,0.7891542465043124,0.0327954667892142,0.012274770645833587,0.6876622210551029,0.00024249654011355528,0.00024249654011355528,2.8529004719241797
31220,0.0026687108478285855,0.0025213191558691407,0.847502237266938,0.018437757841087227,0.01174058116701517,0.7892827675304317,0.03278080527800468,0.012277263102739206,0.6878018544951936,0.00024257423846027544,0.00024257423846027544,2.8538145701208872
31230,0.002666810189467156,0.0025216422677905837,0.8476108463161626,0.01842651765505951,0.011742491998639883,0.7894112267993199,0.032766149052215296,0.012279754661123401,0.6879414375979496,0.00024265193680699556,0.00024265193680699556,2.8547286683175948
31240,0.0026649105827019678,0.0025219652009406657,0.8477193952741733,0.018415282872328728,0.011744401911704117,0.7895396243162431,0.03275149811114334,0.012282245321105634,0.6880809703700634,0.00024272963515371571,0.00024272963515371571,2.8556427665143023
31250,0.0026630120274750008,0.00252228795532925,0.8478278841442857,0.018404053492434094,0.011746310906286205,0.7896679600864676,0.0327368524540861,0.012284735082805365,0.6882204528182276,0.00024280733350043584,0.00024280733350043584,2.85655686471101
31260,0.0026611145237282353,0.0025226105309662005,0.8479363129298152,0.018392829514914825,0.011748218982464479,0.7897962341152591,0.03272221208034085,0.012287223946342057,0.6883598849491348,0.000242885031847156,0.000242885031847156,2.8574709629077173
31270,0.00265921807140365,0.00252293292786138,0.8480446816340772,0.018381610939310147,0.011750126140317275,0.7899244464078841,0.03270757698920488,0.012289711911835172,0.6884992667694774,0.00024296273019387612,0.00024296273019387612,2.858385061104425
31280,0.0026573226704432254,0.002523255146024652,0.8481529902603872,0.01837039776515927,0.011752032379922924,0.7900525969696084,0.03269294717997547,0.012292198979404171,0.6886385982859479,0.00024304042854059627,0.00024304042854059627,2.8592991593011323
31290,0.002655428320788941,0.0025235771854658804,0.8482612388120605,0.01835918999200141,0.011753937701359761,0.7901806858056982,0.03267832265194991,0.012294685149168517,0.6887778795052388,0.00024311812688731642,0.00024311812688731642,2.86021325749784
31300,0.002653535022382776,0.0025238990461949285,0.8483694272924128,0.018347987619375786,0.011755842104706116,0.7903087129214196,0.032663703404425475,0.01229717042124767,0.688917110434043,0.00024319582523403655,0.00024319582523403655,2.8611273556945473
31310,0.0026516427751667113,0.0025242207282216594,0.8484775557047594,0.018336790646821612,0.011757745590040326,0.7904366783220387,0.032649089436699454,0.012299654795761094,0.6890562910790528,0.00024327352358075667,0.00024327352358075667,2.862041453891255
31320,0.002649751579082725,0.002524542231555937,0.8485856240524157,0.01832559907387811,0.011759648157440721,0.7905645820128216,0.03263448074806912,0.01230213827282825,0.6891954214469607,0.00024335122192747682,0.00024335122192747682,2.8629555520879624
31330,0.0026478614340727986,0.0025248635562076247,0.8486936323386972,0.018314412900084495,0.011761549806985636,0.7906924239990344,0.03261987733783177,0.012304620852568601,0.6893345015444594,0.00024342892027419698,0.00024342892027419698,2.86386965028467
31340,0.0026459723400789107,0.0025251847021865855,0.8488015805669193,0.01830323212497998,0.011763450538753405,0.7908202042859431,0.03260527920528467,0.012307102535101607,0.6894735313782412,0.0002435066186209171,0.0002435066186209171,2.8647837484813774
31350,0.002644084297043041,0.0025255056695026833,0.8489094687403977,0.018292056748103785,0.011765350352822357,0.7909479228788139,0.032590686349725125,0.01230958332054673,0.6896125109549989,0.00024358431696763723,0.00024358431696763723,2.865697846678085
