Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16880,0.008109085879028973,0.001596455400565075,0.5366236640554873,0.06996529944574219,0.0029808990942238292,0.2003965777629465,0.0878129458570389,0.0029217992043033846,0.16368622993296278,0.00022407510111891615,0.00022407510111891615,2.636177660222543
16890,0.00810424690885348,0.0015972780254949089,0.5369001766369441,0.06994744652199172,0.0029839340912614096,0.2006006111772375,0.08779478784966017,0.0029248860655577687,0.1638591633365697,0.00022420784703190127,0.00022420784703190127,2.637739376845897
16900,0.008099409412650955,0.001598100399849338,0.537176604991374,0.06992958544320418,0.0029869704746552893,0.2008047377919523,0.08777662121112834,0.002927974394108182,0.1640321789416349,0.00022434059294488642,0.00022434059294488642,2.639301093469252
16910,0.008094573391128517,0.0015989225235081524,0.5374529490783705,0.06991171621231582,0.0029900082439063133,0.20100895757353365,0.08775844594640135,0.0029310641891117676,0.16420527670093954,0.00022447333885787158,0.00022447333885787158,2.6408628100926066
16920,0.008089738844993286,0.0015997443963511415,0.5377292088575265,0.0698938388322628,0.0029930473985153253,0.2012132704884252,0.08774026206043722,0.002934155449725669,0.16437845656726446,0.0002246060847708567,0.0002246060847708567,2.642424526715961
16930,0.008084905774952383,0.0016005660182580952,0.5380053842884354,0.06987595330598137,0.0029960879379831696,0.2014176765030702,0.08772206955819394,0.0029372481751070278,0.164551718493391,0.00022473883068384185,0.00022473883068384185,2.6439862433393158
16940,0.008080074181712926,0.0016013873891088032,0.53828147533069,0.06985805963640772,0.0029991298618106898,0.20162217558391182,0.08770386844462946,0.0029403423644129884,0.16472506243210028,0.00022487157659682697,0.00022487157659682697,2.64554795996267
16950,0.008075244065982031,0.0016022085087830551,0.538557481943884,0.06984015782647807,0.0030021731694987305,0.2018267676973936,0.0876856587247018,0.0029434380168006933,0.16489848833617327,0.00022500432250981213,0.00022500432250981213,2.647109676586025
16960,0.008070415428466822,0.0016030293771606406,0.5388334040876102,0.06982224787912862,0.003005217860548135,0.2020314528099587,0.08766744040336891,0.002946535131427285,0.1650719961583913,0.00022513706842279728,0.00022513706842279728,2.6486713932093795
16970,0.008065588269874416,0.0016038499941213495,0.539109241721462,0.0698043297972956,0.0030082639344597485,0.20223623088805032,0.08764921348558877,0.002949633707449907,0.16524558585153548,0.0002252698143357824,0.0002252698143357824,2.650233109832734
16980,0.008060762590911933,0.0016046703595449716,0.5393849948050324,0.06978640358391522,0.003011311390734414,0.20244110189811182,0.08763097797631939,0.002952733744025702,0.1654192573683868,0.00022540256024876755,0.00022540256024876755,2.6517948264560887
16990,0.008055938392286494,0.0016054904733112966,0.5396606632979146,0.06976846924192368,0.0030143602288729768,0.20264606580658662,0.08761273388051874,0.0029558352403118134,0.16559301066172627,0.00022553530616175268,0.00022553530616175268,2.6533565430794432
17000,0.008051115674705213,0.001606310335300114,0.5399362471597022,0.0697505267742572,0.0030174104483762796,0.2028511225799179,0.0875944812031448,0.002958938195465384,0.1657668456843353,0.00022566805207473783,0.00022566805207473783,2.654918259702798
17010,0.008046294438875215,0.0016071299453912138,0.5402117463499878,0.06973257618385197,0.0030204620487451674,0.20305627218454902,0.08757621994915554,0.0029620426086435564,0.1659407623889948,0.00022580079798772298,0.00022580079798772298,2.6564799763261524
17020,0.008041474685503617,0.0016079493034643856,0.5404871608283648,0.06971461747364421,0.003023515029480484,0.20326151458692332,0.08755795012350896,0.002965148479003474,0.16611476072848608,0.0002259335439007081,0.0002259335439007081,2.658041692949507
17030,0.008036656415297537,0.0016087684093994189,0.5407624905544265,0.06969665064657017,0.0030265693900830733,0.20346684975348384,0.08753967173116305,0.0029682558057022796,0.16628884065559002,0.00022606628981369325,0.00022606628981369325,2.6596034095728616
17040,0.008031839628964097,0.0016095872630761039,0.541037735487766,0.069678675705566,0.0030296251300537796,0.2036722776506743,0.08752138477707577,0.002971364587897116,0.16646300212308784,0.00022619903572667838,0.00022619903572667838,2.661165126196216
17050,0.008027024327210414,0.0016104058643742298,0.5413128955879765,0.06966069265356796,0.003032682248893447,0.20387779824493768,0.08750308926620512,0.002974474824745127,0.16663724508376077,0.00022633178163966353,0.00022633178163966353,2.6627268428195707
17060,0.008022210510743609,0.001611224213173587,0.5415879708146509,0.06964270149351225,0.0030357407461029198,0.20408341150271725,0.08748478520350908,0.002977586515403455,0.16681156949038967,0.00022646452755264868,0.00022646452755264868,2.6642885594429253
17070,0.0080173981802708,0.0016120423093539645,0.5418629611273829,0.06962470222833506,0.0030388006211830416,0.20428911739045663,0.08746647259394562,0.002980699659029243,0.16698597529575598,0.0002265972734656338,0.0002265972734656338,2.66585027606628
17080,0.008012587336499106,0.0016128601527951522,0.5421378664857655,0.06960669486097262,0.0030418618736346567,0.20449491587459867,0.08744815144247273,0.0029838142547796336,0.1671604624526407,0.00022673001937861895,0.00022673001937861895,2.6674119926896345
17090,0.008007777980135649,0.00161367774337694,0.5424126868493915,0.06958867939436113,0.003044924502958609,0.2047008069215872,0.0874298217540484,0.0029869303018117705,0.16733503091382473,0.00022686276529160408,0.00022686276529160408,2.668973709312989
17100,0.008002970111887544,0.0016144950809791178,0.5426874221778546,0.06957065583143682,0.0030479885086557427,0.20490679049786498,0.0874114835336306,0.002990047799282796,0.16750968063208949,0.00022699551120458923,0.00022699551120458923,2.6705354259363436
17110,0.007998163732461913,0.001615312165481475,0.5429620724307478,0.06955262417513589,0.0030510538902269024,0.2051128665698757,0.08739313678617731,0.002993166746349854,0.16768441156021607,0.00022712825711757438,0.00022712825711757438,2.672097142559698
17120,0.007993358842565877,0.0016161289967638012,0.5432366375676643,0.06953458442839454,0.003054120647172931,0.20531903510406246,0.08737478151664654,0.0029962871421700867,0.16785922365098527,0.0002272610030305595,0.0002272610030305595,2.673658859183053
17130,0.007988555442906551,0.0016169455747058865,0.543511117548197,0.06951653659414898,0.0030571887789946736,0.20552529606686887,0.08735641772999624,0.0029994089859006375,0.16803411685717873,0.00022739374894354466,0.00022739374894354466,2.6752205758064074
17140,0.007983753534191059,0.0016177618991875203,0.5437855123319395,0.06949848067533546,0.003060258285192974,0.20573164942473776,0.08733804543118441,0.003002532276698649,0.168209091131577,0.00022752649485652978,0.00022752649485652978,2.676782292429762
17150,0.007978953117126516,0.0016185779700884926,0.5440598218784849,0.06948041667489015,0.003063329165268676,0.20593809514411265,0.08731966462516902,0.0030056570137212643,0.16838414642696165,0.00022765924076951493,0.00022765924076951493,2.6783440090531165
17160,0.007974154192420044,0.0016193937872885928,0.5443340461474261,0.06946234459574928,0.003066401418722624,0.20614463319143694,0.08730127531690807,0.0030087831961256267,0.16855928269611364,0.00022779198668250006,0.00022779198668250006,2.679905725676471
17170,0.007969356760778762,0.001620209350667611,0.5446081850983565,0.06944426444084906,0.0030694750450556622,0.2063512635331537,0.08728287751135952,0.0030119108230688787,0.1687344998918141,0.0002279247325954852,0.0002279247325954852,2.6814674422998257
17180,0.007964560822909788,0.0016210246601053365,0.5448822386908694,0.06942617621312569,0.003072550043768634,0.20655798613570653,0.08726447121348138,0.0030150398937081636,0.1689097979668439,0.00022805747850847036,0.00022805747850847036,2.6830291589231803
17190,0.007959766379520242,0.0016218397154815593,0.5451562068845577,0.0694080799155154,0.0030756264143623844,0.2067648009655384,0.0872460564282316,0.0030181704072006245,0.16908517687398472,0.00022819022442145548,0.00022819022442145548,2.684590875546535
17200,0.007954973431317243,0.0016226545166760692,0.5454300896390147,0.06938997555095439,0.003078704156337757,0.2069717079890928,0.0872276331605682,0.0030213023627034042,0.1692606365660172,0.00022832297033444063,0.00022832297033444063,2.6861525921698894
17210,0.00795018197900791,0.0016234690635686555,0.5457038869138338,0.06937186312237886,0.0030817832691955953,0.20717870717281306,0.08720920141544913,0.0030244357593736454,0.16943617699572255,0.00022845571624742576,0.00022845571624742576,2.687714308793244
17220,0.007945392023299365,0.0016242833560391084,0.5459775986686077,0.06935374263272504,0.003084863752436744,0.20738579848314254,0.0871907611978324,0.0030275705963684917,0.1696117981158819,0.0002285884621604109,0.0002285884621604109,2.6892760254165986
17230,0.007940603564898722,0.0016250973939672174,0.5462512248629302,0.06933561408492914,0.003087945605562048,0.2075929818865242,0.08717231251267596,0.003030706872845086,0.16978749987927655,0.00022872120807339606,0.00022872120807339606,2.6908377420399536
17240,0.007935816604513106,0.0016259111772327721,0.546524765456394,0.06931747748192736,0.00309102882807235,0.20780025734940166,0.0871538553649378,0.003033844587960571,0.1699632822386875,0.00022885395398638118,0.00022885395398638118,2.6923994586633078
17250,0.007931031142849635,0.0016267247057155623,0.5467982204085924,0.06929933282665593,0.0030941134194684946,0.208007624838218,0.08713538975957594,0.003036983740872089,0.17013914514689576,0.0002289866998993663,0.0002289866998993663,2.6939611752866623
17260,0.007926247180615425,0.001627537979295378,0.5470715896791186,0.06928118012205103,0.003097199379251326,0.20821508431941682,0.08711691570154832,0.0030401243307367843,0.17031508855668265,0.00022911944581235146,0.00022911944581235146,2.695522891910017
17270,0.007921464718517597,0.0016283509978520087,0.5473448732275659,0.06926301937104891,0.0031002867069216877,0.2084226357594411,0.08709843319581294,0.0030432663567117988,0.17049111242082915,0.0002292521917253366,0.0002292521917253366,2.6970846085333715
17280,0.007916683757263274,0.0016291637612652439,0.5476180710135272,0.06924485057658575,0.003103375401980425,0.20863027912473442,0.08707994224732778,0.0030464098179542767,0.17066721669211637,0.00022938493763832173,0.00022938493763832173,2.698646325156726
17290,0.007911904297559568,0.0016299762694148737,0.5478911829965962,0.06922667374159777,0.0031064654639283806,0.20883801438173988,0.08706144286105082,0.00304955471362136,0.17084340132332554,0.00022951768355130688,0.00022951768355130688,2.7002080417800807
17300,0.007907126340113604,0.0016307885221806876,0.5481642091363654,0.06920848886902119,0.0031095568922663995,0.20904584149690075,0.08704293504194004,0.0030527010428701915,0.17101966626723775,0.000229650429464292,0.000229650429464292,2.7017697584034353
17310,0.0079023498856325,0.0016316005194424751,0.5484371493924285,0.06919029596179221,0.0031126496864953253,0.20925376043666044,0.08702441879495343,0.003055848804857915,0.171196011476634,0.00022978317537727716,0.00022978317537727716,2.70333147502679
17320,0.007897574934823376,0.0016324122610800265,0.5487100037243786,0.06917209502284706,0.003115743846116002,0.20946177116746223,0.08700589412504897,0.0030589979987416735,0.1713724369042955,0.0002299159212902623,0.0002299159212902623,2.7048931916501444
17330,0.007892801488393348,0.0016332237469731312,0.5489827720918088,0.06915388605512192,0.0031188393706292747,0.20966987365574963,0.08698736103718464,0.003062148623678609,0.17154894250300334,0.00023004866720324743,0.00023004866720324743,2.706454908273499
17340,0.007888029547049539,0.0016340349770015787,0.5492554544543121,0.06913566906155304,0.003121936259535986,0.20987806786796537,0.08696881953631842,0.0030653006788258653,0.17172552822553877,0.00023018141311623259,0.00023018141311623259,2.7080166248968536
17350,0.007883259111499065,0.001634845951045159,0.549528050771482,0.0691174440450766,0.0031250345123369806,0.2100863537705533,0.08695026962740832,0.0030684541633405854,0.17190219402468265,0.0002303141590292177,0.0002303141590292177,2.709578341520208
17360,0.007878490182449049,0.001635656668983662,0.5498005610029115,0.06909921100862881,0.0031281341285331033,0.21029473132995646,0.08693171131541227,0.0030716090763799114,0.17207893985321643,0.00023044690494220286,0.00023044690494220286,2.7111400581435627
17370,0.007873722760606607,0.001636467130696877,0.5500729851081939,0.06908096995514591,0.0031312351076251974,0.21050320051261817,0.08691314460528829,0.0030747654171009876,0.17225576566392098,0.000230579650855188,0.000230579650855188,2.7127017747669178
17380,0.00786895684667886,0.001637277336064594,0.5503453230469223,0.06906272088756409,0.0031343374491141066,0.21071176128498192,0.08689456950199437,0.0030779231846609564,0.1724326714095774,0.00023071239676817316,0.00023071239676817316,2.7142634913902723
17390,0.007864192441372929,0.0016380872849666027,0.5506175747786899,0.06904446380881957,0.0031374411525006756,0.2109204136134908,0.08687598601048846,0.00308108237821696,0.17260965704296705,0.0002308451426811583,0.0002308451426811583,2.715825208013627
17400,0.007859429545395927,0.0016388969772826924,0.5508897402630899,0.06902619872184855,0.003140546217285749,0.21112915746458805,0.08685739413572856,0.003084242996926143,0.17278672251687088,0.0002309778885941434,0.0002309778885941434,2.717386924636981
17410,0.007854668159454981,0.0016397064128926536,0.5511618194597154,0.06900792562958724,0.0031436526429701695,0.21133799280471732,0.08683879388267265,0.003087405039945647,0.1729638677840699,0.00023111063450712856,0.00023111063450712856,2.7189486412603356
17420,0.007849908284257207,0.0016405155916762752,0.5514338123281597,0.06898964453497188,0.0031467604290547823,0.21154691960032146,0.08682018525627871,0.0030905685064326156,0.17314109279734557,0.0002312433804201137,0.0002312433804201137,2.7205103578836907
17430,0.007845149920509723,0.0016413245135133475,0.5517057188280159,0.06897135544093864,0.003149869575040431,0.2117559378178442,0.08680156826150474,0.0030937333955441916,0.17331839750947864,0.00023137612633309884,0.00023137612633309884,2.722072074507045
17440,0.007840393068919649,0.00164213317828366,0.5519775389188772,0.06895305835042377,0.00315298008042796,0.21196504742372846,0.08678294290330871,0.0030968997064375176,0.17349578187325032,0.000231508872246084,0.000231508872246084,2.7236337911304
