Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19490,0.005866370120609116,0.001977717079496451,0.6647788502509078,0.04314834203207748,0.00753978185454683,0.5068760910619717,0.060489530211021936,0.007566779864126271,0.42390923608550535,0.00023189985774541618,0.00023189985774541618,2.728233620534308
19500,0.005862205536533873,0.0019784250587892424,0.6650168264837787,0.04312445000492969,0.007543843499161954,0.5071491428008036,0.060463512265217456,0.007571202914913033,0.42415702604554806,0.00023201884176683507,0.00023201884176683507,2.7296334325510005
19510,0.0058580431467209655,0.001979132665057437,0.6652546773302306,0.043100564413513134,0.007547904049702768,0.5074221209884213,0.06043749850655824,0.0075756252538851,0.42440477612801675,0.00023213782578825398,0.00023213782578825398,2.7310332445676937
19520,0.005853882951533146,0.001979839898239366,0.6654924027695346,0.04307668527389754,0.007551963503437419,0.507695025441171,0.060411488954171685,0.007580046877790814,0.4246524861507458,0.00023225680980967287,0.00023225680980967287,2.7324330565843864
19530,0.0058497249513331726,0.0019805467582733613,0.6657300027809616,0.04305281260215266,0.007556021857634048,0.5079678559753982,0.060385483627185196,0.007584467783378517,0.4249001559315695,0.00023237579383109176,0.00023237579383109176,2.7338328686010795
19540,0.005845569146483799,0.0019812532450977547,0.6659674773437829,0.04302894641434822,0.007560079109560804,0.508240612407449,0.06035948254472617,0.007588887967396551,0.4251477852883221,0.00023249477785251065,0.00023249477785251065,2.7352326806177722
19550,0.005841415537347783,0.0019819593586508774,0.6662048264372695,0.043005086726553954,0.007564135256485829,0.5085132945536692,0.060333485725922016,0.007593307426593257,0.42539537403883787,0.00023261376187392954,0.00023261376187392954,2.736632492634465
19560,0.005837264124287879,0.0019826650988710613,0.6664420500406927,0.042981233554839605,0.007568190295677268,0.5087859022304045,0.06030749318990013,0.007597726157716979,0.4256429220009511,0.00023273274589534842,0.00023273274589534842,2.7380323046511577
19570,0.005833114907666843,0.0019833704656966374,0.6666791481333233,0.04295738691527492,0.007572244224403266,0.509058435254001,0.06028150495578789,0.007602144157516057,0.4258904289924962,0.0002328517299167673,0.0002328517299167673,2.7394321166678504
19580,0.005828967887847432,0.0019840754590659372,0.6669161206944325,0.04293354682392962,0.007576297039931966,0.5093308934408043,0.06025552104271273,0.007606561422738836,0.4261378948313074,0.0002329707139381862,0.0002329707139381862,2.7408319286845435
19590,0.005824823065192398,0.001984780078917293,0.6671529677032916,0.042909713296873445,0.007580348739531515,0.5096032766071608,0.06022954146980203,0.0076109779501336555,0.4263853193352187,0.0002330896979596051,0.0002330896979596051,2.742231740701236
19600,0.005820680440064502,0.0019854843251890355,0.6673896891391713,0.04288588635017614,0.007584399320470056,0.5098755845694156,0.06020356625618319,0.0076153937364488574,0.42663270232206485,0.00023320868198102397,0.00023320868198102397,2.743631552717929
19610,0.0058165400128264945,0.0019861881978194967,0.6676262849813432,0.042862065999907446,0.007588448780015735,0.5101478171439149,0.060177595420983616,0.007619808778432786,0.4268800436096798,0.00023332766600244286,0.00023332766600244286,2.7450313647346216
19620,0.005812401783841134,0.001986891696747008,0.6678627552090781,0.04283825226213708,0.007592497115436697,0.5104199741470048,0.06015162898333071,0.00762422307283378,0.42712734301589805,0.00023344665002386175,0.00023344665002386175,2.7464311767513143
19630,0.005808265753471178,0.0019875948219099005,0.668099099801647,0.04281444515293481,0.007596544324001083,0.5106920553950307,0.06012566696235186,0.007628636616400185,0.4273746003585537,0.00023356563404528064,0.00023356563404528064,2.7478309887680075
19640,0.005804131922079377,0.0019882975732465067,0.6683353187383214,0.04279064468837035,0.007600590402977042,0.5109640607043389,0.06009970937717447,0.007633049405880341,0.42762181545548117,0.00023368461806669955,0.00023368461806669955,2.7492308007847006
19650,0.005800000290028492,0.001988999950695157,0.6685714119983719,0.04276685088451344,0.007604635349632717,0.5112359898912751,0.060073756246925944,0.00763746143802259,0.4278689881245148,0.00023380360208811844,0.00023380360208811844,2.7506306128013933
19660,0.005795870857681275,0.0019897019541941837,0.6688073795610701,0.04274306375743382,0.007608679161236252,0.5115078427721849,0.06004780759073368,0.0076418727095752745,0.4281161181834887,0.00023392258610953733,0.00023392258610953733,2.752030424818086
19670,0.005791743625400483,0.0019904035836819183,0.6690432214056867,0.042719283323201226,0.007612721835055792,0.5117796191634145,0.06002186342772507,0.0076462832172867375,0.4283632054502374,0.00023404157013095622,0.00023404157013095622,2.7534302368347787
19680,0.005787618593548873,0.0019911048390966924,0.669278937511493,0.0426955095978854,0.007616763368359482,0.5120513188813098,0.05999592377702753,0.00765069295790532,0.4286102497425949,0.0002341605541523751,0.0002341605541523751,2.7548300488514714
19690,0.0057834957624892,0.001991805720376837,0.6695145278577601,0.04267174259755609,0.0076208037584154665,0.5123229417422162,0.05996998865776845,0.007655101928179363,0.42885725087839566,0.000234279538173794,0.000234279538173794,2.7562298608681646
19700,0.005779375132584218,0.0019925062274606838,0.6697499924237591,0.04264798233828301,0.0076248430024918904,0.5125944875624799,0.05994405808907523,0.007659510124857211,0.42910420867547405,0.00023439852219521288,0.00023439852219521288,2.7576296728848573
19710,0.005775256704196683,0.0019932063602865644,0.669985331188761,0.0426242288361359,0.007628881097856898,0.512865956158447,0.05991813209007527,0.007663917544687204,0.429351122951664,0.00023451750621663177,0.00023451750621663177,2.75902948490155
19720,0.005771140477689354,0.0019939061187928104,0.6702205441320369,0.04260048210718452,0.007632918041778633,0.5131373473464627,0.05989221067989597,0.007668324184417686,0.4295979935248003,0.00023463649023805066,0.00023463649023805066,2.7604292969182427
19730,0.005767026453424983,0.0019946055029177534,0.6704556312328581,0.04257674216749858,0.007636953831525242,0.5134086609428734,0.05986629387766473,0.007672730040796997,0.42984482021271686,0.00023475547425946954,0.00023475547425946954,2.761829108934936
19740,0.005762914631766328,0.001995304512599725,0.6706905924704956,0.042553009033147834,0.007640988464364869,0.5136798967640248,0.059840381702508945,0.007677135110573479,0.4300916028332481,0.00023487445828088843,0.00023487445828088843,2.7632289209516285
19750,0.005758805013076142,0.0019960031477770563,0.6709254278242205,0.042529282720202025,0.007645021937565657,0.5139510546262627,0.05981447417355602,0.0076815393904954765,0.4303383412042283,0.00023499344230230732,0.00023499344230230732,2.7646287329683212
19760,0.005754697597717184,0.0019967014083880795,0.6711601372733038,0.04250556324473087,0.0076490542483957525,0.514222134345933,0.059788571309933355,0.007685942877311329,0.4305850351434918,0.0002351124263237262,0.0002351124263237262,2.766028544985014
19770,0.005750592386052208,0.001997399294371125,0.6713947207970168,0.04248185062280412,0.0076530853941233,0.5144931357393815,0.05976267313076835,0.007690345567769381,0.4308316844688729,0.0002352314103451451,0.0002352314103451451,2.7674283570017066
19780,0.005746489378443969,0.001998096805664526,0.6716291783746304,0.042458144870491515,0.007657115372016444,0.5147640586229542,0.0597367796551884,0.007694747458617972,0.43107828899820566,0.00023535039436656398,0.00023535039436656398,2.7688281690184
19790,0.005742388575255225,0.0019987939422066127,0.6718635099854158,0.042434446003862786,0.0076611441793433275,0.5150349028129968,0.059710890902320915,0.007699148546605446,0.4313248485493246,0.0002354693783879829,0.0002354693783879829,2.770227981035093
19800,0.005738289976848729,0.0019994907039357166,0.6720977156086441,0.04241075403898767,0.007665171813372097,0.5153056681258552,0.059685006891293274,0.007703548828480143,0.43157136294006404,0.00023558836240940179,0.00023558836240940179,2.7716277930517856
19810,0.005734193583587239,0.00200018709079017,0.6723317952235863,0.04238706899193591,0.0076691982713708974,0.5155763543778753,0.0596591276412329,0.007707948300990407,0.43181783198825807,0.00023570734643082067,0.00023570734643082067,2.7730276050684783
19820,0.005730099395833509,0.0020008831027083043,0.6725657488095138,0.04236339087877723,0.007673223550607872,0.5158469613854031,0.059633253171267185,0.0077123469608845795,0.4320642555117411,0.00023582633045223956,0.00023582633045223956,2.774427417085171
19830,0.005726007413950296,0.0020015787396284505,0.6727995763456974,0.042339719715581384,0.007677247648351166,0.5161174889647842,0.05960738350052352,0.007716744804911002,0.4323106333283474,0.00023594531447365845,0.00023594531447365845,2.7758272291018637
19840,0.005721917638300355,0.0020022740014889405,0.6730332778114083,0.0423160555184181,0.007681270561868924,0.5163879369323646,0.059581518648129314,0.007721141829818017,0.43255696525591125,0.00023606429849507734,0.00023606429849507734,2.777227041118557
19850,0.005717830069246442,0.0020029688882281056,0.6732668531859176,0.04229239830335712,0.007685292288429291,0.5166583051044902,0.05955565863321196,0.007725538032353967,0.43280325111226703,0.00023618328251649623,0.00023618328251649623,2.7786268531352496
19860,0.005713744707151312,0.0020036633997842774,0.6735003024484965,0.042268748086468175,0.007689312825300412,0.5169285932975066,0.05952980347489886,0.007729933409267193,0.4330494907152489,0.0002363022665379151,0.0002363022665379151,2.7800266651519423
19870,0.005709661552377721,0.002004357536095788,0.673733625578416,0.04224510488382101,0.00769333216975043,0.51719880132776,0.059503953192317424,0.0077343279573060374,0.43329568388269113,0.000236421250559334,0.000236421250559334,2.781426477168635
19880,0.005705580605288425,0.0020050512971009683,0.6739668225549471,0.042221468711485355,0.00769735031904749,0.5174689290115959,0.059478107804595046,0.007738721673218843,0.4335418304324281,0.0002365402345807529,0.0002365402345807529,2.7828262891853277
19890,0.005701501866246181,0.0020057446827381497,0.6741998933573612,0.04219783958553096,0.007701367270459739,0.5177389761653606,0.059452267330859114,0.007743114553753951,0.4337879301822941,0.00023665921860217178,0.00023665921860217178,2.784226101202021
19900,0.005697425335613742,0.002006437692945664,0.674432837964929,0.04217421752202754,0.007705383021255318,0.5180089426053995,0.05942643179023704,0.007747506595659703,0.4340339829501234,0.00023677820262359066,0.00023677820262359066,2.7856259132187136
19910,0.005693351013753866,0.0020071303276618436,0.674665656356922,0.042150602537044855,0.007709397568702375,0.5182788281480588,0.05940060120185622,0.0077518977956844435,0.4342799885537503,0.00023689718664500955,0.00023689718664500955,2.7870257252354063
19920,0.0056892789010293075,0.0020078225868250185,0.674898348512611,0.042126994646652635,0.0077134109100690535,0.5185486326096842,0.059374775584844046,0.007756288150576511,0.4345259468110091,0.00023701617066642847,0.00023701617066642847,2.7884255372520994
19930,0.005685208997802822,0.002008514470373521,0.6751309144112674,0.042103393866920615,0.007717423042623497,0.5188183558066216,0.05934895495832793,0.007760677657084251,0.4347718575397339,0.00023713515468784736,0.00023713515468784736,2.789825349268792
19940,0.005681141304437167,0.0020092059782456824,0.675363354032162,0.042079800213918536,0.007721433963633851,0.5190879975552167,0.05932313934143527,0.007765066311956004,0.43501772055775934,0.00023725413870926624,0.00023725413870926624,2.791225161285485
19950,0.0056770758212950955,0.0020098971103798343,0.675595667354566,0.04205621370371612,0.00772544367036826,0.5193575576718158,0.059297328753293466,0.007769454111940111,0.4352635356829193,0.00023737312273068513,0.00023737312273068513,2.792624973302178
19960,0.0056730125487393646,0.0020105878667143087,0.6758278543577506,0.04203263435238313,0.007729452160094869,0.5196270359727643,0.059271523213029906,0.007773841053784915,0.43550930273304844,0.00023749210675210402,0.00023749210675210402,2.7940247853188707
19970,0.005668951487132731,0.0020112782471874363,0.6760599150209868,0.042009062175989285,0.007733459430081822,0.5198964322744082,0.05924572273977201,0.0077782271342387585,0.4357550215259809,0.0002376110907735229,0.0002376110907735229,2.7954245973355634
19980,0.005664892636837949,0.0020119682517375495,0.6762918493235458,0.04198549719060433,0.007737465477597265,0.5201657463930934,0.05921992735264716,0.007782612350049983,0.4360006918795508,0.0002377300747949418,0.0002377300747949418,2.796824409352256
19990,0.005660835998217775,0.002012657880302979,0.6765236572446987,0.041961939412298,0.007741470299909342,0.5204349781451658,0.05919413707078276,0.007786996697966932,0.4362463136115927,0.00023784905881636068,0.00023784905881636068,2.798224221368949
20000,0.005656781571634963,0.0020133471328220567,0.6767553387637164,0.04193838885714003,0.007745473894286196,0.520704127346971,0.059168351913306216,0.007791380174737944,0.43649188653994075,0.00023796804283777957,0.00023796804283777957,2.799624033385642
20010,0.005652729357452271,0.0020140360092331146,0.6769868938598702,0.04191484554120016,0.0077494762579959735,0.5209731938148554,0.05914257189934492,0.007795762777111364,0.4367374104824293,0.00023808702685919846,0.00023808702685919846,2.8010238454023346
20020,0.0056486793560324555,0.0020147245094744833,0.6772183225124311,0.04189130948054813,0.007753477388306819,0.5212421773651643,0.059116797048026276,0.007800144501835533,0.43698288525689255,0.00023820601088061735,0.00023820601088061735,2.8024236574190273
20030,0.0056446315677382685,0.002015412633484495,0.6774496247006704,0.04186778069125368,0.007757477282486876,0.5215110778142438,0.05909102737847768,0.007804525345658795,0.43722831068116497,0.00023832499490203623,0.00023832499490203623,2.80382346943572
20040,0.005640585992932469,0.002016100381201481,0.677680800403859,0.041844259189386536,0.00776147593780429,0.5217798949784396,0.05906526290982654,0.007808905305329489,0.4374736865730805,0.00023844397892345512,0.00023844397892345512,2.805223281452413
20050,0.00563654263197781,0.002016787752563773,0.677911849601268,0.04182074499101644,0.007765473351527207,0.5220486286740978,0.05903950366120024,0.007813284377595958,0.43771901275047387,0.000238562962944874,0.000238562962944874,2.806623093469106
