Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22060,0.004568050111348513,0.0021984314810707534,0.7389685650657993,0.03154878799611189,0.009511706040660982,0.6394424229015785,0.047929685157482416,0.00970195352322799,0.543526808023977,0.00023212001845492313,0.00023212001845492313,2.730823746528507
22070,0.00456466579084935,0.002199006815555611,0.7391619548086086,0.031528979916124515,0.009515073414258834,0.6396688009585769,0.04790665817704838,0.009705868109901776,0.5437461125995392,0.00023222524058477578,0.00023222524058477578,2.7320616539385383
22080,0.004561283517133079,0.0021995818020873774,0.7393552275923956,0.03150918027266174,0.009518439353647507,0.6398950825981515,0.0478836376207865,0.009709781604466295,0.5439653559925095,0.00023233046271462843,0.00023233046271462843,2.7332995613485696
22090,0.004557903289830557,0.002200156440728806,0.7395483834382539,0.03148938906722398,0.009521803858571926,0.6401212678031545,0.04786062349122231,0.009713694006492208,0.544184538178835,0.00023243568484448106,0.00023243568484448106,2.7345374687586004
22100,0.004554525108572644,0.0022007307315426512,0.7397414223672776,0.03146960630131166,0.00952516692877702,0.6403473565564382,0.04783761579088135,0.009717605315550172,0.5444036591344632,0.00023254090697433368,0.00023254090697433368,2.735775376168631
22110,0.0045511489729902,0.0022013046745916667,0.7399343444005599,0.0314498319764252,0.009528528564007719,0.6405733488408549,0.04781461452228916,0.009721515531210843,0.5446227188353413,0.00023264612910418633,0.00023264612910418633,2.7370132835786625
22120,0.004547774882714084,0.002201878269938606,0.7401271495591952,0.03143006609406503,0.009531888764008947,0.6407992446392567,0.04779161968797129,0.009725424653044882,0.5448417172574163,0.00023275135123403899,0.00023275135123403899,2.7382511909886937
22130,0.0045444028373751565,0.002202451517646224,0.7403198378642768,0.031410308655731564,0.009535247528525637,0.6410250439344964,0.047768631290453265,0.009729332680622945,0.5450606543766355,0.0002328565733638916,0.0002328565733638916,2.7394890983987246
22140,0.004541032836604276,0.0022030244177772738,0.7405124093368985,0.03139055966292523,0.009538604857302714,0.641250746709426,0.047745649332260644,0.009733239613515693,0.5452795301689463,0.00023296179549374426,0.00023296179549374426,2.740727005808756
22150,0.0045376648800323025,0.002203596970394509,0.7407048639981542,0.031370819117146446,0.009541960750085107,0.6414763529468979,0.04772267381591895,0.00973714545129378,0.5454983446102957,0.0002330670176235969,0.0002330670176235969,2.7419649132187867
22160,0.004534298967290096,0.0022041691755606842,0.7408972018691373,0.03135108701989563,0.009545315206617746,0.6417018626297641,0.04769970474395373,0.009741050193527867,0.5457170976766311,0.00023317223975344954,0.00023317223975344954,2.743202820628818
22170,0.004530935098008516,0.002204741033338553,0.7410894229709419,0.03133136337267322,0.009548668226645554,0.6419272757408776,0.047676742118890524,0.00974495383978861,0.5459357893438997,0.00023327746188330216,0.00023327746188330216,2.7444407280388488
22180,0.004527573271818422,0.0022053125437908687,0.7412815273246616,0.03131164817697962,0.009552019809913466,0.6421525922630901,0.04765378594325488,0.009748856389646673,0.5461544195880488,0.00023338268401315482,0.00023338268401315482,2.74567863544888
22190,0.004524213488350673,0.002205883706980386,0.7414735149513901,0.031291941434315275,0.009555369956166406,0.642377812179254,0.04763083621957233,0.009752757842672705,0.5463729883850255,0.00023348790614300747,0.00023348790614300747,2.7469165428589113
22200,0.00452085574723613,0.0022064545229698584,0.7416653858722212,0.03127224314618059,0.009558718665149303,0.6426029354722219,0.04760789295036841,0.00975665819843737,0.546591495710777,0.0002335931282728601,0.0002335931282728601,2.748154450268942
22210,0.004517500048105651,0.00220702499182204,0.7418571401082485,0.03125255331407598,0.009562065936607085,0.6428279621248459,0.047584956138168676,0.009760557456511327,0.5468099415412506,0.00023369835040271272,0.00023369835040271272,2.749392357678973
22220,0.004514146390590096,0.002207595113599684,0.742048777680566,0.031232871939501892,0.009565411770284681,0.6430528921199784,0.04756202578549865,0.00976445561646523,0.5470283258523938,0.00023380357253256537,0.00023380357253256537,2.750630265089004
22230,0.004510794774320325,0.0022081648883655455,0.7422402986102672,0.03121319902395873,0.009568756165927018,0.6432777254404717,0.04753910189488389,0.009768352677869739,0.5472466486201535,0.00023390879466241802,0.00023390879466241802,2.7518681724990355
22240,0.004507445198927198,0.0022087343161823767,0.7424317029184458,0.031193534568946926,0.009572099123279025,0.643502462069178,0.04751618446884993,0.009772248640295514,0.5474649098204769,0.00023401401679227064,0.00023401401679227064,2.7531060799090663
22250,0.004504097664041575,0.002209303397112933,0.7426229906261957,0.031173878575966894,0.00957544064208563,0.6437271019889499,0.04749327350992231,0.00977614350331321,0.5476831094293113,0.0002341192389221233,0.0002341192389221233,2.7543439873190976
22260,0.004500752169294313,0.0022098721312199675,0.7428141617546107,0.031154231046519064,0.009578780722091762,0.6439516451826393,0.04747036902062656,0.009780037266493485,0.5479012474226042,0.00023422446105197595,0.00023422446105197595,2.7555818947291284
22270,0.004497408714316274,0.002210440518566234,0.7430052163247843,0.03113459198210386,0.009582119363042346,0.6441760916330987,0.04744747100348824,0.009783929929407,0.5481193237763025,0.00023432968318182857,0.00023432968318182857,2.7568198021391597
22280,0.004494067298738316,0.0022110085592144868,0.7431961543578105,0.031114961384221693,0.009585456564682316,0.6444004413231808,0.04742457946103287,0.009787821491624412,0.5483373384663536,0.0002344349053116812,0.0002344349053116812,2.7580577095491905
22290,0.004490727922191301,0.0022115762532274796,0.7433869758747829,0.031095339254372995,0.009588792326756593,0.6446246942357372,0.04740169439578601,0.00979171195271638,0.5485552914687046,0.00023454012744153385,0.00023454012744153385,2.7592956169592218
22300,0.004487390584306086,0.002212143600667966,0.7435776808967951,0.031075725594058187,0.00959212664901011,0.6448488503536207,0.047378815810273193,0.009795601312253557,0.548773182759303,0.0002346453495713865,0.0002346453495713865,2.7605335243692526
22310,0.004484055284713531,0.0022127106015987002,0.7437682694449411,0.03105612040477769,0.009595459531187796,0.6450729096596836,0.047355943707019954,0.009799489569806608,0.5489910123140956,0.00023475057170123912,0.00023475057170123912,2.7617714317792834
22320,0.004480722023044498,0.002213277256082436,0.7439587415403144,0.031036523688031926,0.009598790973034576,0.645296872136778,0.04733307808855184,0.009803376724946187,0.5492087801090301,0.00023485579383109178,0.00023485579383109178,2.7630093391893147
22330,0.004477390798929844,0.0022138435641819274,0.744149097204009,0.03101693544532132,0.00960212097429538,0.6455207377677563,0.04731021895739439,0.009807262777242955,0.5494264861200535,0.00023496101596094443,0.00023496101596094443,2.764247246599346
22340,0.004474061612000429,0.0022144095259599276,0.7443393364571184,0.030997355678146293,0.009605449534715132,0.645744506535471,0.047287366316073144,0.009811147726267566,0.5496441303231129,0.00023506623809079705,0.00023506623809079705,2.765485154009377
22350,0.004470734461887113,0.0022149751414791913,0.7445294593207363,0.030977784388007266,0.009608776654038767,0.6459681784227742,0.04726452016711364,0.009815031571590681,0.5498617126941558,0.00023517146022064968,0.00023517146022064968,2.7667230614194076
22360,0.004467409348220756,0.002215540410802472,0.7447194658159568,0.03095822157640466,0.00961210233201121,0.6461917534125181,0.04724168051304142,0.009818914312782959,0.5500792332091293,0.00023527668235050233,0.00023527668235050233,2.767960968829439
22370,0.004464086270632218,0.0022161053339925236,0.7449093559638733,0.03093866724483891,0.009615426568377388,0.6464152314875553,0.04721884735638203,0.009822795949415056,0.5502966918439807,0.00023538190448035498,0.00023538190448035498,2.76919887623947
22380,0.004460765228752357,0.0022166699111121,0.7450991297855796,0.03091912139481042,0.00961874936288223,0.6466386126307381,0.04719602069966101,0.00982667648105763,0.5505140885746571,0.0002354871266102076,0.0002354871266102076,2.770436783649501
22390,0.004457446222212033,0.002217234142223955,0.7452887873021696,0.03089958402781963,0.009622070715270666,0.6468618968249186,0.04717320054540389,0.00983055590728134,0.5507314233771059,0.00023559234874006026,0.00023559234874006026,2.7716746910595322
22400,0.004454129250642107,0.0022177980273908426,0.7454783285347368,0.030880055145366944,0.009625390625287621,0.6470850840529492,0.04715038689613621,0.009834434227656844,0.5509486962272742,0.00023569757086991288,0.00023569757086991288,2.772912598469563
22410,0.004450814313673437,0.0022183615666755163,0.745667753504375,0.0308605347489528,0.009628709092678026,0.6473081742976823,0.04712757975438353,0.009838311441754802,0.5511659071011092,0.00023580279299976553,0.00023580279299976553,2.7741505058795943
22420,0.004447501410936883,0.0022189247601407305,0.7458570622321781,0.030841022840077614,0.009632026117186807,0.6475311675419702,0.04710477912267137,0.009842187549145868,0.5513830559745583,0.00023590801512961816,0.00023590801512961816,2.775388413289625
22430,0.004444190542063305,0.002219487607849239,0.7460462547392397,0.030821519420241812,0.009635341698558895,0.647754063768665,0.047081985003525284,0.009846062549400703,0.5516001428235687,0.0002360132372594708,0.0002360132372594708,2.7766263206996564
22440,0.004440881706683562,0.002220050109863795,0.7462353310466536,0.03080202449094581,0.009638655836539214,0.6479768629606193,0.0470591973994708,0.009849936442089965,0.5518171676240876,0.00023611845938932346,0.00023611845938932346,2.7778642281096877
22450,0.004437574904428514,0.002220612266247153,0.7464242911755135,0.030782538053690037,0.009641968530872697,0.6481995651006853,0.04703641631303347,0.009853809226784312,0.5520341303520622,0.00023622368151917609,0.00023622368151917609,2.7791021355197185
22460,0.004434270134929022,0.002221174077062067,0.7466131351469131,0.030763060109974913,0.009645279781304267,0.6484221701717153,0.04701364174673883,0.0098576809030544,0.5522510309834396,0.00023632890364902874,0.00023632890364902874,2.78034004292975
22470,0.004430967397815942,0.0022217355423712905,0.7468018629819462,0.030743590661300856,0.009648589587578856,0.6486446781565617,0.046990873703112425,0.00986155147047089,0.5524678694941674,0.00023643412577888136,0.00023643412577888136,2.7815779503397806
22480,0.004427666692720137,0.0022222966622375776,0.7469904747017064,0.030724129709168296,0.009651897949441393,0.6488670890380767,0.046968112184679785,0.009865420928604438,0.5526846458601925,0.00023653934790873401,0.00023653934790873401,2.782815857749812
22490,0.004424368019272465,0.0022228574367236815,0.7471789703272878,0.030704677255077653,0.009655204866636801,0.6490894027991125,0.04694535719396646,0.009869289277025703,0.5529013600574623,0.00023664457003858664,0.00023664457003858664,2.7840537651598427
22500,0.004421071377103786,0.002223417865892357,0.7473673498797837,0.030685233300529344,0.009658510338910013,0.6493116194225218,0.04692260873349799,0.009873156515305343,0.5531180120619239,0.0002367497921684393,0.0002367497921684393,2.785291672569874
22510,0.0044177767658449595,0.0022239779498063575,0.7475556133802881,0.0306657978470238,0.009661814366005956,0.6495337388911566,0.046899866805799904,0.009877022643014018,0.5533346018495247,0.00023685501429829194,0.00023685501429829194,2.786529579979905
22520,0.004414484185126846,0.002224537688528437,0.7477437608498945,0.03064637089606144,0.009665116947669557,0.6497557611878693,0.046877131413397756,0.009880887659722382,0.5535511293962119,0.00023696023642814457,0.00023696023642814457,2.787767487389936
22530,0.004411193634580303,0.0022250970821213493,0.747931792309697,0.030626952449142687,0.009668418083645746,0.6499776862955122,0.04685440255881708,0.009884751565001097,0.5537675946779326,0.0002370654585579972,0.0002370654585579972,2.789005394799967
22540,0.0044079051138361915,0.002225656130647848,0.7481197077807891,0.03060754250776796,0.00967171777367945,0.6501995141969377,0.046831680244583423,0.00988861435842082,0.553983997670634,0.00023717068068784984,0.00023717068068784984,2.790243302209998
22550,0.004404618622525371,0.0022262148341706876,0.7483075072842645,0.030588141073437686,0.009675016017515596,0.650421244874998,0.04680896447322232,0.009892476039552208,0.5542003383502636,0.0002372759028177025,0.0002372759028177025,2.791481209620029
22560,0.004401334160278702,0.0022267731927526216,0.7484951908412171,0.030568748147652283,0.009678312814899115,0.6506428783125453,0.0467862552472593,0.00989633660796592,0.5544166166927685,0.00023738112494755512,0.00023738112494755512,2.79271911703006
22570,0.0043980517267270414,0.0022273312064564036,0.7486827584727405,0.03054936373191218,0.009681608165574932,0.6508644144924323,0.04676355256921993,0.009900196063232614,0.5546328326740959,0.00023748634707740777,0.00023748634707740777,2.793957024440091
22580,0.004394771321501251,0.002227888875344788,0.7488702101999285,0.03052998782771779,0.009684902069287979,0.651085853397511,0.04674085644162973,0.009904054404922947,0.5548489862701931,0.00023759156920726042,0.00023759156920726042,2.7951949318501224
22590,0.004391492944232191,0.0022284461994805283,0.7490575460438749,0.030510620436569547,0.00968819452578318,0.6513071950106337,0.04671816686701425,0.00990791163260758,0.5550650774570072,0.00023769679133711305,0.00023769679133711305,2.796432839260153
22600,0.004388216594550719,0.0022290031789263783,0.7492447660256732,0.030491261559967862,0.009691485534805465,0.651528439314653,0.046695483847899025,0.009911767745857168,0.5552811062104854,0.00023780201346696567,0.00023780201346696567,2.797670746670184
22610,0.004384942272087695,0.0022295598137450925,0.7494318701664175,0.03047191119941317,0.009694775096099765,0.651749586292421,0.046672807386809595,0.00991562274424237,0.5554970725065753,0.00023790723559681832,0.00023790723559681832,2.7989086540802153
22620,0.00438166997647398,0.002230116103999424,0.7496188584872012,0.030452569356405883,0.009698063209411002,0.6519706359267899,0.04665013748627151,0.009919476627333845,0.5557129763212236,0.00023801245772667098,0.00023801245772667098,2.8001465614902465
