Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22090,0.005573658280585808,0.002027478092300413,0.6815052411093825,0.0343003264885115,0.00904394449695305,0.6079962687027257,0.0523632560177199,0.008948246476987618,0.5013023236407628,0.00014123562943494156,0.00014123562943494156,1.661595640411077
22100,0.005570510262562937,0.0020280132553643013,0.6816851278535465,0.034283970093587225,0.009046725084090176,0.6081831989304318,0.05234481590327616,0.008951381296443054,0.5014779437783223,0.00014129956589009545,0.00014129956589009545,1.6623478340011228
22110,0.0055673636578010815,0.0020285481781738167,0.6818649338399383,0.03426761979224589,0.009049504635318204,0.6083700595171898,0.05232638079626748,0.00895451526463453,0.5016535162260239,0.00014136350234524934,0.00014136350234524934,1.6631000275911685
22120,0.005564218466102455,0.002029082860762583,0.6820446590798597,0.03425127558380852,0.009052283150752556,0.6085568504707598,0.05230795069625696,0.008957648381636317,0.5018290409880289,0.00014142743880040323,0.00014142743880040323,1.6638522211812143
22130,0.005561074687269273,0.0020296173031642242,0.682224303584613,0.03423493746759617,0.009055060630508656,0.6087435717989009,0.0522895256028077,0.008960780647522692,0.502004518068498,0.00014149137525555711,0.00014149137525555711,1.66460441477126
22140,0.005557932321103749,0.002030151505412363,0.6824038673655001,0.034218605442929866,0.009057837074701928,0.608930223509373,0.052271105515482794,0.008963912062367926,0.5021799474715924,0.000141555311710711,0.000141555311710711,1.6653566083613058
22150,0.0055547913674080995,0.0020306854675406234,0.6825833504338229,0.034202279509130656,0.009060612483447795,0.6091168056099354,0.05225269043384534,0.008967042626246294,0.502355329201473,0.0001416192481658649,0.0001416192481658649,1.6661088019513515
22160,0.005551651825984539,0.002031219189582629,0.6827627528008835,0.03418595966551957,0.009063386856861678,0.6093033181083478,0.052234280357458425,0.008970172339232068,0.5025306632623007,0.00014168318462101878,0.00014168318462101878,1.6668609955413973
22170,0.00554851369663528,0.002031752671572003,0.6829420744779839,0.034169645911417655,0.009066160195059004,0.6094897610123697,0.05221587528588516,0.008973301201399523,0.5027059496582366,0.00014174712107617267,0.00014174712107617267,1.667613189131443
22180,0.005545376979162541,0.0020322859135423685,0.6831213154764262,0.03415333824614595,0.009068932498155194,0.6096761343297606,0.05219747521868863,0.008976429212822934,0.5028811883934416,0.00014181105753132656,0.00014181105753132656,1.6683653827214888
22190,0.005542241673368534,0.0020328189155273497,0.6833004758075123,0.03413703666902549,0.009071703766265671,0.6098624380682802,0.052179080155431934,0.008979556373576572,0.5030563794720768,0.00014187499398648045,0.00014187499398648045,1.6691175763115347
22200,0.005539107779055475,0.00203335167756057,0.6834795554825444,0.03412074117937732,0.009074473999505861,0.6100486722356878,0.052160690095678176,0.00898268268373471,0.5032315228983031,0.00014193893044163434,0.00014193893044163434,1.6698697699015803
22210,0.005535975296025579,0.002033884199675652,0.6836585545128241,0.03410445177652247,0.009077243197991185,0.6102348368397432,0.05214230503899044,0.008985808143371625,0.5034066186762816,0.00014200286689678823,0.00014200286689678823,1.6706219634916262
22220,0.0055328442240810604,0.00203441648190622,0.6838374729096537,0.03408816845978199,0.009080011361837066,0.6104209318882059,0.05212392498493184,0.00898893275256159,0.5035816668101729,0.00014206680335194212,0.00014206680335194212,1.6713741570816718
22230,0.005529714563024133,0.0020349485242858976,0.6840163106843353,0.03407189122847692,0.00908277849115893,0.6106069573888353,0.05210554993306545,0.008992056511378875,0.5037566673041385,0.000142130739807096,0.000142130739807096,1.6721263506717177
22240,0.005526586312657014,0.002035480326848308,0.6841950678481706,0.03405562008192829,0.009085544586072195,0.610792913349391,0.05208717988295438,0.008995179419897756,0.5039316201623392,0.0001421946762622499,0.0001421946762622499,1.6728785442617633
22250,0.005523459472781917,0.0020360118896270746,0.684373744412462,0.034039355019457145,0.009088309646692291,0.6109787997776327,0.05206881483416173,0.008998301478192507,0.5041065253889359,0.00014225861271740378,0.00014225861271740378,1.6736307378518092
22260,0.005520334043201056,0.002036543212655821,0.6845523403885112,0.03402309604038452,0.009091073673134636,0.6111646166813198,0.05205045478625058,0.009001422686337402,0.5042813829880897,0.00014232254917255767,0.00014232254917255767,1.6743829314418548
22270,0.005517210023716646,0.002037074295968171,0.6847308557876203,0.034006843144031455,0.009093836665514658,0.611350364068212,0.052032099738784046,0.009004543044406713,0.5044561929639615,0.00014238648562771156,0.00014238648562771156,1.6751351250319007
22280,0.005514087414130902,0.002037605139597747,0.6849092906210914,0.03399059632971899,0.009096598623947776,0.6115360419460687,0.05201374969132522,0.009007662552474715,0.5046309553207122,0.00014245042208286545,0.00014245042208286545,1.6758873186219463
22290,0.005510966214246041,0.0020381357435781734,0.6850876449002263,0.033974355596768174,0.009099359548549416,0.6117216503226495,0.05199540464343718,0.00901078121061568,0.504805670062503,0.00014251435853801934,0.00014251435853801934,1.6766395122119921
22300,0.005507846423864275,0.002038666107943074,0.6852659186363272,0.033958120944500035,0.009102119439435,0.611907189205714,0.05197706459468304,0.009013899018903882,0.5049803371934949,0.00014257829499317323,0.00014257829499317323,1.6773917058020378
22310,0.00550472804278782,0.002039196232726071,0.685444111840696,0.03394189237223562,0.009104878296719951,0.6120926586030215,0.0519587295446259,0.009017015977413598,0.5051549567178486,0.00014264223144832712,0.00014264223144832712,1.6781438993920836
22320,0.00550161107081889,0.002039726117960789,0.6856222245246348,0.033925669879295954,0.009107636120519694,0.612278058522332,0.051940399492828845,0.009020132086219096,0.5053295286397252,0.000142706167903481,0.000142706167903481,1.6788960929821293
22330,0.0054984955077597005,0.0020402557636808516,0.6858002566994457,0.03390945346500209,0.00911039291094965,0.6124633889714047,0.05192207443885498,0.009023247345394654,0.5055040529632859,0.0001427701043586349,0.0001427701043586349,1.6796482865721751
22340,0.0054953813534124665,0.0020407851699198814,0.6859782083764305,0.03389324312867506,0.009113148668125244,0.6126486499579993,0.051903754382267395,0.009026361755014544,0.5056785296926914,0.00014283404081378879,0.00014283404081378879,1.680400480162221
22350,0.005492268607579402,0.0020413143367115022,0.6861560795668913,0.03387703886963591,0.0091159033921619,0.6128338414898753,0.051885439322629186,0.00902947531515304,0.505852958832103,0.00014289797726894267,0.00014289797726894267,1.6811526737522666
22360,0.005489157270062724,0.0020418432640893374,0.6863338702821301,0.03386084068720568,0.00911865708317504,0.6130189635747922,0.05186712925950345,0.009032588025884414,0.5060273403856814,0.00014296191372409656,0.00014296191372409656,1.6819048673423125
22370,0.005486047340664644,0.002042371952087011,0.686511580533449,0.0338446485807054,0.009121409741280086,0.6132040162205098,0.05184882419245329,0.009035699887282941,0.5062016743575877,0.00014302585017925045,0.00014302585017925045,1.6826570609323581
22380,0.005482938819187379,0.002042900400738146,0.6866892103321498,0.033828462549456116,0.009124161366592465,0.6133889994347873,0.0518305241210418,0.009038810899422895,0.5063759607519829,0.00014308978663440434,0.00014308978663440434,1.683409254522404
22390,0.0054798317054331434,0.002043428610076366,0.6868667596895347,0.03381228259277887,0.009126911959227598,0.6135739132253843,0.05181222904483207,0.00904192106237855,0.5065501995730279,0.00014315372308955823,0.00014315372308955823,1.6841614481124496
22400,0.005476725999204152,0.0020439565801352944,0.6870442286169056,0.033796108709994686,0.009129661519300909,0.6137587576000607,0.0517939389633872,0.009045030376224178,0.5067243908248837,0.00014321765954471212,0.00014321765954471212,1.6849136417024955
22410,0.005473621700302619,0.002044484310948555,0.6872216171255646,0.033779940900424625,0.00913241004692782,0.6139435325665757,0.05177565387627029,0.009048138841034052,0.5068985345117115,0.000143281595999866,0.000143281595999866,1.685665835292541
22420,0.00547051880853076,0.0020450118025497712,0.6873989252268138,0.03376377916338971,0.009135157542223755,0.614128238132689,0.05175737378304443,0.009051246456882447,0.507072630637672,0.0001433455324550199,0.0001433455324550199,1.686418028882587
22430,0.00546741732369079,0.0020455390549725663,0.6875761529319548,0.03374762349821099,0.009137904005304138,0.6143128743061601,0.05173909868327273,0.009054353223843637,0.5072466792069263,0.0001434094689101738,0.0001434094689101738,1.6871702224726326
22440,0.005464317245584924,0.0020460660682505637,0.6877533002522901,0.0337314739042095,0.009140649436284391,0.6144974410947486,0.05172082857651826,0.009057459141991896,0.5074206802236356,0.00014347340536532768,0.00014347340536532768,1.6879224160626785
22450,0.005461218574015375,0.0020465928424173866,0.6879303671991215,0.033715330380706274,0.009143393835279939,0.6146819385062141,0.05170256346234414,0.009060564211401495,0.5075946336919606,0.00014353734182048157,0.00014353734182048157,1.688674609652724
22460,0.005458121308784359,0.002047119377506659,0.688107353783751,0.033699192927022364,0.009146137202406203,0.6148663665483158,0.051684303340313466,0.009063668432146711,0.5077685396160623,0.00014360127827563545,0.00014360127827563545,1.68942680324277
22470,0.0054550254496940915,0.002047645673552005,0.6882842600174806,0.0336830615424788,0.00914887953777861,0.6150507252288138,0.051666048209989324,0.009066771804301816,0.5079423980001017,0.00014366521473078934,0.00014366521473078934,1.6901789968328156
22480,0.005451930996546787,0.0020481717305870467,0.6884610859116123,0.03366693622639662,0.00915162084151258,0.6152350145554673,0.051647798070934815,0.009069874327941083,0.5081162088482398,0.00014372915118594323,0.00014372915118594323,1.6909311904228614
22490,0.0054488379491446585,0.0020486975486454085,0.6886378314774482,0.03365081697809687,0.009154361113723537,0.6154192345360359,0.05162955292271303,0.009072976003138786,0.5082899721646378,0.00014379308764109712,0.00014379308764109712,1.6916833840129073
22500,0.005445746307289924,0.0020492231277607137,0.6888144967262901,0.03363470379690058,0.009157100354526906,0.6156033851782792,0.05161131276488708,0.009076076829969198,0.5084636879534563,0.000143857024096251,0.000143857024096251,1.692435577602953
22510,0.005442656070784795,0.0020497484679665853,0.6889910816694402,0.033618596682128805,0.009159838564038108,0.6157874664899565,0.05159307759702004,0.009079176808506595,0.5086373562188568,0.0001439209605514049,0.0001439209605514049,1.6931877711929988
22520,0.00543956723943149,0.002050273569296647,0.6891675863182006,0.03360249563310257,0.009162575742372567,0.6159714784788277,0.051574847418675025,0.009082275938825247,0.5088109769649998,0.0001439848970065588,0.0001439848970065588,1.6939399647830444
22530,0.00543647981303222,0.002050798431784523,0.6893440106838732,0.03358640064914292,0.009165311889645708,0.6161554211526523,0.05155662222941512,0.00908537422099943,0.5089845501960464,0.00014404883346171268,0.00014404883346171268,1.6946921583730903
22540,0.0054333937913892015,0.002051323055463836,0.68952035477776,0.0335703117295709,0.009168047005972952,0.6163392945191897,0.05153840202880343,0.009088471655103418,0.5091580759161578,0.00014411276991686657,0.00014411276991686657,1.695444351963136
22550,0.00543030917430465,0.00205184744036821,0.6896966186111628,0.033554228873707535,0.009170781091469724,0.6165230985861996,0.051520186816403045,0.009091568241211484,0.5093315541294947,0.00014417670637202046,0.00014417670637202046,1.6961965455531818
22560,0.005427225961580779,0.002052371586531268,0.689872802195384,0.03353815208087388,0.009173514146251446,0.6167068333614414,0.05150197659177706,0.0090946639793979,0.5095049848402184,0.00014424064282717435,0.00014424064282717435,1.6969487391432274
22570,0.005424144153019805,0.0020528954939866336,0.6900489055417255,0.033522081350390955,0.009176246170433543,0.6168904988526749,0.05148377135448858,0.009097758869736943,0.5096783680524897,0.00014430457928232823,0.00014430457928232823,1.6977009327332733
22580,0.005421063748423941,0.0020534191627679305,0.6902249286614891,0.03350601668157982,0.009178977164131435,0.6170740950676592,0.051465571104100695,0.009100852912302882,0.5098517037704695,0.00014436851573748212,0.00014436851573748212,1.698453126323319
22590,0.005417984747595404,0.002053942592908782,0.690400871565977,0.0334899580737615,0.00918170712746055,0.6172576220141544,0.0514473758401765,0.009103946107169995,0.5100249919983191,0.000144432452192636,0.000144432452192636,1.6992053199133648
22600,0.005414907150336406,0.0020544657844428116,0.6905767342664911,0.03347390552625704,0.009184436060536308,0.6174410796999196,0.0514291855622791,0.009107038454412554,0.510198232740199,0.0001444963886477899,0.0001444963886477899,1.6999575135034104
22610,0.005411830956449164,0.0020549887374036427,0.6907525167743336,0.03345785903838748,0.009187163963474134,0.6176244681327145,0.051411000269971585,0.009110129954104831,0.5103714260002705,0.0001445603251029438,0.0001445603251029438,1.7007097070934563
22620,0.005408756165735892,0.002055511451824899,0.6909282191008062,0.03344181860947386,0.00918989083638945,0.6178077873202987,0.051392819962817055,0.009113220606321103,0.5105445717826946,0.00014462426155809768,0.00014462426155809768,1.701461900683502
22630,0.0054056827779988045,0.0020560339277402037,0.6911038412572112,0.033425784238837214,0.00919261667939768,0.6179910372704318,0.0513746446403786,0.009116310411135638,0.5107176700916323,0.00014468819801325157,0.00014468819801325157,1.7022140942735478
22640,0.005402610793040117,0.0020565561651831807,0.6912793832548505,0.03340975592579858,0.009195341492614246,0.6181742179908734,0.05135647430221932,0.009119399368622716,0.5108907209312445,0.00014475213446840549,0.00014475213446840549,1.7029662878635938
22650,0.005399540210662044,0.002057078164187453,0.6914548451050261,0.033393733669679015,0.009198065276154573,0.6183573294893827,0.05133830894790231,0.009122487478856607,0.5110637243056922,0.00014481607092355937,0.00014481607092355937,1.7037184814536395
