Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29520,0.003276224761790326,0.0024180417904956448,0.8127871564691243,0.04567731824685329,0.007109855898034941,0.4779735057502482,0.06264820841199935,0.007199804569960108,0.4033503960761967,0.00039359999999999997,0.00039359999999999997,4.630588235294117
29530,0.0032733898978723874,0.0024185237173616945,0.8129491486930065,0.045656210321030594,0.0071134442454247986,0.4782147391882219,0.06262542212089663,0.007203678239447571,0.4035674083724131,0.0003937333333333333,0.0003937333333333333,4.632156862745098
29540,0.003270556952782128,0.0024190053180270384,0.8131110312695927,0.045635102842307214,0.0071170325168077725,0.478455967516489,0.062602634084456,0.007207552205642477,0.4037844372908952,0.0003938666666666666,0.0003938666666666666,4.633725490196078
29550,0.0032677259260647943,0.002419486592568985,0.8132728042248689,0.045613995818503034,0.007120620710854483,0.4786971906456796,0.06257984431015214,0.007211426467274134,0.4040014827604558,0.000394,0.000394,4.635294117647058
29560,0.0032648968172656325,0.0024199675410648425,0.8134344675848211,0.04559288925743793,0.007124208826235551,0.47893840848642366,0.06255705280545966,0.007215301023071855,0.40421854470990803,0.00039413333333333334,0.00039413333333333334,4.636862745098039
29570,0.003262069625929889,0.002420448163591919,0.813596021375435,0.045571783166931765,0.007127796861621599,0.4791796209493513,0.06253425957785323,0.007219175871764947,0.40443562306806446,0.00039426666666666664,0.00039426666666666664,4.638431372549019
29580,0.00325924435160281,0.0024209284602275225,0.8137574656226966,0.045550677554804436,0.007131384815683246,0.4794208279450922,0.0625114646348075,0.007223051012082721,0.404652717763738,0.0003944,0.0003944,4.64
29590,0.0032564209938296417,0.002421408431048961,0.8139188003525919,0.0455295724288758,0.007134972687091114,0.4796620293842766,0.062488667983797104,0.007226926442754488,0.40486982872574184,0.0003945333333333333,0.0003945333333333333,4.6415686274509795
29600,0.003253599552155631,0.0024218880761335427,0.8140800255911068,0.04550846779696574,0.007138560474515823,0.4799032251775345,0.0624658696322967,0.007230802162509558,0.40508695588288857,0.00039466666666666665,0.00039466666666666665,4.64313725490196
29610,0.0032507800261260236,0.0024223673955585763,0.8142411413642272,0.04548736366689414,0.007142148176627995,0.48014441523549556,0.062443069587780925,0.00723467817007724,0.4053040991639911,0.0003948,0.0003948,4.644705882352941
29620,0.0032479624152860665,0.002422846389401369,0.8144021476979391,0.04546626004648087,0.007145735792098251,0.4803855994687901,0.06242026785772443,0.007238554464186844,0.4055212584978626,0.0003949333333333333,0.0003949333333333333,4.646274509803921
29630,0.0032451467191810055,0.0024233250577392292,0.8145630446182283,0.04544515694354581,0.0071493233195972115,0.48062677778804797,0.062397464449601855,0.007242431043567681,0.40573843381331565,0.00039506666666666666,0.00039506666666666666,4.647843137254902
29640,0.0032423329373560874,0.0024238034006494654,0.8147238321510808,0.04542405436590883,0.007152910757795498,0.48086795010389916,0.06237465937088786,0.00724630790694906,0.40595562503916316,0.00039519999999999996,0.00039519999999999996,4.6494117647058815
29650,0.0032395210693565582,0.002424281418209385,0.8148845103224824,0.045402952321389814,0.007156498105363731,0.4811091163269736,0.06235185262905709,0.0072501850530602915,0.4061728321042182,0.0003953333333333333,0.0003953333333333333,4.650980392156862
29660,0.0032367111147276646,0.0024247591104962973,0.8150450791584192,0.045381850817808635,0.0071600853609725314,0.4813502763679014,0.06232904423158418,0.007254062480630686,0.4063900549372935,0.00039546666666666667,0.00039546666666666667,4.652549019607843
29670,0.0032339030730146527,0.0024252364775875094,0.815205538684877,0.04536074986298517,0.007163672523292521,0.4815914301373124,0.06230623418594379,0.007257940188389552,0.4066072934672019,0.00039559999999999997,0.00039559999999999997,4.654117647058823
29680,0.0032310969437627686,0.0024257135195603296,0.8153658889278418,0.04533964946473929,0.00716725959099432,0.48183257754583675,0.062283422499610566,0.007261818175066201,0.40682454762275644,0.0003957333333333333,0.0003957333333333333,4.6556862745098035
29690,0.003228292726517259,0.0024261902364920663,0.8155261299132995,0.04531854963089088,0.007170846562748549,0.4820737185041043,0.06226060918005914,0.007265696439389942,0.40704181733277,0.0003958666666666666,0.0003958666666666666,4.657254901960783
29700,0.00322549042082337,0.002426666628460027,0.815686261667236,0.04529745036925982,0.00717443343722583,0.482314852922745,0.06223779423476418,0.007269574980090086,0.40725910252605546,0.000396,0.000396,4.658823529411764
29710,0.0032226900262263486,0.002427142695541521,0.8158462842156372,0.04527635168766597,0.007178020213096784,0.4825559807123889,0.062214977671200315,0.007273453795895943,0.4074764031314255,0.00039613333333333333,0.00039613333333333333,4.660392156862745
29720,0.0032198915422714403,0.0024276184378138554,0.8160061975844891,0.04525525359392922,0.007181606889032031,0.4827971017836661,0.0621921594968422,0.007277332885536822,0.40769371907769325,0.00039626666666666663,0.00039626666666666663,4.661960784313725
29730,0.003217094968503892,0.0024280938553543387,0.8161660017997776,0.04523415609586945,0.007185193463702193,0.4830382160472063,0.06216933971916449,0.007281212247742034,0.4079110502936715,0.0003964,0.0003964,4.6635294117647055
29740,0.00321430030446895,0.0024285689482402787,0.8163256968874886,0.04521305920130652,0.00718877993577789,0.48327932341363977,0.06214651834564182,0.007285091881240888,0.40812839670817314,0.0003965333333333333,0.0003965333333333333,4.665098039215685
29750,0.00321150754971186,0.002429043716548984,0.816485282873608,0.045191962918060324,0.007192366303929745,0.4835204237935964,0.06212369538374884,0.007288971784762694,0.40834575825001107,0.00039666666666666664,0.00039666666666666664,4.666666666666666
29760,0.0032087167037778692,0.0024295181603577625,0.8166447597841218,0.045170867253950725,0.007195952566828376,0.4837615170977061,0.06210087084096019,0.007292851957036764,0.4085631348479981,0.0003968,0.0003968,4.668235294117647
29770,0.0032059277662122234,0.002429992279743922,0.8168041276450159,0.04514977221679761,0.007199538723144406,0.4840026032365987,0.062078044724750536,0.007296732396792406,0.4087805264309472,0.0003969333333333333,0.0003969333333333333,4.669803921568627
29780,0.0032031407365601693,0.0024304660747847713,0.8169633864822761,0.04512867781442085,0.007203124771548455,0.48424368212090463,0.06205521704259451,0.00730061310275893,0.4089979329276714,0.00039706666666666665,0.00039706666666666665,4.671372549019607
29790,0.0032003556143669534,0.002430939545557618,0.8171225363218884,0.04510758405464032,0.007206710710711144,0.48448475366125354,0.06203238780196676,0.007304494073665647,0.4092153542669832,0.0003972,0.0003972,4.672941176470588
29800,0.003197572399177821,0.0024314126921397704,0.8172815771898388,0.0450864909452759,0.007210296539303096,0.4847258177682755,0.062009557010341936,0.007308375308241867,0.40943279037769587,0.0003973333333333333,0.0003973333333333333,4.674509803921568
29810,0.00319479109053802,0.0024318855146085367,0.8174405091121132,0.045065398494147466,0.00721388225599493,0.48496687435260044,0.06198672467519469,0.0073122568052169,0.4096502411886219,0.00039746666666666666,0.00039746666666666666,4.676078431372549
29820,0.0031920116879927954,0.002432358013041225,0.8175993321146975,0.045044306709074895,0.007217467859457267,0.4852079233248584,0.06196389080399966,0.0073161385633200545,0.40986770662857464,0.00039759999999999996,0.00039759999999999996,4.677647058823529
29830,0.0031892341910873946,0.002432830187515143,0.8177580462235775,0.045023215597878065,0.007221053348360729,0.4854489645956793,0.0619410554042315,0.0073200205812806425,0.4100851866263666,0.0003977333333333333,0.0003977333333333333,4.679215686274509
29840,0.003186458599367063,0.0024333020381075996,0.8179166514647392,0.045002125168376844,0.007224638721375935,0.48568999807569324,0.061918218483364845,0.007323902857827973,0.41030268111081103,0.00039786666666666667,0.00039786666666666667,4.68078431372549
29850,0.0031836849123770476,0.002433773564895902,0.8180751478641688,0.044981035428391124,0.0072282239771735085,0.4859310236755301,0.061895380048874356,0.007327785391691356,0.4105201900107204,0.00039799999999999997,0.00039799999999999997,4.68235294117647
29860,0.0031809131296625945,0.002434244767957359,0.8182335354478518,0.044959946385740766,0.00723180911442407,0.4861720413058198,0.061872540108234675,0.0073316681816001025,0.4107377132549078,0.0003981333333333333,0.0003981333333333333,4.683921568627451
29870,0.00317814325076895,0.0024347156473692785,0.8183918142417743,0.044938858048245656,0.007235394131798238,0.48641305087719255,0.06184969866892045,0.007335551226283521,0.4109552507721862,0.0003982666666666666,0.0003982666666666666,4.6854901960784305
29880,0.0031753752752413603,0.002435186203208969,0.8185499842719223,0.04491777042372566,0.007238979027966637,0.48665405230027825,0.06182685573840632,0.007339434524470922,0.41117280249136834,0.0003984,0.0003984,4.687058823529411
29890,0.0031726092026250724,0.002435656435553738,0.8187080455642816,0.04489668352000067,0.007242563801599886,0.4868950454857067,0.06180401132416695,0.007343318074891616,0.4113903683412671,0.00039853333333333333,0.00039853333333333333,4.688627450980392
29900,0.003169845032465332,0.0024361263444808937,0.8188659981448382,0.04487559734489055,0.007246148451368606,0.487136030344108,0.06178116543367696,0.007347201876274913,0.4116079482506956,0.00039866666666666664,0.00039866666666666664,4.690196078431372
29910,0.003167082764307386,0.0024365959300677448,0.8190238420395779,0.044854511906215186,0.007249732975943418,0.4873770067861122,0.061758318074411026,0.007351085927350122,0.41182554214846645,0.0003988,0.0003988,4.691764705882353
29920,0.00316432239769648,0.0024370651923915987,0.8191815772744868,0.044833427211794445,0.007253317373994943,0.48761797472234925,0.061735469253843774,0.007354970226846555,0.41204314996339264,0.0003989333333333333,0.0003989333333333333,4.6933333333333325
29930,0.003161563932177861,0.002437534131529764,0.8193392038755508,0.04481234326944821,0.007256901644193803,0.48785893406344905,0.06171261897944986,0.007358854773493521,0.4122607716242871,0.00039906666666666665,0.00039906666666666665,4.694901960784313
29940,0.003158807367296775,0.0024380027475595484,0.8194967218687557,0.04479126008699636,0.007260485785210618,0.4880998847200416,0.06168976725870393,0.007362739566020328,0.4124784070599625,0.0003992,0.0003992,4.696470588235294
29950,0.003156052702598469,0.0024384710405582605,0.8196541312800876,0.044770177672258764,0.00726406979571601,0.488340826602757,0.061666914099080636,0.007366624603156289,0.412696056199232,0.0003993333333333333,0.0003993333333333333,4.698039215686274
29960,0.0031532999376281882,0.002438939010603208,0.8198114321355321,0.0447490960330553,0.007267653674380598,0.4885817596222253,0.06164405950805461,0.007370509883630713,0.41291371897090845,0.00039946666666666665,0.00039946666666666665,4.6996078431372545
29970,0.0031505490719311796,0.0024394066577716994,0.8199686244610754,0.04472801517720585,0.007271237419875005,0.488822683689076,0.06162120349310051,0.007374395406172909,0.4131313953038046,0.00039959999999999996,0.00039959999999999996,4.701176470588234
29980,0.00314780010505269,0.002439873982141043,0.8201257082827034,0.04470693511253029,0.007274821030869851,0.4890635987139397,0.06159834606169299,0.007378281169512189,0.4133490851267334,0.0003997333333333333,0.0003997333333333333,4.702745098039215
29990,0.003145053036537965,0.0024403409837885463,0.820282683626402,0.044685855846848484,0.007278404506035757,0.4893045046074459,0.06157548722130668,0.007382167172377861,0.4135667883685078,0.00039986666666666666,0.00039986666666666666,4.704313725490196
30000,0.0031423078659322513,0.0024408076627915175,0.8204395505181571,0.044664777387980324,0.007281987844043345,0.48954540128022495,0.061552626979416235,0.007386053413499237,0.4137845049579406,0.00039999999999999996,0.00039999999999999996,4.705882352941176
30010,0.003139564592780795,0.002441274019227265,0.8205963089839545,0.04464369974374568,0.007285571043563234,0.48978628864290663,0.06152976534349631,0.007389939891605624,0.4140022348238447,0.0004001333333333333,0.0004001333333333333,4.7074509803921565
30020,0.003136823216628843,0.002441740053173097,0.8207529590497804,0.04462262292196443,0.007289154103266047,0.4900271666061209,0.06150690232102154,0.007393826605426336,0.41421997789503295,0.0004002666666666666,0.0004002666666666666,4.709019607843136
30030,0.0031340837370216405,0.002442205764706321,0.8209095007416205,0.04460154693045645,0.007292737021822403,0.49026803508049777,0.06148403791946657,0.0073977135536906794,0.41443773410031837,0.0004004,0.0004004,4.710588235294117
30040,0.003131346153504435,0.002442671153904246,0.8210659340854609,0.044580471777041615,0.007296319797902925,0.4905088939766673,0.06146117214630606,0.007401600735127967,0.41465550336851376,0.00040053333333333333,0.00040053333333333333,4.712156862745098
30050,0.0031286104656224724,0.00244313622084418,0.8212222591072873,0.0445593974695398,0.007299902430178233,0.49074974320525944,0.06143830500901465,0.0074054881484675065,0.41487328562843184,0.00040066666666666663,0.00040066666666666663,4.713725490196078
30060,0.0031258766729209994,0.0024436009656034303,0.8213784758330858,0.04453832401577089,0.007303484917318948,0.4909905826769042,0.061415436515066986,0.007409375792438609,0.4150910808088858,0.0004008,0.0004008,4.715294117647058
30070,0.003123144774945262,0.002444065388259306,0.8215345842888422,0.044517251423554755,0.007307067257995691,0.49123141230223144,0.061392566671937716,0.007413263665770585,0.41530888883868844,0.00040093333333333334,0.00040093333333333334,4.716862745098039
30080,0.003120414771240506,0.002444529488889114,0.8216905845005426,0.04449617970071127,0.007310649450879083,0.4914722319918713,0.061369695487101486,0.007417151767192744,0.4155267096466525,0.00040106666666666664,0.00040106666666666664,4.718431372549019
30090,0.003117686661351979,0.002444993267570164,0.8218464764941726,0.04447510885506032,0.007314231494639745,0.4917130416564536,0.06134682296803295,0.007421040095434396,0.41574454316159093,0.0004012,0.0004012,4.72
30100,0.0031149604448249264,0.0024454567243797627,0.8220022602957185,0.04445403889442177,0.007317813387948299,0.49195384120660846,0.06132394912220674,0.007424928649224851,0.41596238931231677,0.0004013333333333333,0.0004013333333333333,4.72156862745098
