Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
80380,0.0025144530201521346,0.0025475429865741374,0.8563169702770209,0.018342261868893442,0.01175681548228812,0.7903741500697893,0.03376823947861852,0.012109399288634857,0.6783977192512523,0.0001820669732984073,0.0001820669732984073,2.141964391745968
80390,0.0025138300535420457,0.0025476488908978525,0.856352568369026,0.018338570478726703,0.011757443018616465,0.7904163373859805,0.033763307553223085,0.01211023771595208,0.678444689969304,0.00018208962407886245,0.00018208962407886245,2.1422308715160288
80400,0.00251320725455695,0.002547754766725319,0.8563881568824601,0.018334879854702356,0.011758070424700603,0.7904585159462588,0.03375837633674672,0.01211107602275306,0.6784916539357455,0.00018211227485931758,0.00018211227485931758,2.142497351286089
80410,0.0025125846231715925,0.0025478606140608294,0.8564237358187662,0.018331189996714646,0.011758697700558514,0.7905006857518326,0.03375344582910491,0.01211191420905217,0.6785386111513818,0.00018213492563977273,0.00018213492563977273,2.1427638310561496
80420,0.0025119621593607164,0.002547966432908678,0.8564593051793876,0.018327500904657804,0.011759324846208178,0.7905428468039108,0.03374851603021311,0.012112752274863775,0.678585561617018,0.00018215757642022786,0.00018215757642022786,2.14303031082621
80430,0.002511339863099067,0.002548072223273159,0.8564948649657675,0.018323812578426055,0.011759951861667575,0.7905849991037023,0.033743586939986796,0.01211359022020225,0.6786325053334591,0.000182180227200683,0.000182180227200683,2.1432967905962705
80440,0.002510717734361388,0.002548177985158564,0.8565304151793492,0.018320125017913642,0.011760578746954685,0.7906271426524155,0.03373865855834143,0.012114428045081959,0.6786794423015101,0.00018220287798113814,0.00018220287798113814,2.143563270366331
80450,0.0025100957731224237,0.0025482837185691882,0.8565659558215758,0.018316438223014805,0.011761205502087486,0.7906692774512594,0.0337337308851925,0.012115265749517278,0.6787263725219762,0.00018222552876159326,0.00018222552876159326,2.143829750136391
80460,0.0025094739793569184,0.002548389423509324,0.8566014868938904,0.018312752193623764,0.011761832127083965,0.7907114035014426,0.03372880392045546,0.012116103333522575,0.6787732959956623,0.00018224817954204842,0.00018224817954204842,2.144096229906452
80470,0.002508852353039616,0.002548495099983265,0.8566370083977363,0.01830906692963477,0.011762458621962093,0.790753520804174,0.03372387766404578,0.01211694079711222,0.6788202127233736,0.00018227083032250357,0.00018227083032250357,2.1443627096765123
80480,0.0025082308941452615,0.0025486007479953057,0.8566725203345564,0.018305382430942048,0.011763084986739857,0.7907956293606624,0.03371895211587894,0.012117778140300583,0.6788671227059149,0.0001822934811029587,0.0001822934811029587,2.1446291894465728
80490,0.0025076096026485986,0.0025487063675497384,0.8567080227057944,0.018301698697439833,0.011763711221435233,0.7908377291721163,0.03371402727587041,0.012118615363102034,0.6789140259440913,0.00018231613188341382,0.00018231613188341382,2.144895669216633
80500,0.002506988478524371,0.002548811958650857,0.8567435155128931,0.01829801572902237,0.011764337326066202,0.7908798202397443,0.03370910314393565,0.012119452465530943,0.6789609224387081,0.00018233878266386898,0.00018233878266386898,2.1451621489866937
80510,0.002506367521747325,0.0025489175213029547,0.8567789987572958,0.018294333525583878,0.011764963300650745,0.7909219025647557,0.03370417971999014,0.01212028944760168,0.67900781219057,0.0001823614334443241,0.0001823614334443241,2.145428628756754
80520,0.0025057467322922022,0.0025490230555103256,0.8568144724404456,0.018290652087018598,0.011765589145206841,0.7909639761483589,0.033699257003949344,0.012121126309328616,0.6790546952004824,0.00018238408422477926,0.00018238408422477926,2.1456951085268146
80530,0.0025051261101337492,0.002549128561277263,0.8568499365637858,0.01828697141322077,0.011766214859752473,0.7910060409917626,0.03369433499572873,0.012121963050726119,0.6791015714692502,0.00018240673500523438,0.00018240673500523438,2.145961588296875
80540,0.0025045056552467086,0.0025492340386080595,0.8568853911287595,0.018283291504084625,0.011766840444305617,0.7910480970961757,0.03368941369524378,0.01212279967180856,0.6791484409976782,0.00018242938578568954,0.00018242938578568954,2.1462280680669354
80550,0.002503885367605825,0.00254933948750701,0.85692083613681,0.0182796123595044,0.011767465898884256,0.7910901444628069,0.03368449310240996,0.012123636172590312,0.6791953037865719,0.00018245203656614466,0.00018245203656614466,2.146494547836996
80560,0.0025032652471858436,0.0025494449079784065,0.8569562715893804,0.01827593397937432,0.01176809122350637,0.7911321830928649,0.033679573217142725,0.012124472553085741,0.679242159836736,0.00018247468734659982,0.00018247468734659982,2.1467610276070563
80570,0.0025026452939615074,0.002549550300026544,0.8569916974879139,0.018272256363588632,0.011768716418189936,0.7911742129875585,0.033674654039357564,0.012125308813309218,0.6792890091489756,0.00018249733812705494,0.00018249733812705494,2.147027507377117
80580,0.0025020255079075612,0.0025496556636557146,0.8570271138338537,0.01826857951204157,0.011769341482952937,0.7912162341480964,0.03366973556896995,0.012126144953275114,0.6793358517240957,0.0001825199889075101,0.0001825199889075101,2.1472939871471777
80590,0.0025014058889987496,0.0025497609988702125,0.8570625206286429,0.01826490342462736,0.011769966417813353,0.7912582465756873,0.03366481780589532,0.0121269809729978,0.6793826875629017,0.00018254263968796522,0.00018254263968796522,2.1475604669172377
80600,0.0025007864372098166,0.0025498663056743314,0.8570979178737248,0.018261228101240246,0.011770591222789163,0.79130025027154,0.03365990075004919,0.012127816872491641,0.6794295166661981,0.00018256529046842035,0.00018256529046842035,2.147826946687298
80610,0.0025001671525155065,0.002549971584072364,0.8571333055705425,0.018257553541774454,0.011771215897898347,0.7913422452368634,0.033654984401347,0.012128652651771014,0.6794763390347904,0.0001825879412488755,0.0001825879412488755,2.1480934264573586
80620,0.002499548034890563,0.002550076834068604,0.8571686837205392,0.018253879746124226,0.011771840443158887,0.7913842314728661,0.03365006875970423,0.012129488310850284,0.6795231546694835,0.00018261059202933066,0.00018261059202933066,2.1483599062274195
80630,0.002498929084309731,0.002550182055667346,0.8572040523251583,0.018250206714183793,0.011772464858588759,0.7914262089807567,0.03364515382503635,0.012130323849743826,0.6795699635710823,0.00018263324280978578,0.00018263324280978578,2.1486263859974795
80640,0.0024983103007477545,0.002550287248872882,0.8572394113858426,0.018246534445847392,0.011773089144205948,0.791468177761744,0.03364023959725883,0.012131159268466004,0.6796167657403921,0.0001826558935902409,0.0001826558935902409,2.14889286576754
80650,0.002497691684179378,0.0025503924136895057,0.8572747609040355,0.018242862941009255,0.01177371330002843,0.791510137817037,0.03363532607628713,0.012131994567031191,0.6796635611782178,0.00018267854437069606,0.00018267854437069606,2.149159345537601
80660,0.002497073234579346,0.0025504975501215114,0.8573101008811803,0.01823919219956362,0.011774337326074188,0.7915520891478444,0.03363041326203674,0.012132829745453759,0.6797103498853644,0.0001827011951511512,0.0001827011951511512,2.149425825307661
80670,0.002496454951922401,0.002550602658173192,0.85734543131872,0.018235522221404718,0.011774961222361201,0.7915940317553747,0.033625501154423115,0.012133664803748074,0.679757131862637,0.00018272384593160634,0.00018272384593160634,2.1496923050777217
80680,0.0024958368361832893,0.0025507077378488408,0.8573807522180977,0.01823185300642679,0.01177558498890745,0.7916359656408367,0.033620589753361727,0.01213449974192851,0.6798039071108407,0.00018274649671206147,0.00018274649671206147,2.1499587848477817
80690,0.002495218887336754,0.002550812789152752,0.857416063580757,0.018228184554524067,0.011776208625730913,0.7916778908054393,0.033615679058768055,0.012135334560009436,0.6798506756307804,0.00018276914749251662,0.00018276914749251662,2.1502252646178426
80700,0.0024946011053575408,0.002550917812089218,0.8574513654081406,0.018224516865590783,0.01177683213284957,0.791719807250391,0.033610769070557565,0.012136169258005218,0.6798974374232613,0.00018279179827297175,0.00018279179827297175,2.1504917443879026
80710,0.002493983490220392,0.0025510228066625337,0.8574866577016919,0.018220849939521173,0.011777455510281405,0.791761714976901,0.03360585978864572,0.012137003835930232,0.6799441924890883,0.00018281444905342688,0.00018281444905342688,2.150758224157963
80720,0.002493366041900053,0.002551127772876991,0.8575219404628541,0.01821718377620947,0.011778078758044394,0.7918036139861775,0.033600951212947996,0.012137838293798844,0.6799909408290667,0.00018283709983388203,0.00018283709983388203,2.151024703928024
80730,0.002492748760371268,0.0025512327107368848,0.8575572136930705,0.01821351837554991,0.01177870187615652,0.7918455042794297,0.033596043343379865,0.012138672631625427,0.6800376824440013,0.00018285975061433718,0.00018285975061433718,2.1512911836980844
80740,0.0024921316456087816,0.0025513376202465072,0.857592477393784,0.018209853737436735,0.01177932486463576,0.7918873858578659,0.03359113617985679,0.01213950684942435,0.6800844173346972,0.0001828824013947923,0.0001828824013947923,2.151557663468145
80750,0.0024915146975873366,0.002551442501410153,0.8576277315664379,0.018206189861764168,0.011779947723500096,0.7919292587226953,0.033586229722294254,0.01214034094720998,0.6801311455019594,0.00018290505217524744,0.00018290505217524744,2.151824143238205
80760,0.0024908979162816787,0.002551547354232115,0.8576629762124754,0.01820252674842645,0.011780570452767506,0.7919711228751263,0.033581323970607715,0.012141174924996691,0.6801778669465932,0.0001829277029557026,0.0001829277029557026,2.1520906230082657
80770,0.0024902813016665516,0.0025516521787166866,0.8576982113333399,0.01819886439731782,0.011781193052455974,0.7920129783163679,0.03357641892471265,0.012142008782798853,0.6802245816694032,0.00018295035373615772,0.00018295035373615772,2.152357102778326
80780,0.0024896648537166997,0.002551756974868161,0.8577334369304743,0.018195202808332506,0.011781815522583478,0.7920548250476285,0.03357151458452453,0.012142842520630834,0.6802712896711949,0.00018297300451661287,0.00018297300451661287,2.1526235825483866
80790,0.0024890485724068665,0.0025518617426908328,0.8577686530053219,0.01819154198136474,0.011782437863167999,0.7920966630701173,0.03356661094995882,0.012143676138507005,0.6803179909527732,0.000182995655297068,0.000182995655297068,2.152890062318447
80800,0.0024884324577117978,0.0025519664821889946,0.8578038595593258,0.018187881916308768,0.011783060074227514,0.7921384923850426,0.03356170802093099,0.012144509636441736,0.680364685514943,0.00018301830607752315,0.00018301830607752315,2.1531565420885075
80810,0.002487816509606236,0.00255207119336694,0.8578390565939293,0.018184222613058815,0.011783682155780005,0.7921803129936136,0.03355680579735651,0.012145343014449396,0.6804113733585094,0.00018304095685797828,0.00018304095685797828,2.153423021858568
80820,0.002487200728064927,0.0025521758762289625,0.8578742441105756,0.018180564071509118,0.011784304107843454,0.7922221248970387,0.03355190427915086,0.012146176272544357,0.6804580544842775,0.00018306360763843343,0.00018306360763843343,2.1536895016286284
80830,0.0024865851130626147,0.0025522805307793555,0.8579094221107078,0.018176906291553916,0.01178492593043584,0.7922639280965267,0.033547003466229505,0.012147009410740988,0.6805047288930524,0.00018308625841888856,0.00018308625841888856,2.153955981398689
80840,0.0024859696645740427,0.0025523851570224128,0.857944590595769,0.018173249273087437,0.01178554762357514,0.7923057225932865,0.03354210335850791,0.01214784242905366,0.6805513965856389,0.0001831089091993437,0.0001831089091993437,2.1542224611687493
80850,0.0024853543825739555,0.0025524897549624274,0.8579797495672026,0.018169593016003925,0.011786169187279337,0.7923475083885265,0.03353720395590154,0.012148675327496741,0.6805980575628425,0.00018313155997979884,0.00018313155997979884,2.1544889409388097
80860,0.002484739267037098,0.002552594324603694,0.8580148990264516,0.018165937520197607,0.011786790621566411,0.792389285483456,0.03353230525832589,0.012149508106084603,0.6806447118254677,0.00018315421076025396,0.00018315421076025396,2.15475542070887
80870,0.002484124317938213,0.002552698865950504,0.8580500389749592,0.018162282785562717,0.011787411926454341,0.7924310538792833,0.033527407265696405,0.012150340764831616,0.68069135937432,0.00018317686154070912,0.00018317686154070912,2.1550219004789306
80880,0.002483509535252046,0.0025528033790071522,0.8580851694141688,0.018158628811993496,0.01178803310196111,0.7924728135772172,0.03352250997792856,0.012151173303752148,0.6807380002102041,0.00018319951232116427,0.00018319951232116427,2.155288380248991
80890,0.0024828949189533408,0.002552907863777932,0.8581202903455234,0.018154975599384175,0.011788654148104694,0.7925145645784666,0.033517613394937834,0.01215200572286057,0.6807846343339254,0.0001832221631016194,0.0001832221631016194,2.1555548600190515
80900,0.0024822804690168426,0.002553012320267137,0.8581554017704661,0.01815132314762899,0.011789275064903076,0.7925563068842402,0.033512717516639694,0.012152838022171255,0.6808312617462886,0.00018324481388207452,0.00018324481388207452,2.155821339789112
80910,0.0024816661854172935,0.0025531167484790602,0.8581905036904404,0.018147671456622175,0.011789895852374234,0.7925980404957466,0.03350782234294961,0.01215367020169857,0.680877882448099,0.00018326746466252968,0.00018326746466252968,2.1560878195591724
80920,0.0024810520681294397,0.0025532211484179954,0.8582255961068892,0.018144020526257965,0.011790516510536149,0.7926397654141947,0.03350292787378305,0.012154502261456885,0.6809244964401615,0.00018329011544298483,0.00018329011544298483,2.1563542993292333
80930,0.002480438117128025,0.002553325520088236,0.8582606790212557,0.018140370356430593,0.011791137039406803,0.7926814816407932,0.03349803410905548,0.01215533420146057,0.6809711037232811,0.00018331276622343996,0.00018331276622343996,2.1566207790992933
80940,0.0024798243323877938,0.002553429863494075,0.8582957524349832,0.0181367209470343,0.011791757439004173,0.7927231891767509,0.03349314104868239,0.012156166021723997,0.681017704298263,0.00018333541700389508,0.00018333541700389508,2.1568872588693537
