Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33840,0.0018876112301430409,0.002654106090875684,0.8921365011346833,0.014351673571025948,0.012435215492925597,0.8359808734739892,0.02677057590207521,0.013299002096647214,0.7450421342659503,0.0003095014463611423,0.0003095014463611423,3.6411934866016735
33850,0.0018860607613937499,0.002654369670563063,0.8922250993489286,0.014343681208469863,0.012436574194560132,0.8360722147603444,0.02675926195177513,0.013300925468198228,0.7451498861735701,0.0003095929065994287,0.0003095929065994287,3.6422694894050434
33860,0.0018845114880277735,0.0026546330470352793,0.8923136292555558,0.014335691954734352,0.012437932367695168,0.8361635205173217,0.0267479508887046,0.013302848348920218,0.7452576105837657,0.00030968436683771506,0.00030968436683771506,3.6433454922084123
33870,0.0018829634093077475,0.0026548962204176836,0.8924020908967002,0.014327705809875193,0.012439290012321226,0.8362547907442835,0.0267366427136243,0.013304770738683868,0.7453653074892923,0.00030977582707600147,0.00030977582707600147,3.6444214950117817
33880,0.001881416524496308,0.0026551591908356284,0.8924904843144967,0.014319722773948159,0.012440647128428822,0.8363460254405924,0.026725337427294913,0.013306692637359865,0.7454729768829056,0.00030986728731428783,0.00030986728731428783,3.6454974978151506
33890,0.0018798708328560906,0.0026554219584144652,0.8925788095510805,0.014311742847009024,0.012442003716008475,0.8364372246056112,0.02671403503047712,0.01330861404481889,0.7455806187573608,0.00030995874755257425,0.00030995874755257425,3.6465735006185205
33900,0.001878326333649731,0.0026556845232795466,0.8926670666485869,0.014303766029113566,0.012443359775050702,0.8365283882387021,0.026702735523931608,0.013310534960931627,0.7456882331054133,0.00031005020779086066,0.00031005020779086066,3.64764950342189
33910,0.001876783026139865,0.0026559468855562236,0.8927552556491506,0.014295792320317559,0.012444715305546023,0.8366195163392279,0.026691438908419053,0.01331245538556876,0.7457958199198185,0.000310141668029147,0.000310141668029147,3.648725506225259
33920,0.0018752409095891284,0.002656209045369849,0.892843376594907,0.014287821720676778,0.012446070307484956,0.8367106089065511,0.02668014518470014,0.013314375318600975,0.745903379193332,0.00031023312826743344,0.00031023312826743344,3.6498015090286287
33930,0.0018736999832601573,0.002656471002845774,0.892931429527991,0.014279854230246998,0.01244742478085802,0.8368016659400344,0.026668854353535554,0.013316294759898956,0.746010910918709,0.0003103245885057198,0.0003103245885057198,3.6508775118319976
33940,0.001872160246415587,0.002656732758109351,0.8930194144905379,0.014271889849083993,0.012448778725655729,0.8368926874390401,0.026657566415685972,0.013318213709333384,0.746118415088705,0.0003104160487440062,0.0003104160487440062,3.651953514635367
33950,0.0018706216983180536,0.0026569943112859317,0.8931073315246827,0.014263928577243542,0.012450132141868606,0.836983673402931,0.02664628137191208,0.013320132166774946,0.7462258916960754,0.0003105075089822926,0.0003105075089822926,3.653029517438736
33960,0.0018690843382301928,0.002657255662500868,0.8931951806725604,0.014255970414781416,0.012451485029487168,0.8370746238310696,0.02663499922297456,0.013322050132094325,0.7463333407335756,0.000310598969220579,0.000310598969220579,3.6541055202421058
33970,0.0018675481654146407,0.002657516811879512,0.8932829619763063,0.01424801536175339,0.012452837388501932,0.8371655387228184,0.02662371996963409,0.013323967605162204,0.746440762193961,0.00031069042945886536,0.00031069042945886536,3.6551815230454747
33980,0.0018660131791340326,0.002657777759547215,0.8933706754780553,0.014240063418215244,0.012454189218903417,0.8372564180775401,0.026612443612651353,0.01332588458584927,0.7465481560699871,0.00031078188969715177,0.00031078188969715177,3.656257525848844
33990,0.0018644793786510045,0.00265803850562933,0.8934583212199426,0.014232114584222747,0.01245554052068214,0.8373472618945972,0.026601170152787037,0.013327801074026204,0.7466555223544091,0.00031087334993543813,0.00031087334993543813,3.657333528652213
34000,0.0018629467632281923,0.002658299050251208,0.8935458992441033,0.014224168859831679,0.012456891293828622,0.8374380701733523,0.02658989959080182,0.01332971706956369,0.7467628610399826,0.00031096481017372455,0.00031096481017372455,3.6584095314555825
34010,0.0018614153321282318,0.002658559393538201,0.8936334095926725,0.014216226245097812,0.01245824153833338,0.8375288429131679,0.026578631927456384,0.013331632572332414,0.746870172119463,0.0003110562704120109,0.0003110562704120109,3.6594855342589514
34020,0.0018598850846137584,0.002658819535615662,0.8937208523077852,0.014208286740076922,0.012459591254186931,0.8376195801134066,0.026567367163511414,0.01333354758220306,0.7469774555856056,0.0003111477306502973,0.0003111477306502973,3.6605615370623212
34030,0.0018583560199474086,0.0026590794766089415,0.8938082274315766,0.014200350344824786,0.012460940441379794,0.837710281773431,0.026556105299727586,0.01333546209904631,0.7470847114311658,0.0003112391908885837,0.0003112391908885837,3.66163753986569
34040,0.0018568281373918176,0.0026593392166433917,0.8938955350061819,0.014192417059397177,0.012462289099902489,0.8378009478926037,0.026544846336865588,0.01333737612273285,0.7471919396488991,0.0003113306511268701,0.0003113306511268701,3.6627135426690596
34050,0.0018553014362096213,0.002659598755844365,0.8939827750737359,0.01418448688384987,0.012463637229745531,0.8378915784702872,0.0265335902756861,0.013339289653133362,0.747299140231561,0.00031142211136515646,0.00031142211136515646,3.6637895454724285
34060,0.0018537759156634559,0.002659858094337213,0.8940699476763739,0.01417655981823864,0.01246498483089944,0.8379821735058441,0.026522337116949804,0.013341202690118533,0.7474063131719066,0.0003115135716034429,0.0003115135716034429,3.6648655482757984
34070,0.0018522515750159566,0.0026601172322472883,0.894157052856231,0.014168635862619263,0.012466331903354734,0.838072732998637,0.026511086861417385,0.013343115233559045,0.7475134584626916,0.00031160503184172924,0.00031160503184172924,3.6659415510791673
34080,0.0018507284135297595,0.0026603761696999415,0.8942440906554423,0.014160715017047515,0.012467678447101931,0.8381632569480284,0.02649983950984952,0.01334502728332558,0.7476205760966712,0.00031169649208001566,0.00031169649208001566,3.6670175538825367
34090,0.0018492064304675006,0.0026606349068205256,0.8943310611161428,0.01415279728157917,0.012469024462131549,0.8382537453533809,0.026488595063006895,0.013346938839288827,0.747727666066601,0.000311787952318302,0.000311787952318302,3.6680935566859056
34100,0.0018476856250918153,0.0026608934437343922,0.8944179642804677,0.014144882656270003,0.012470369948434108,0.8383441982140571,0.026477353521650194,0.013348849901319466,0.7478347283652362,0.00031187941255658843,0.00031187941255658843,3.6691695594892755
34110,0.0018461659966653395,0.002661151780566893,0.894504800190552,0.01413697114117579,0.012471714906000124,0.8384346155294196,0.02646611488654009,0.013350760469288184,0.7479417629853324,0.0003119708727948748,0.0003119708727948748,3.6702455622926444
34120,0.0018446475444507094,0.00266140991744338,0.8945915688885309,0.014129062736352305,0.012473059334820116,0.8385249972988308,0.026454879158437278,0.013352670543065662,0.748048769919645,0.0003120623330331612,0.0003120623330331612,3.671321565096014
34130,0.0018431302677105602,0.0026616678544892055,0.8946782704165395,0.014121157441855324,0.012474403234884603,0.8386153435216535,0.02644364633810243,0.013354580122522587,0.7481557491609292,0.00031215379327144757,0.00031215379327144757,3.6723975678993828
34140,0.001841614165707528,0.002661925591829721,0.8947649048167127,0.01411325525774062,0.012475746606184102,0.8387056541972501,0.02643241642629623,0.01335648920752964,0.7482627007019407,0.000312245253509734,0.000312245253509734,3.6734735707027526
34150,0.0018400992377042486,0.0026621831295902784,0.8948514721311858,0.014105356184063972,0.012477089448709133,0.8387959293249831,0.026421189423779367,0.013358397797957507,0.7483696245354345,0.0003123367137480204,0.0003123367137480204,3.674549573506122
34160,0.0018385854829633577,0.00266244046789623,0.8949379724020938,0.014097460220881151,0.012478431762450212,0.8388861689042154,0.026409965331312516,0.013360305893676871,0.7484765206541665,0.00031242817398630676,0.00031242817398630676,3.675625576309491
34170,0.001837072900747491,0.0026626976068729272,0.8950244056715719,0.014089567368247936,0.01247977354739786,0.8389763729343094,0.026398744149656362,0.013362213494558418,0.7485833890508917,0.0003125196342245932,0.0003125196342245932,3.6767015791128608
34180,0.0018355614903192848,0.0026629545466457225,0.8951107719817551,0.014081677626220099,0.012481114803542592,0.8390665414146274,0.026387525879571584,0.01336412060047283,0.7486902297183659,0.00031261109446287954,0.00031261109446287954,3.6777775819162297
34190,0.0018340512509413742,0.0026632112873399673,0.8951970713747787,0.014073790994853418,0.012482455530874927,0.8391566743445324,0.02637631052181887,0.013366027211290791,0.7487970426493441,0.00031270255470116596,0.00031270255470116596,3.678853584719599
34200,0.0018325421818763956,0.0026634678290810136,0.8952833038927774,0.014065907474203665,0.012483795729385386,0.8392467717233867,0.026365098077158894,0.013367933326882988,0.7489038278365819,0.0003127940149394523,0.0003127940149394523,3.679929587522968
34210,0.0018310342823869843,0.0026637241719942133,0.8953694695778867,0.014058027064326618,0.012485135399064484,0.839336833550553,0.026353888546352348,0.013369838947120101,0.7490105852728348,0.00031288547517773873,0.00031288547517773873,3.681005590326338
34220,0.0018295275517357765,0.002663980316204919,0.8954555684722414,0.014050149765278049,0.01248647453990274,0.8394268598253938,0.026342681930159907,0.013371744071872815,0.7491173149508581,0.0003129769354160251,0.0003129769354160251,3.682081593129707
34230,0.0018280219891854076,0.0026642362618384814,0.8955416006179767,0.014042275577113735,0.012487813151890674,0.8395168505472717,0.026331478229342255,0.013373648701011816,0.749224016863407,0.0003130683956543115,0.0003130683956543115,3.6831575959330762
34240,0.001826517593998514,0.0026644920090202534,0.8956275660572278,0.014034404499889451,0.012489151235018802,0.8396068057155491,0.026320277444660076,0.013375552834407787,0.7493306910032373,0.00031315985589259787,0.00031315985589259787,3.684233598736445
34250,0.0018250143654377307,0.0026647475578755867,0.8957134648321297,0.014026536533660974,0.012490488789277642,0.8396967253295888,0.02630907957687405,0.013377456471931412,0.7494373373631043,0.0003132513161308843,0.0003132513161308843,3.685309601539815
34260,0.001823512302765694,0.0026650029085298326,0.8957992969848175,0.014018671678484076,0.012491825814657716,0.8397866093887534,0.02629788462674486,0.013379359613453374,0.7495439559357633,0.00031334277636917065,0.00031334277636917065,3.686385604343184
34270,0.0018220114052450397,0.002665258061108344,0.8958850625574263,0.014010809934414533,0.012493162311149537,0.8398764578924054,0.02628669259503319,0.013381262258844357,0.7496505467139696,0.00031343423660745706,0.00031343423660745706,3.6874616071465534
34280,0.0018205116721384034,0.002665513015736472,0.8959707615920912,0.01400295130150812,0.012494498278743629,0.8399662708399072,0.026275503482499716,0.013383164407975047,0.7497571096904789,0.0003135256968457434,0.0003135256968457434,3.6885376099499223
34290,0.0018190131027084212,0.002665767772539569,0.8960563941309474,0.013995095779820613,0.012495833717430503,0.8400560482306216,0.026264317289905127,0.013385066060716128,0.7498636448580465,0.00031361715708402984,0.00031361715708402984,3.689613612753292
34300,0.0018175156962177284,0.002666022331642987,0.8961419602161298,0.013987243369407789,0.012497168627200685,0.840145790063911,0.0262531340180101,0.013386967216938283,0.7499701522094275,0.0003137086173223162,0.0003137086173223162,3.690689615556661
34310,0.0018160194519289614,0.0026662766931720774,0.8962274598897737,0.013979394070325418,0.012498503008044688,0.8402354963391381,0.026241953667575323,0.013388867876512195,0.7500766317373779,0.0003138000775606026,0.0003138000775606026,3.6917656183600305
34320,0.0018145243691047553,0.0026665308572521923,0.896312893194014,0.01397154788262928,0.012499836859953031,0.8403251670556654,0.026230776239361476,0.013390768039308549,0.7501830834346526,0.000313891537798889,0.000313891537798889,3.6928416211633994
34330,0.0018130304470077466,0.002666784824008684,0.8963982601709859,0.013963704806375148,0.012501170182916233,0.8404148022128555,0.02621960173412924,0.013392667705198029,0.7502895072940072,0.0003139829980371754,0.0003139829980371754,3.6939176239667693
34340,0.0018115376849005705,0.0026670385935669036,0.8964835608628245,0.013955864841618796,0.012502502976924814,0.8405044018100709,0.02620843015263929,0.01339456687405132,0.7503959033081973,0.00031407445827546176,0.00031407445827546176,3.694993626770138
34350,0.0018100460820458632,0.002667292166052204,0.896568795311665,0.013948027988416,0.012503835241969288,0.8405939658466743,0.026197261495652324,0.013396465545739105,0.7505022714699778,0.00031416591851374817,0.00031416591851374817,3.6960696295735076
34360,0.0018085556377062605,0.0026675455415899364,0.8966539635596422,0.013940194246822536,0.012505166978040176,0.8406834943220282,0.026186095763929013,0.013398363720132067,0.7506086117721047,0.00031425737875203453,0.00031425737875203453,3.6971456323768765
34370,0.0018070663511443978,0.002667798720305453,0.8967390656488916,0.01393236361689418,0.012506498185127998,0.8407729872354951,0.026174932958230042,0.013400261397100892,0.750714924207333,0.00031434883899032095,0.00031434883899032095,3.6982216351802464
34380,0.0018055782216229114,0.002668051702324106,0.8968241016215479,0.013924536098686704,0.01250782886322327,0.8408624445864377,0.02616377307931609,0.013402158576516264,0.7508212087684182,0.0003144402992286073,0.0003144402992286073,3.6992976379836153
34390,0.0018040912484044366,0.0026683044877712464,0.8969090715197465,0.013916711692255886,0.012509159012316508,0.8409518663742185,0.026152616127947843,0.013404055258248867,0.7509274654481157,0.0003145317594668937,0.0003145317594668937,3.7003736407869847
34400,0.0018026054307516096,0.0026685570767722273,0.8969939753856223,0.013908890397657499,0.012510488632398233,0.8410412525982001,0.026141462104885986,0.013405951442169382,0.7510336942391811,0.00031462321970518014,0.00031462321970518014,3.7014496435903546
