Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22660,0.0065759187918399496,0.0005820938053872089,0.3424081208160052,0.03659966546630608,0.002278056870727965,0.26800669067387817,0.048620080023671124,0.0019345863959759084,0.18966533293881455,3.8287762524569875e-05,3.8287762524569875e-05,0.45044426499493967
22670,0.00657469736341201,0.0005823014482199585,0.342530263658799,0.03659458725209127,0.002278920167144483,0.2681082549581744,0.0486155597334648,0.0019353548453109833,0.1897406711089199,3.8304659154104106e-05,3.8304659154104106e-05,0.450643048871813
22680,0.006573476161446385,0.0005825090525541146,0.3426523838553615,0.03658950970709905,0.0022797833497931602,0.2682098058580188,0.04861103989958833,0.001936123217069984,0.18981600167352786,3.832155578363834e-05,3.832155578363834e-05,0.4508418327486863
22690,0.006572255185906726,0.0005827166183958567,0.3427744814093274,0.0365844328312455,0.0022806464186882645,0.2683113433750899,0.04860652052204547,0.0019368915112522697,0.18989132463257546,3.833845241317257e-05,3.833845241317257e-05,0.4510406166255596
22700,0.006571034436756684,0.000582924145751364,0.3428965563243317,0.036579356624446675,0.002281509373844065,0.26841286751106636,0.04860200160083999,0.001937659727857201,0.18996663998600008,3.83553490427068e-05,3.83553490427068e-05,0.45123940050243294
22710,0.0065698139139599085,0.0005831316346268157,0.3430186086040092,0.03657428108661866,0.0022823722152748283,0.2685143782676268,0.04859748313597566,0.0019384278668841376,0.19004194773373898,3.837224567224103e-05,3.837224567224103e-05,0.4514381843793062
22720,0.0065685936174800525,0.0005833390850283912,0.3431406382519948,0.03656920621767751,0.0022832349429948236,0.2686158756464498,0.048592965127456235,0.0019391959283324395,0.19011724787572934,3.8389142301775264e-05,3.8389142301775264e-05,0.45163696825617955
22730,0.006567373547280767,0.0005835464969622698,0.3432626452719234,0.036564132017539296,0.0022840975570183196,0.26871735964921406,0.048588447575285486,0.001939963912201467,0.19019254041190853,3.8406038931309495e-05,3.8406038931309495e-05,0.4518357521330528
22740,0.006566153703325702,0.0005837538704346307,0.34338462966742983,0.036559058486120094,0.0022849600573595836,0.268818830277598,0.04858393047946718,0.0019407318184905791,0.19026782534221365,3.8422935560843727e-05,3.8422935560843727e-05,0.45203453600992616
22750,0.006564934085578509,0.0005839612054516535,0.3435065914421491,0.03655398562333597,0.0022858224440328845,0.2689202875332805,0.04857941384000507,0.0019414996471991373,0.1903431026665821,3.843983219037796e-05,3.843983219037796e-05,0.4522333198867995
22760,0.00656371469400284,0.0005841685020195175,0.3436285305997161,0.036548913429103,0.002286684717052489,0.2690217314179399,0.048574897656902934,0.0019422673983265006,0.19041837238495105,3.845672881991219e-05,3.845672881991219e-05,0.45243210376367277
22770,0.006562495528562344,0.0005843757601444017,0.3437504471437656,0.036543841903337246,0.0022875468764326674,0.2691231619332549,0.04857038193016453,0.0019430350718720292,0.19049363449725779,3.847362544944642e-05,3.847362544944642e-05,0.4526308876405461
22780,0.0065612765892206736,0.0005845829798324857,0.34387234107793274,0.03653877104595478,0.0022884089221876865,0.26922457908090425,0.04856586665979362,0.0019438026678350831,0.19056888900343955,3.849052207898066e-05,3.849052207898066e-05,0.4528296715174195
22790,0.006560057875941479,0.0005847901610899486,0.3439942124058521,0.03653370085687167,0.0022892708543318153,0.2693259828625664,0.04856135184579398,0.0019445701862150226,0.1906441359034336,3.85074187085149e-05,3.85074187085149e-05,0.4530284553942929
22800,0.006558839388688413,0.00058499730392297,0.3441160611311587,0.036528631336003994,0.0022901326728793207,0.26942737327992006,0.048556837488169365,0.0019453376270112072,0.19071937519717716,3.852431533804912e-05,3.852431533804912e-05,0.4532272392711661
22810,0.006557621127425125,0.0005852044083377288,0.34423788725748755,0.0365235624832678,0.002290994377844472,0.2695287503346437,0.048552323586923546,0.001946104990222997,0.19079460688460756,3.854121196758336e-05,3.854121196758336e-05,0.4534260231480395
22820,0.006556403092115266,0.0005854114743404048,0.3443596907884734,0.03651849429857919,0.0022918559692415375,0.26963011402841613,0.04854781014206028,0.0019468722758497524,0.190869830965662,3.8558108597117585e-05,3.8558108597117585e-05,0.45362480702491276
22830,0.0065551852827224885,0.0005856185019371771,0.34448147172775123,0.03651342678185421,0.0022927174470847847,0.2697314643629158,0.04854329715358333,0.0019476394838908327,0.19094504744027768,3.857500522665182e-05,3.857500522665182e-05,0.45382359090178614
22840,0.006553967699210442,0.0005858254911342251,0.3446032300789559,0.036508359933008924,0.0022935788113884817,0.26983280133982135,0.048538784621496474,0.0019484066143455989,0.19102025630839206,3.859190185618605e-05,3.859190185618605e-05,0.45402237477865937
22850,0.006552750341542778,0.0005860324419377278,0.3447249658457222,0.036503293751959424,0.0022944400621668975,0.26993412496081143,0.04853427254580347,0.0019491736672134097,0.19109545756994212,3.8608798485720286e-05,3.8608798485720286e-05,0.45422115865553275
22860,0.0065515332096831485,0.0005862393543538649,0.34484667903168525,0.03649822823862176,0.0022953011994343,0.2700354352275646,0.04852976092650808,0.0019499406424936263,0.19117065122486532,3.862569511525452e-05,3.862569511525452e-05,0.4544199425324061
22870,0.006550316303595203,0.0005864462283888157,0.3449683696404798,0.03649316339291202,0.0022961622232049567,0.27013673214175954,0.04852524976361407,0.001950707540185608,0.1912458372730988,3.864259174478875e-05,3.864259174478875e-05,0.45461872640927936
22880,0.006549099623242594,0.0005866530640487592,0.34509003767574065,0.03648809921474626,0.0022970231334931363,0.27023801570507483,0.0485207390571252,0.001951474360288715,0.1913210157145799,3.865948837432298e-05,3.865948837432298e-05,0.4548175102861527
22890,0.006547883168588972,0.000586859861339875,0.34521168314110284,0.036483035704040545,0.002297883930313107,0.270339285919189,0.048516228807045245,0.0019522411028023074,0.1913961865492458,3.867638500385721e-05,3.867638500385721e-05,0.45501629416302597
22900,0.0065466669395979876,0.0005870666202683422,0.3453333060402013,0.03647797286071095,0.002298744613679137,0.2704405427857808,0.04851171901337797,0.001953007767725745,0.1914713497770338,3.8693281633391444e-05,3.8693281633391444e-05,0.4552150780398993
22910,0.006545450936233293,0.0005872733408403404,0.34545490637667076,0.03647291068467356,0.002299605183605495,0.27054178630652875,0.04850720967612712,0.0019537743550583878,0.19154650539788115,3.8710178262925675e-05,3.8710178262925675e-05,0.45541386191677263
22920,0.006544235158458539,0.0005874800230620486,0.3455764841541462,0.03646784917584442,0.002300465640106448,0.27064301648311145,0.04850270079529649,0.001954540864799596,0.19162165341172507,3.8727074892459906e-05,3.8727074892459906e-05,0.4556126457936459
22930,0.006543019606237375,0.0005876866669396464,0.3456980393762626,0.036462788334139615,0.002301325983196265,0.27074423331720765,0.04849819237088982,0.0019553072969487294,0.19169679381850285,3.874397152199414e-05,3.874397152199414e-05,0.45581142967051924
22940,0.006541804279533454,0.0005878932724793129,0.34581957204665464,0.036457728159475206,0.0023021862128892144,0.2708454368104958,0.04849368440291089,0.0019560736515051485,0.1917719266181518,3.876086815152837e-05,3.876086815152837e-05,0.4560102135473926
22950,0.006540589178310427,0.0005880998396872278,0.34594108216895747,0.03645266865176727,0.0023030463291995634,0.2709466269646545,0.04848917689136346,0.001956839928468212,0.19184705181060904,3.87777647810626e-05,3.87777647810626e-05,0.45620899742426585
22960,0.006539374302531943,0.0005883063685695699,0.34606256974680577,0.03644760981093187,0.0023039063321415813,0.27104780378136245,0.048484669836251285,0.0019576061278372813,0.1919221693958119,3.879466141059683e-05,3.879466141059683e-05,0.4564077813011392
22970,0.006538159652161655,0.0005885128591325188,0.3461840347838346,0.03644255163688508,0.002304766221729535,0.2711489672622982,0.04848016323757814,0.0019583722496117157,0.19199727937369762,3.8811558040131064e-05,3.8811558040131064e-05,0.45660656517801246
22980,0.006536945227163214,0.0005887193113822538,0.34630547728367866,0.036437494129542974,0.0023056259979776944,0.27125011740914046,0.04847565709534779,0.0019591382937908753,0.19207238174420346,3.88284546696653e-05,3.88284546696653e-05,0.45680534905488585
22990,0.006535731027500271,0.0005889257253249541,0.34642689724997294,0.036432437288821604,0.0023064856609003263,0.27135125422356776,0.048471151409564,0.00195990426037412,0.19214747650726666,3.884535129919953e-05,3.884535129919953e-05,0.4570041329317591
23000,0.006534517053136476,0.0005891321009667993,0.34654829468635245,0.03642738111463706,0.0023073452105116994,0.2714523777072587,0.04846664618023052,0.0019606701493608105,0.19222256366282453,3.8862247928733765e-05,3.8862247928733765e-05,0.4572029168086325
23010,0.0065333033040354815,0.0005893384383139684,0.3466696695964519,0.0364223256069054,0.0023082046468260813,0.2715534878618919,0.04846214140735114,0.001961435960750306,0.1922976432108143,3.887914455826799e-05,3.887914455826799e-05,0.45740170068550573
23020,0.006532089780160937,0.0005895447373726408,0.3467910219839063,0.03641727076554269,0.0023090639698577415,0.27165458468914605,0.0484576370909296,0.0019622016945419667,0.1923727151511732,3.889604118780223e-05,3.889604118780223e-05,0.4576004845623791
23030,0.0065308764814764955,0.000589750998148996,0.34691235185235053,0.036412216590465014,0.0023099231796209468,0.2717556681906996,0.04845313323096969,0.001962967350735152,0.19244777948383843,3.891293781733646e-05,3.891293781733646e-05,0.45779926843925245
23040,0.006529663407945805,0.0005899572206492132,0.34703365920541945,0.03640716308158843,0.002310782276129966,0.27185673836823127,0.04844862982747515,0.0019637329293292235,0.1925228362087474,3.89298344468707e-05,3.89298344468707e-05,0.45799805231612584
23050,0.006528450559532521,0.0005901634048794715,0.3471549440467479,0.036402110238829014,0.002311641259399068,0.27195779522341973,0.048444126880449766,0.0019644984303235397,0.19259788532583724,3.894673107640493e-05,3.894673107640493e-05,0.4581968361929991
23060,0.006527237936200292,0.0005903695508459507,0.3472762063799709,0.036397058062102826,0.0023125001294425195,0.2720588387579434,0.04843962438989728,0.0019652638537174614,0.19267292683504525,3.896362770593916e-05,3.896362770593916e-05,0.45839562006987244
23070,0.006526025537912768,0.0005905756585548297,0.3473974462087233,0.03639200655132594,0.0023133588862745895,0.27215986897348105,0.04843512235582148,0.0019660291995103477,0.19274796073630857,3.898052433547339e-05,3.898052433547339e-05,0.4585944039467458
23080,0.006524813364633602,0.0005907817280122879,0.3475186635366399,0.03638695570641443,0.0023142175299095463,0.27226088587171127,0.048430620778226116,0.0019667944677015598,0.19282298702956469,3.899742096500762e-05,3.899742096500762e-05,0.45879318782361905
23090,0.006523601416326443,0.0005909877592245047,0.34763985836735567,0.03638190552728436,0.0023150760603616576,0.2723618894543126,0.048426119657114956,0.0019675596582904567,0.19289800571475066,3.9014317594541855e-05,3.9014317594541855e-05,0.4589919717004924
23100,0.006522389692954945,0.0005911937521976596,0.3477610307045056,0.03637685601385181,0.002315934477645192,0.2724628797229637,0.04842161899249177,0.001968324771276399,0.19297301679180384,3.9031214224076086e-05,3.9031214224076086e-05,0.45919075557736566
23110,0.006521178194482757,0.0005913997069379314,0.3478821805517243,0.03637180716603283,0.0023167927817744176,0.2725638566793432,0.04841711878436031,0.001969089806658747,0.19304802026066145,3.904811085361032e-05,3.904811085361032e-05,0.459389539454239
23120,0.0065199669208735305,0.0005916056234515001,0.3480033079126471,0.03636675898374351,0.002317650972763603,0.27266482032512973,0.048412619032724355,0.0019698547644368593,0.19312301612126073,3.906500748314455e-05,3.906500748314455e-05,0.4595883233311123
23130,0.006518755872090916,0.0005918115017445444,0.3481244127909084,0.036361711466899906,0.0023185090506270154,0.2727657706620018,0.04840811973758766,0.001970619644610097,0.1931980043735389,3.908190411267878e-05,3.908190411267878e-05,0.4597871072079856
23140,0.006517545048098566,0.0005920173418232439,0.3482454951901435,0.036356664615418095,0.0023193670153789235,0.272866707691638,0.048403620898953996,0.00197138444717782,0.19327298501743334,3.909880074221301e-05,3.909880074221301e-05,0.45998589108485893
23150,0.006516334448860132,0.0005922231436937779,0.34836655511398695,0.03635161842921414,0.0023202248670335956,0.2729676314157171,0.048399122516827126,0.001972149172139388,0.19334795805288116,3.9115697371747244e-05,3.9115697371747244e-05,0.46018467496173227
23160,0.006515124074339262,0.0005924289073623258,0.348487592566074,0.03634657290820412,0.0023210826056052998,0.2730685418359176,0.048394624591210814,0.0019729138194941615,0.19342292347981976,3.9132594001281475e-05,3.9132594001281475e-05,0.46038345883860554
23170,0.0065139139244996085,0.0005926346328350667,0.3486086075500392,0.03634152805230409,0.0023219402311083046,0.27316943895391815,0.04839012712210882,0.0019736783892415,0.1934978812981863,3.9149490630815707e-05,3.9149490630815707e-05,0.4605822427154789
23180,0.0065127039993048245,0.0005928403201181801,0.34872960006951764,0.03633648386143013,0.0023227977435568772,0.27327032277139723,0.048385630109524916,0.001974442881380764,0.19357283150791801,3.916638726034994e-05,3.916638726034994e-05,0.4607810265923522
23190,0.006511494298718558,0.0005930459692178452,0.34885057012814424,0.03633144033549831,0.0023236551429652867,0.2733711932900337,0.04838113355346286,0.0019752072959113125,0.1936477741089522,3.918328388988417e-05,3.918328388988417e-05,0.4609798104692255
23200,0.006510284822704463,0.0005932515801402414,0.34897151772955376,0.03632639747442469,0.0023245124293478016,0.273472050511506,0.048376637453926424,0.001975971632832507,0.19372270910122616,3.920018051941841e-05,3.920018051941841e-05,0.46117859434609887
23210,0.006509075571226189,0.0005934571528915481,0.3490924428773812,0.036321355278125356,0.002325369602718689,0.2735728944374928,0.048372141810919374,0.0019767358921437056,0.19379763648467702,3.921707714895264e-05,3.921707714895264e-05,0.4613773782229722
23220,0.006507866544247386,0.0005936626874779446,0.34921334557526146,0.036316313746516365,0.0023262266630922177,0.27367372506967264,0.04836764662444547,0.00197750007384427,0.19387255625924216,3.923397377848687e-05,3.923397377848687e-05,0.4615761620998455
23230,0.006506657741731707,0.0005938681839056099,0.3493342258268293,0.03631127287951379,0.0023270836104826555,0.27377454240972415,0.04836315189450847,0.00197826417793356,0.19394746842485877,3.92508704080211e-05,3.92508704080211e-05,0.4617749459767188
23240,0.006505449163642802,0.0005940736421807236,0.34945508363571975,0.036306232677033694,0.002327940444904271,0.273875346459326,0.04835865762111215,0.0019790282044109342,0.1940223729814641,3.9267767037555334e-05,3.9267767037555334e-05,0.46197372985359214
23250,0.006504240809944323,0.0005942790623094652,0.3495759190055677,0.03630119313899216,0.0023287971663713326,0.27397613722015673,0.04835416380426027,0.001979792153275754,0.19409726992899548,3.9284663667089565e-05,3.9284663667089565e-05,0.4621725137304654
