Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25920,0.00503697726585569,0.0008437138648045327,0.49630227341443095,0.02984589999985161,0.0034261970000252257,0.4030820000029676,0.04236585668420069,0.0029978043636858845,0.29390238859665535,6.455212750545907e-05,6.455212750545907e-05,0.7594367941818714
25930,0.005035630057906628,0.0008439428901558731,0.49643699420933707,0.029839861839564573,0.0034272234872740224,0.40320276320870846,0.04236006605240427,0.0029987887710912755,0.2939988991265956,6.457703187563865e-05,6.457703187563865e-05,0.7597297867722194
25940,0.005034283213660912,0.000844171853677645,0.4965716786339087,0.029833824871493844,0.003428249771846046,0.403323502570123,0.042354276077046456,0.0029997730669021044,0.2940953987158926,6.460193624581822e-05,6.460193624581822e-05,0.7600227793625672
25950,0.00503293673304697,0.0008444007553820151,0.49670632669530296,0.029827789095484114,0.0034292758537676996,0.40344421809031755,0.042348486758010624,0.003000757251138195,0.2941918873664897,6.462684061599779e-05,6.462684061599779e-05,0.7603157719529151
25960,0.005031590615993231,0.0008446295952811507,0.49684093840067683,0.02982175451138006,0.0034303017330653894,0.40356490977239867,0.04234269809518017,0.0030017413238193733,0.2942883650803307,6.465174498617736e-05,6.465174498617736e-05,0.7606087645432631
25970,0.0050302448624281225,0.0008448583733872192,0.49697551375718774,0.029815721119026348,0.0034313274097655198,0.4036855776194728,0.042336910088438456,0.003002725284965464,0.2943848318593592,6.467664935635695e-05,6.467664935635695e-05,0.7609017571336111
25980,0.0050288994722800726,0.0008450870897123877,0.49711005277199266,0.02980968891826767,0.0034323528838944954,0.40380622163464647,0.04233112273766888,0.003003709134596291,0.2944812877055187,6.470155372653652e-05,6.470155372653652e-05,0.7611947497239591
25990,0.005027554445477511,0.0008453157442688232,0.49724455545224894,0.02980365790894869,0.0034333781554787214,0.403926841821026,0.04232533604275483,0.003004692872731681,0.29457773262075304,6.47264580967161e-05,6.47264580967161e-05,0.7614877423143069
26000,0.0050262097819488635,0.0008455443370686932,0.49737902180511356,0.0297976280909141,0.0034344032245446025,0.4040474381817179,0.042319550003579676,0.0030056764993914575,0.2946741666070056,6.475136246689568e-05,6.475136246689568e-05,0.761780734904655
26010,0.005024865481622561,0.0008457728681241646,0.4975134518377438,0.029791599464008566,0.003435428091118543,0.40416801071982855,0.0423137646200268,0.003006660014595446,0.29477058966622016,6.477626683707525e-05,6.477626683707525e-05,0.7620737274950029
26020,0.00502352154442703,0.000846001337447405,0.49764784555729696,0.029785572028076766,0.0034364527552269487,0.4042885594384645,0.04230797989197959,0.0030076434183634714,0.2948670018003403,6.480117120725483e-05,6.480117120725483e-05,0.7623667200853509
26030,0.0050221779702907,0.0008462297450505811,0.49778220297093,0.02977954578296339,0.0034374772168962236,0.4044090843407321,0.04230219581932143,0.0030086267107153593,0.29496340301130974,6.48260755774344e-05,6.48260755774344e-05,0.7626597126756988
26040,0.005020834759141999,0.0008464580909458602,0.4979165240858001,0.029773520728513102,0.0034385014761527718,0.40452958542973777,0.0422964124019357,0.0030096098916709336,0.2950597933010719,6.485097994761397e-05,6.485097994761397e-05,0.7629527052660466
26050,0.005019491910909355,0.0008466863751454097,0.49805080890906445,0.029767496864570586,0.0034395255330229996,0.4046500627085881,0.04229062963970578,0.00301059296125002,0.29515617267157057,6.487588431779354e-05,6.487588431779354e-05,0.7632456978563946
26060,0.005018149425521197,0.0008469145976613965,0.4981850574478803,0.02976147419098052,0.003440549387533311,0.4047705161803895,0.042284847532515046,0.0030115759194724433,0.2952525411247493,6.490078868797312e-05,6.490078868797312e-05,0.7635386904467425
26070,0.005016807302905952,0.0008471427585059882,0.49831926970940477,0.029755452707587577,0.003441573039710111,0.40489094584824825,0.0422790660802469,0.0030125587663580285,0.2953488986625518,6.49256930581527e-05,6.49256930581527e-05,0.7638316830370906
26080,0.00501546554299205,0.0008473708576913516,0.49845344570079503,0.02974943241423644,0.0034425964895798042,0.40501135171527103,0.04227328528278472,0.0030135415019266003,0.29544524528692157,6.495059742833228e-05,6.495059742833228e-05,0.7641246756274385
26090,0.005014124145707917,0.0008475988952296542,0.4985875854292083,0.029743413310771787,0.003443619737168796,0.40513173378456413,0.042267505140011874,0.003014524126197984,0.2955415809998024,6.497550179851185e-05,6.497550179851185e-05,0.7644176682177865
26100,0.005012783110981984,0.0008478268711330629,0.4987216889018017,0.02973739539703829,0.0034446427825034903,0.40525209205923407,0.04226172565181175,0.0030155066391920043,0.29563790580313765,6.500040616869142e-05,6.500040616869142e-05,0.7647106608081343
26110,0.005011442438742677,0.000848054785413745,0.49885575612573224,0.02973137867288063,0.0034456656256102924,0.40537242654238725,0.04225594681806774,0.0030164890409284865,0.2957342196988712,6.502531053887101e-05,6.502531053887101e-05,0.7650036533984824
26120,0.005010102128918425,0.0008482826380838677,0.4989897871081574,0.029725363138143487,0.0034466882665156063,0.4054927372371301,0.04225016863866322,0.0030174713314272544,0.2958305226889465,6.505021490905058e-05,6.505021490905058e-05,0.7652966459888303
26130,0.005008762181437658,0.0008485104291555982,0.49912378185623424,0.029719348792671536,0.003447710705245838,0.4056130241465691,0.04224439111348157,0.0030184535107081354,0.29592681477530736,6.507511927923015e-05,6.507511927923015e-05,0.7655896385791782
26140,0.0050074225962288025,0.0008487381586411036,0.49925774037711973,0.029713335636309457,0.003448732941827392,0.40573328727381075,0.04223861424240618,0.003019435578790952,0.29602309595989723,6.510002364940972e-05,6.510002364940972e-05,0.7658826311695262
26150,0.005006083373220288,0.0008489658265525511,0.49939166267797125,0.02970732366890192,0.0034497549762866724,0.4058535266219614,0.04223283802532042,0.00302041753569553,0.2961193662446598,6.51249280195893e-05,6.51249280195893e-05,0.766175623759874
26160,0.00500474451234054,0.0008491934329021082,0.49952554876594596,0.029701312890293617,0.003450776808650085,0.4059737421941276,0.04222706246210769,0.003021399381441695,0.29621562563153875,6.514983238976887e-05,6.514983238976887e-05,0.7664686163502219
26170,0.005003406013517991,0.0008494209777019416,0.4996593986482009,0.02969530330032921,0.0034517984389440337,0.40609393399341565,0.04222128755265136,0.003022381116049271,0.29631187412247756,6.517473675994844e-05,6.517473675994844e-05,0.7667616089405699
26180,0.005002067876681066,0.0008496484609642188,0.49979321233189333,0.029689294898853386,0.0034528198671949237,0.4062141020229321,0.04221551329683481,0.0030233627395380835,0.29640811171941994,6.519964113012803e-05,6.519964113012803e-05,0.767054601530918
26190,0.005000730101758194,0.0008498758827011068,0.49992698982418043,0.02968328768571082,0.0034538410934291594,0.4063342462857834,0.042209739694541434,0.0030243442519279577,0.29650433842430957,6.52245455003076e-05,6.52245455003076e-05,0.7673475941212659
26200,0.004999392688677806,0.000850103242924773,0.5000607311322194,0.029677281660746194,0.0034548621176731464,0.40645436678507596,0.04220396674565461,0.003025325653238718,0.29660055423909,6.524944987048717e-05,6.524944987048717e-05,0.7676405867116137
26210,0.004998055637368326,0.0008503305416473845,0.5001944362631674,0.02967127682380418,0.003455882939953289,0.4065744635239163,0.04219819445005772,0.0030263069434901895,0.2966967591657048,6.527435424066676e-05,6.527435424066676e-05,0.7679335793019618
26220,0.004996718947758186,0.0008505577788811084,0.5003281052241814,0.029665273174729456,0.0034569035602959918,0.40669453650541076,0.04219242280763415,0.0030272881227021973,0.2967929532060978,6.529925861084633e-05,6.529925861084633e-05,0.7682265718923097
26230,0.004995382619775812,0.0008507849546381121,0.5004617380224188,0.029659270713366704,0.0034579239787276596,0.40681458573266577,0.042186651818267265,0.0030282691908945667,0.2968891363622124,6.53241629810259e-05,6.53241629810259e-05,0.7685195644826577
26240,0.004994046653349633,0.0008510120689305625,0.5005953346650367,0.0296532694395606,0.0034589441952746977,0.4069346112087879,0.042180881481840474,0.0030292501480871214,0.29698530863599226,6.534906735120548e-05,6.534906735120548e-05,0.7688125570730056
26250,0.0049927110484080765,0.000851239121770627,0.5007288951591923,0.029647269353155814,0.0034599642099635104,0.4070546129368835,0.042175111798237144,0.0030302309942996882,0.2970814700293812,6.537397172138505e-05,6.537397172138505e-05,0.7691055496633535
26260,0.004991375804879574,0.0008514661131704726,0.5008624195120427,0.02964127045399704,0.0034609840228205027,0.4071745909200591,0.042169342767340655,0.003031211729552091,0.2971776205443226,6.539887609156462e-05,6.539887609156462e-05,0.7693985422537014
26270,0.0049900409226925485,0.0008516930431422667,0.5009959077307451,0.02963527274192894,0.0034620036338720793,0.407294545161421,0.0421635743890344,0.0030321923538641545,0.29727376018276025,6.54237804617442e-05,6.54237804617442e-05,0.7696915348440493
26280,0.004988706401775433,0.0008519199116981763,0.5011293598224565,0.0296292762167962,0.003463023043144645,0.4074144756640758,0.04215780666320175,0.0030331728672557037,0.2973698889466376,6.544868483192377e-05,6.544868483192377e-05,0.7699845274343973
26290,0.004987372242056655,0.0008521467188503688,0.5012627757943345,0.029623280878443497,0.003464042250664605,0.40753438243112994,0.042152039589726104,0.0030341532697465644,0.2974660068378985,6.547358920210335e-05,6.547358920210335e-05,0.7702775200247453
26300,0.00498603844346464,0.0008523734646110111,0.5013961556535359,0.029617286726715507,0.0034650612564583634,0.4076542654656897,0.04214627316849083,0.003035133561356561,0.2975621138584863,6.549849357228293e-05,6.549849357228293e-05,0.7705705126150932
26310,0.00498470500592782,0.0008526001489922708,0.501529499407218,0.029611293761456905,0.003466080060552325,0.4077741247708617,0.042140507399379315,0.0030361137421055185,0.2976582100103449,6.55233979424625e-05,6.55233979424625e-05,0.7708635052054411
26320,0.00498337192937462,0.0008528267720063147,0.501662807062538,0.02960530198251237,0.003467098662972896,0.4078939603497524,0.04213474228227494,0.003037093812013262,0.29775429529541786,6.554830231264209e-05,6.554830231264209e-05,0.7711564977957892
26330,0.004982039213733471,0.0008530533336653101,0.501796078626653,0.029599311389726587,0.003468117063746479,0.4080137722054681,0.0421289778170611,0.003038073771099616,0.2978503697156486,6.557320668282166e-05,6.557320668282166e-05,0.7714494903861371
26340,0.004980706858932799,0.0008532798339814243,0.5019293141067201,0.02959332198294423,0.0034691352628994808,0.4081335603411153,0.04212321400362115,0.0030390536193844065,0.29794643327298104,6.559811105300123e-05,6.559811105300123e-05,0.7717424829764851
26350,0.004979374864901034,0.0008535062729668242,0.5020625135098965,0.02958733376200997,0.0034701532604583044,0.4082533247598004,0.0421174508418385,0.003040033356887457,0.2980424859693585,6.56230154231808e-05,6.56230154231808e-05,0.7720354755668329
26360,0.004978043231566604,0.0008537326506336773,0.5021956768433395,0.02958134672676849,0.003471171056449356,0.40837306546463004,0.04211168833159652,0.0030410129836285936,0.29813852780672484,6.564791979336038e-05,6.564791979336038e-05,0.7723284681571808
26370,0.0049767119588579375,0.0008539589669941507,0.5023288041142062,0.029575360877064465,0.0034721886508990397,0.40849278245871046,0.042105926472778596,0.0030419924996276408,0.2982345587870236,6.567282416353995e-05,6.567282416353995e-05,0.7726214607475288
26380,0.0049753810467034615,0.0008541852220604117,0.5024618953296538,0.02956937621274258,0.003473206043833761,0.40861247574514825,0.04210016526526811,0.0030429719049044233,0.29833057891219833,6.569772853371952e-05,6.569772853371952e-05,0.7729144533378767
26390,0.004974050495031606,0.0008544114158446272,0.5025949504968394,0.029563392733647505,0.0034742232352799234,0.4087321453270497,0.042094404708948444,0.003043951199478767,0.2984265881841928,6.572263290389911e-05,6.572263290389911e-05,0.7732074459282248
26400,0.0049727203037707975,0.0008546375483589645,0.5027279696229202,0.02955741043962392,0.003475240225263933,0.40885179120752146,0.042088644803702974,0.0030449303833704963,0.2985225866049506,6.57475372740787e-05,6.57475372740787e-05,0.7735004385185729
26410,0.004971390472849465,0.0008548636196155908,0.5028609527150534,0.029551429330516504,0.0034762570138121935,0.40897141338966975,0.0420828855494151,0.0030459094565994356,0.29861857417641524,6.577244164425827e-05,6.577244164425827e-05,0.7737934311089207
26420,0.004970061002196039,0.0008550896296266736,0.5029938997803961,0.029545449406169932,0.0034772736009511104,0.4090910118766012,0.042077126945968185,0.0030468884191854105,0.2987145509005304,6.579734601443784e-05,6.579734601443784e-05,0.7740864236992686
26430,0.004968731891738945,0.0008553155784043795,0.5031268108261054,0.029539470666428886,0.0034782899867070887,0.4092105866714221,0.04207136899324562,0.0030478672711482463,0.2988105167792398,6.582225038461741e-05,6.582225038461741e-05,0.7743794162896166
26440,0.004967403141406612,0.000855541465960876,0.5032596858593388,0.02953349311113804,0.0034793061711065327,0.4093301377772391,0.04206561169113079,0.0030488460125077674,0.298906471814487,6.584715475479698e-05,6.584715475479698e-05,0.7746724088799645
26450,0.004966074751127468,0.0008557672923083303,0.5033925248872531,0.029527516740142073,0.0034803221541758475,0.4094496651971585,0.04205985503950708,0.003049824643283799,0.2990024160082156,6.587205912497656e-05,6.587205912497656e-05,0.7749654014703123
26460,0.004964746720829943,0.0008559930574589097,0.5035253279170057,0.02952154155328566,0.003481337935941437,0.40956916893428663,0.04205409903825786,0.0030508031634961658,0.2990983493623692,6.589696349515613e-05,6.589696349515613e-05,0.7752583940606603
26470,0.004963419050442465,0.000856218761424781,0.5036580949557534,0.029515567550413485,0.0034823535164297073,0.4096886489917302,0.04204834368726652,0.0030517815731646927,0.29919427187889147,6.59218678653357e-05,6.59218678653357e-05,0.7755513866510082
26480,0.004962091739893459,0.0008564444042181119,0.5037908260106541,0.02950959473137022,0.0034833688956670624,0.4098081053725955,0.042042588986416454,0.0030527598723092053,0.29929018355972603,6.594677223551528e-05,6.594677223551528e-05,0.7758443792413561
26490,0.004960764789111357,0.0008566699858510693,0.5039235210888643,0.02950362309600054,0.003484384073679907,0.40992753807998894,0.04203683493559102,0.0030537380609495287,0.2993860844068165,6.597167660569485e-05,6.597167660569485e-05,0.7761373718317041
26500,0.004959438198024586,0.0008568955063358204,0.5040561801975414,0.029497652644149136,0.003485399050494647,0.41004694711701717,0.04203108153467362,0.0030547161391054857,0.2994819744221064,6.599658097587443e-05,6.599658097587443e-05,0.7764303644220522
26510,0.004958111966561575,0.0008571209656845323,0.5041888033438424,0.02949168337566067,0.003486413826137685,0.4101663324867864,0.04202532878354764,0.003055694106796904,0.2995778536075396,6.6021485346054e-05,6.6021485346054e-05,0.7767233570124
