Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38040,0.002722186174454666,0.0012372283503427068,0.7277813825545334,0.018577273900232064,0.005341863436960548,0.6284545219953586,0.030685375156624877,0.0049834862233737705,0.48857708072291867,0.00012519766957798977,0.00012519766957798977,1.472913759741056
38050,0.0027212266586735864,0.0012373914680254903,0.7278773341326413,0.018572253693241333,0.005342716872148972,0.628554926135173,0.030679826292609312,0.004984429530256417,0.48866956178984483,0.0001252305816888147,0.0001252305816888147,1.4733009610448788
38060,0.002720267452962103,0.0012375545329964426,0.7279732547037897,0.018567234733674998,0.005343570095275249,0.6286553053264998,0.030674278349474136,0.0049853726805893965,0.48876202750876435,0.0001252634937996396,0.0001252634937996396,1.473688162348701
38070,0.0027193085572677295,0.001237717545264486,0.728069144273227,0.01856221702135856,0.005344423106369044,0.6287556595728285,0.03066873132702085,0.004986315674406455,0.4888544778829858,0.00012529640591046453,0.00012529640591046453,1.4740753636525237
38080,0.0027183499715379795,0.0012378805048385436,0.728165002846202,0.01855720055611751,0.005345275905460022,0.6288559888776496,0.030663185225050942,0.00498725851174134,0.4889469129158176,0.00012532931802128946,0.00012532931802128946,1.4744625649563465
38090,0.0027173916957203654,0.001238043411727538,0.7282608304279634,0.01855218533777735,0.0053461284925778495,0.6289562932444527,0.03065764004336591,0.004988201192627795,0.48903933261056814,0.00012536223013211438,0.00012536223013211438,1.4748497662601692
38100,0.0027164337297624014,0.0012382062659403918,0.7283566270237598,0.018547171366163576,0.005346980867752191,0.6290565726767282,0.030652095781767245,0.004989143717099568,0.48913173697054585,0.00012539514224293928,0.00012539514224293928,1.4752369675639916
38110,0.0027154760736116,0.001238369067486028,0.72845239263884,0.01854215864110168,0.005347833031012713,0.6291568271779662,0.030646552440056447,0.004990086085190404,0.4892241259990592,0.0001254280543537642,0.0001254280543537642,1.4756241688678142
38120,0.0027145187272154753,0.0012385318163733693,0.7285481272784524,0.01853714716241717,0.005348684982389079,0.6292570567516563,0.030641010018035004,0.004991028296934049,0.48931649969941654,0.0001254609664645891,0.0001254609664645891,1.4760113701716364
38130,0.00271356169052154,0.0012386945126113384,0.7286438309478461,0.018532136929935536,0.0053495367219109574,0.629357261401289,0.030635468515504412,0.004991970352364249,0.4894088580749264,0.00012549387857541404,0.00012549387857541404,1.4763985714754593
38140,0.0027126049634773066,0.0012388571562088578,0.7287395036522692,0.018527127943482276,0.0053503882496080115,0.6294574411303542,0.03062992793226617,0.004992912251514751,0.4895012011288971,0.00012552679068623897,0.00012552679068623897,1.476785772779282
38150,0.0027116485460302897,0.0012390197471748507,0.7288351453969709,0.018522120202882887,0.005351239565509908,0.629557595942342,0.030624388268121763,0.0049938539944193,0.48959352886463725,0.00012555970279706387,0.00012555970279706387,1.477172974083104
38160,0.002710692438128002,0.0012391822855182398,0.7289307561871998,0.018517113707962867,0.005352090669646312,0.6296577258407425,0.030618849522872693,0.004994795581111642,0.4896858412854551,0.0001255926149078888,0.0001255926149078888,1.477560175386927
38170,0.0027097366397179565,0.0012393447712479473,0.7290263360282042,0.018512108458547713,0.005352941562046887,0.6297578308290455,0.03061331169632045,0.0049957370116255236,0.48977813839465917,0.00012562552701871372,0.00012562552701871372,1.4779473766907496
38180,0.002708781150747667,0.0012395072043728966,0.7291218849252331,0.018507104454462922,0.005353792242741302,0.6298579109107414,0.03060777478826653,0.00499667828599469,0.4898704201955578,0.00012565843912953862,0.00012565843912953862,1.478334577994572
38190,0.002707825971164646,0.0012396695849020102,0.7292174028835353,0.018502101695533988,0.005354642711759221,0.62995796608932,0.030602238798512427,0.004997619404252887,0.48996268669145954,0.00012569135124036355,0.00012569135124036355,1.4787217792983947
38200,0.0027068711009164076,0.0012398319128442109,0.7293128899083593,0.018497100181586415,0.005355492969130308,0.6300579963682714,0.030596703726859634,0.0049985603664338615,0.49005493788567267,0.00012572426335118848,0.00012572426335118848,1.4791089806022173
38210,0.002705916539950464,0.0012399941882084212,0.7294083460049535,0.018492099912445697,0.0053563430148842305,0.6301580017510858,0.030591169573109648,0.00499950117257136,0.49014717378150585,0.0001257571754620134,0.0001257571754620134,1.47949618190604
38220,0.00270496228821433,0.001240156411003564,0.729503771178567,0.018487100887937327,0.005357192849050653,0.6302579822412532,0.03058563633706396,0.005000441822699126,0.49023939438226727,0.0001257900875728383,0.0001257900875728383,1.4798833832098623
38230,0.002704008345655517,0.001240318581238562,0.7295991654344482,0.018482103107886807,0.0053580424716592415,0.6303579378422636,0.030580104018524068,0.005001382316850908,0.49033159969126544,0.00012582299968366323,0.00012582299968366323,1.480270584513685
38240,0.0027030547122215394,0.0012404806989223384,0.7296945287778459,0.018477106572119636,0.005358891882739661,0.6304578685576071,0.030574572617291462,0.005002322655060451,0.4904237897118089,0.00012585591179448816,0.00012585591179448816,1.4806577858175076
38250,0.0027021013878599106,0.0012406427640638152,0.7297898612140088,0.018472111280461306,0.005359741082321577,0.6305577743907737,0.030569042133167638,0.005003262837361501,0.4905159644472059,0.00012588882390531306,0.00012588882390531306,1.48104498712133
38260,0.002701148372518143,0.0012408047766719157,0.7298851627481856,0.018467117232737314,0.005360590070434656,0.6306576553452534,0.03056351256595409,0.0050042028637878044,0.4906081239007651,0.00012592173601613799,0.00012592173601613799,1.4814321884251527
38270,0.0027001956661437507,0.0012409667367555624,0.7299804333856248,0.018462124428773163,0.005361438847108561,0.6307575114245364,0.030557983915452315,0.005005142734373106,0.4907002680757947,0.0001259546481269629,0.0001259546481269629,1.4818193897289753
38280,0.0026992432686842463,0.0012411286443236782,0.7300756731315753,0.018457132868394344,0.00536228741237296,0.6308573426321128,0.030552456181463804,0.005006082449151153,0.49079239697560323,0.00012598756023778781,0.00012598756023778781,1.4822065910327977
38290,0.0026982911800871433,0.0012412904993851857,0.7301708819912857,0.018452142551426357,0.005363135766257518,0.6309571489714726,0.03054692936379005,0.00500702200815569,0.490884510603499,0.00012602047234861274,0.00012602047234861274,1.4825937923366204
38300,0.0026973394002999546,0.0012414523019490078,0.7302660599700045,0.0184471534776947,0.0053639839087918995,0.6310569304461058,0.030541403462232553,0.005007961411420465,0.4909766089627907,0.00012605338445943767,0.00012605338445943767,1.482980993640443
38310,0.0026963879292701944,0.001241614052024067,0.7303612070729805,0.01844216564702487,0.005364831840005771,0.6311566870595023,0.030535878476592802,0.005008900658979223,0.4910686920567865,0.00012608629657026257,0.00012608629657026257,1.4833681949442654
38320,0.002695436766945375,0.0012417757496192862,0.7304563233054624,0.018437179059242362,0.005365679559928797,0.6312564188151525,0.030530354406672292,0.00500983975086571,0.4911607598887951,0.0001261192086810875,0.0001261192086810875,1.483755396248088
38330,0.00269448591327301,0.0012419373947435883,0.730551408672699,0.018432193714172675,0.005366527068590644,0.6313561257165463,0.030524831252272518,0.005010778687113671,0.49125281246212454,0.00012615212079191242,0.00012615212079191242,1.4841425975519107
38340,0.002693535368200613,0.0012420989874058958,0.7306464631799386,0.018427209611641307,0.005367374366020977,0.6314558077671736,0.030519309013194974,0.005011717467756854,0.4913448497800837,0.00012618503290273732,0.00012618503290273732,1.484529798855733
38350,0.0026925851316756963,0.0012422605276151315,0.7307414868324301,0.01842222675147375,0.005368221452249461,0.6315554649705247,0.030513787689241158,0.005012656092829003,0.4914368718459806,0.00012621794501356225,0.00012621794501356225,1.4849170001595557
38360,0.0026916352036457742,0.0012424220153802183,0.7308364796354224,0.01841724513349551,0.005369068327305763,0.6316550973300896,0.030508267280212557,0.005013594562363865,0.491528878663124,0.00012625085712438718,0.00012625085712438718,1.4853042014633784
38370,0.0026906855840583594,0.0012425834507100789,0.7309314415941639,0.018412264757532073,0.0053699149912195465,0.6317547048493583,0.030502747785910667,0.005014532876395186,0.49162087023482215,0.00012628376923521208,0.00012628376923521208,1.4856914027672008
38380,0.0026897362728609655,0.0012427448336136359,0.7310263727139034,0.018407285623408945,0.005370761444020478,0.6318542875318209,0.030497229206136987,0.005015471034956712,0.4917128465643835,0.000126316681346037,0.000126316681346037,1.4860786040710234
38390,0.002688787270001105,0.0012429061640998123,0.7311212729998895,0.018402307730951622,0.005371607685738223,0.6319538453809672,0.03049171154069301,0.005016409038082188,0.49180480765511647,0.00012634959345686193,0.00012634959345686193,1.486465805374846
38400,0.002687838575426292,0.0012430674421775305,0.7312161424573708,0.018397331079985597,0.005372453716402447,0.6320533784002879,0.030486194789380222,0.005017346885805362,0.49189675351032963,0.00012638250556768683,0.00012638250556768683,1.4868530066786685
38410,0.002686890189084039,0.0012432286678557135,0.7313109810915961,0.018392355670336372,0.005373299536042815,0.6321528865932722,0.03048067895200013,0.005018284578159978,0.49198868413333113,0.00012641541767851176,0.00012641541767851176,1.4872402079824911
38420,0.0026859421109218596,0.0012433898411432838,0.7314057889078139,0.01838738150182944,0.005374145144688994,0.6322523699634109,0.030475164028354217,0.005019222115179783,0.49208059952742966,0.0001264483297893367,0.0001264483297893367,1.4876274092863138
38430,0.0026849943408872676,0.0012435509620491647,0.7315005659112733,0.018382408574290302,0.005374990542370647,0.6323518285141937,0.030469650018243984,0.005020159496898522,0.49217249969593346,0.0001264812419001616,0.0001264812419001616,1.4880146105901362
38440,0.0026840468789277754,0.0012437120305822784,0.7315953121072225,0.018377436887544455,0.005375835729117442,0.6324512622491106,0.030464136921470927,0.0050210967233499425,0.4922643846421512,0.00012651415401098652,0.00012651415401098652,1.4884018118939588
38450,0.0026830997249908963,0.0012438730467515477,0.7316900275009103,0.018372466441417393,0.0053766807049590425,0.632550671171652,0.03045862473783653,0.00502203379456779,0.4923562543693911,0.00012654706612181144,0.00012654706612181144,1.4887890131977817
38460,0.0026821528790241444,0.0012440340105658956,0.7317847120975854,0.018367497235734612,0.005377525469925115,0.6326500552853075,0.030453113467142297,0.005022970710585809,0.49244810888096163,0.00012657997823263634,0.00012657997823263634,1.4891762145016039
38470,0.002681206340975032,0.0012441949220342446,0.7318793659024967,0.018362529270321615,0.005378370024045324,0.6327494145935675,0.03044760310918972,0.0050239074714377475,0.49253994818017127,0.00012661289034346127,0.00012661289034346127,1.4895634158054265
38480,0.0026802601107910728,0.0012443557811655176,0.7319739889208927,0.018357562545003894,0.005379214367349337,0.6328487490999218,0.03044209366378029,0.00502484407715735,0.49263177227032834,0.0001266458024542862,0.0001266458024542862,1.4899506171092494
38490,0.0026793141884197797,0.0012445165879686375,0.732068581158022,0.018352597059606946,0.005380058499866818,0.6329480588078609,0.030436585130715507,0.005025780527778364,0.4927235811547416,0.0001266787145651111,0.0001266787145651111,1.4903378184130716
38500,0.0026783685738086664,0.0012446773424525266,0.7321631426191332,0.018347632813956273,0.0053809024216274325,0.6330473437208743,0.03043107750979686,0.005026716823334534,0.492815374836719,0.00012671162667593602,0.00012671162667593602,1.4907250197168942
38510,0.002677423266905246,0.0012448380446261082,0.7322576733094753,0.01834266980787737,0.005381746132660846,0.6331466038424522,0.030425570800825842,0.005027652963859606,0.4929071533195692,0.00012674453878676095,0.00012674453878676095,1.491112221020717
38520,0.002676478267657032,0.0012449986944983045,0.7323521732342967,0.018337708041195732,0.005382589632996725,0.6332458391760851,0.030420065003603954,0.005028588949387328,0.4929989166066007,0.00012677745089758585,0.00012677745089758585,1.4914994223245392
38530,0.002675533576011537,0.0012451592920780389,0.7324466423988464,0.01833274751373686,0.0053834329226647324,0.6333450497252625,0.030414560117932685,0.005029524779951443,0.4930906647011219,0.00012681036300841078,0.00012681036300841078,1.491886623628362
38540,0.0026745891919162748,0.0012453198373742333,0.7325410808083724,0.01832778822532625,0.005384276001694537,0.6334442354934748,0.030409056143613528,0.0050304604555857,0.49318239760644117,0.0001268432751192357,0.0001268432751192357,1.4922738249321847
38550,0.002673645115318758,0.0012454803303958112,0.7326354884681242,0.018322830175789392,0.005385118870115802,0.6335433964842119,0.03040355308044798,0.005031395976323843,0.49327411532586696,0.0001268761872300606,0.0001268761872300606,1.492661026236007
38560,0.002672701346166501,0.001245640771151695,0.7327298653833498,0.018317873364951793,0.0053859615279581935,0.6336425327009638,0.03039805092823754,0.005032331342199619,0.4933658178627077,0.00012690909934088553,0.00012690909934088553,1.4930482275398298
38570,0.002671757884407016,0.0012458011596508073,0.7328242115592983,0.018312917792638946,0.005386803975251378,0.6337416441472208,0.03039254968678369,0.005033266553246772,0.4934575052202717,0.00012694201145171046,0.00012694201145171046,1.4934354288436524
38580,0.0026708147299878164,0.0012459614959020712,0.7329185270012183,0.01830796345867635,0.005387646212025019,0.6338407308264727,0.030387049355887936,0.0050342016094990505,0.4935491774018677,0.00012697492356253536,0.00012697492356253536,1.4938226301474749
38590,0.002669871882856416,0.0012461217799144093,0.7330128117143583,0.018303010362889498,0.005388488238308784,0.6339397927422097,0.030381549935351766,0.0050351365109902,0.4936408344108039,0.0001270078356733603,0.0001270078356733603,1.4942098314512975
38600,0.0026689293429603272,0.0012462820116967443,0.7331070657039672,0.01829805850510389,0.005389330054132337,0.6340388298979219,0.030376051424976677,0.0050360712577539645,0.49373247625038863,0.00012704074778418522,0.00012704074778418522,1.4945970327551201
