Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20940,0.0018217134844999063,0.0013903087076350162,0.8178286515500094,0.04507033443223092,0.0008380431465207421,0.09859331135538141,0.05520936491021669,0.0008144079652631635,0.07984391816305525,0.0003313173333333334,0.0003313173333333334,3.8978509803921573
20950,0.001819828120369391,0.0013906292195372037,0.818017187963061,0.04506564347581099,0.0008388406091121301,0.09868713048377999,0.05520470370411846,0.0008152003702998625,0.07992160493135907,0.0003314755555555556,0.0003314755555555556,3.899712418300654
20960,0.0018179444074343186,0.001390949450736166,0.8182055592565682,0.04506094924089374,0.0008396386290480636,0.09878101518212512,0.055200037854384876,0.000815993564754571,0.07999936909358539,0.00033163377777777785,0.00033163377777777785,3.901573856209151
20970,0.0018160623452522847,0.0013912694013071118,0.8183937654747716,0.045056251727669486,0.0008404372062961866,0.09887496544661016,0.055195367356287814,0.0008167875494310725,0.08007721072853652,0.0003317920000000001,0.0003317920000000001,3.9034352941176476
20980,0.0018141819333808845,0.0013915890713252497,0.8185818066619115,0.045051550936328566,0.0008412363408241425,0.09896898127342851,0.05519069220509912,0.0008175823251331503,0.08015512991501474,0.0003319502222222223,0.0003319502222222223,3.9052967320261445
20990,0.001812303171377714,0.0013919084608657888,0.8187696828622285,0.04504684686706131,0.0008420360325995758,0.09906306265877361,0.05518601239609066,0.0008183778926645879,0.08023312673182234,0.00033210844444444453,0.00033210844444444453,3.9071581699346414
21000,0.001810426058800368,0.0013922275700039375,0.8189573941199632,0.045042139520058054,0.0008428362815901301,0.09915720959883882,0.055181327924534306,0.0008191742528291685,0.08031120125776162,0.00033226666666666676,0.00033226666666666676,3.909019607843138
21010,0.0018085505952064422,0.001392546398814905,0.8191449404793558,0.045037428895509116,0.0008436370877634494,0.09925142208981756,0.05517663878570191,0.0008199714064306754,0.08038935357163483,0.000332424888888889,0.000332424888888889,3.9108810457516348
21020,0.001806676780153532,0.0013928649473738998,0.8193323219846469,0.04503271499360483,0.0008444384510871776,0.09934570012790324,0.05517194497486534,0.0008207693542728923,0.08046758375224435,0.0003325831111111112,0.0003325831111111112,3.9127424836601317
21030,0.0018048046131992328,0.0013931832157561305,0.8195195386800767,0.04502799781453553,0.0008452403715289586,0.09944004370928923,0.055167246487296456,0.0008215680971596024,0.08054589187839238,0.00033274133333333343,0.00033274133333333343,3.914603921568628
21040,0.00180293409390114,0.0013935012040368062,0.8197065906098859,0.04502327735849154,0.0008460428490564365,0.09953445283016897,0.05516254331826713,0.0008223676358945889,0.08062427802888127,0.00033289955555555566,0.00033289955555555566,3.916465359477125
21050,0.0018010652218168493,0.0013938189122911359,0.8198934778183151,0.0450185536256632,0.000846845883637255,0.09962892748673587,0.055157835463049205,0.0008231679712816353,0.08070274228251326,0.0003330577777777779,0.0003330577777777779,3.918326797385622
21060,0.001799197996503956,0.0013941363405943277,0.8200802003496044,0.04501382661624083,0.0008476494752390582,0.0997234676751833,0.055153122916914564,0.0008239691041245251,0.08078128471809069,0.0003332160000000001,0.0003332160000000001,3.920188235294119
21070,0.0017973324175200552,0.0013944534890215907,0.8202667582479944,0.045009096330414756,0.0008484536238294899,0.09981807339170468,0.05514840567513505,0.0008247710352270415,0.08085990541441583,0.0003333742222222223,0.0003333742222222223,3.922049673202615
21080,0.001795468484422743,0.0013947703576481338,0.8204531515577257,0.04500436276837532,0.0008492583293761942,0.09991274463249342,0.05514368373298254,0.000825573765392968,0.08093860445029098,0.0003335324444444445,0.0003335324444444445,3.923911111111112
21090,0.0017936061967696137,0.001395086946549166,0.8206393803230386,0.04499962593031285,0.0008500635918468147,0.1000074813937429,0.0551389570857289,0.0008263772954260879,0.08101738190451842,0.00033369066666666673,0.00033369066666666673,3.9257725490196083
21100,0.001791745554118264,0.0013954032557998953,0.8208254445881736,0.04499488581641767,0.0008508694112089956,0.10010228367164653,0.05513422572864598,0.0008271816261301846,0.08109623785590045,0.00033384888888888896,0.00033384888888888896,3.927633986928105
21110,0.0017898865560262885,0.0013957192854755311,0.8210113443973711,0.044990142426880105,0.000851675787430381,0.10019715146239774,0.05512948965700564,0.0008279867583090414,0.08117517238323935,0.0003340071111111112,0.0003340071111111112,3.929495424836602
21120,0.001788029202051283,0.0013960350356512822,0.8211970797948718,0.0449853957618905,0.0008524827204786144,0.10029208476218991,0.05512474886607976,0.0008287926927664417,0.08125418556533742,0.0003341653333333334,0.0003341653333333334,3.9313568627450985
21130,0.0017861734917508428,0.0013963505064023569,0.8213826508249157,0.04498064582163917,0.00085329021032134,0.10038708356721646,0.05512000335114019,0.000829599430306169,0.08133327748099696,0.00033432355555555564,0.00033432355555555564,3.9332183006535955
21140,0.0017843194246825633,0.0013966656978039644,0.8215680575317437,0.04497589260631645,0.0008540982569262016,0.10048214787367077,0.05511525310745879,0.0008304069717320065,0.08141244820902024,0.00033448177777777786,0.00033448177777777786,3.9350797385620924
21150,0.0017824670004040403,0.0013969806099313133,0.821753299959596,0.044971136116112684,0.0008549068602608431,0.10057727767774623,0.055110498130307425,0.0008312153178477377,0.08149169782820957,0.0003346400000000001,0.0003346400000000001,3.936941176470589
21160,0.0017806162184728683,0.0013972952428596124,0.8219383781527131,0.044966376351218175,0.0008557160202929087,0.1006724729756363,0.055105738414957965,0.0008320244694571459,0.08157102641736724,0.0003347982222222223,0.0003347982222222223,3.9388026143790857
21170,0.0017787670784466438,0.0013976095966640708,0.8221232921553356,0.04496161331182327,0.0008565257369900419,0.10076773376353432,0.05510097395668227,0.0008328344273640144,0.08165043405529553,0.00033495644444444454,0.00033495644444444454,3.9406640522875827
21180,0.0017769195798829616,0.0013979236714198966,0.8223080420117038,0.044956846998118305,0.0008573360103198871,0.10086306003763376,0.0550962047507522,0.0008336451923721267,0.08172992082079673,0.00033511466666666677,0.00033511466666666677,3.942525490196079
21190,0.0017750737223394175,0.0013982374672022993,0.8224926277660582,0.0449520774102936,0.0008581468402500878,0.10095845179412796,0.05509143079243961,0.0008344567652852663,0.08180948679267316,0.000335272888888889,0.000335272888888889,3.944386928104576
21200,0.0017732295053736065,0.001398550984086487,0.8226770494626393,0.04494730454853948,0.0008589582267482882,0.10105390902921035,0.05508665207701638,0.0008352691469072162,0.08188913204972709,0.0003354311111111112,0.0003354311111111112,3.946248366013073
21210,0.0017713869285431246,0.001398864222147669,0.8228613071456876,0.04494252841304627,0.0008597701697821321,0.10114943173907434,0.055081868599754356,0.0008360823380417601,0.08196885667076079,0.00033558933333333344,0.00033558933333333344,3.94810980392157
21220,0.0017695459914055666,0.0013991771814610538,0.8230454008594433,0.044937749004004324,0.0008605826693192634,0.10124501991991332,0.05507708035592541,0.0008368963394926811,0.08204866073457658,0.0003357475555555556,0.0003357475555555556,3.949971241830066
21230,0.0017677066935185282,0.0013994898621018503,0.8232293306481472,0.04493296632160396,0.0008613957253273261,0.1013406735679207,0.0550722873408014,0.0008377111520637629,0.08212854431997677,0.0003359057777777779,0.0003359057777777779,3.9518326797385632
21240,0.001765869034439605,0.0013998022641452672,0.8234130965560394,0.0449281803660355,0.0008622093377739642,0.10143639267928989,0.05506748954965419,0.0008385267765587887,0.08220850750576358,0.00033606400000000007,0.00033606400000000007,3.9536941176470592
21250,0.001764033013726392,0.0014001143876665135,0.8235966986273608,0.04492339113748928,0.0008630235066268215,0.10153217725021428,0.05506268697775564,0.0008393432137815417,0.08228855037073939,0.0003362222222222223,0.0003362222222222223,3.955555555555556
21260,0.0017621986309364853,0.0014004262327407977,0.8237801369063514,0.044918598636155625,0.000863838231853542,0.10162802727688729,0.055057879620377614,0.0008401604645358056,0.08236867299370643,0.0003363804444444445,0.0003363804444444445,3.957416993464053
21270,0.0017603658856274796,0.0014007377994433286,0.8239634114372519,0.04491380286222488,0.0008646535134217697,0.1017239427555023,0.05505306747279198,0.0008409785296253635,0.082448875453467,0.00033653866666666675,0.00033653866666666675,3.9592784313725495
21280,0.0017585347773569709,0.0014010490878493152,0.824146522264303,0.044909003815887354,0.0008654693512991482,0.10181992368225272,0.0550482505302706,0.0008417974098539989,0.08252915782882342,0.00033669688888888897,0.00033669688888888897,3.9611398692810464
21290,0.0017567053056825543,0.0014013600980339659,0.8243294694317446,0.044904201497333394,0.0008662857454533219,0.10191597005333197,0.055043428788085325,0.0008426171060254952,0.08260952019857795,0.0003368551111111112,0.0003368551111111112,3.9630013071895434
21300,0.0017548774701618254,0.00140167083007249,0.8245122529838176,0.04489939590675332,0.0008671026958519343,0.10201208186493342,0.05503860224150803,0.0008434376189436355,0.0826899626415329,0.0003370133333333334,0.0003370133333333334,3.96486274509804
21310,0.0017530512703523794,0.0014019812840400958,0.8246948729647621,0.044894587044337464,0.0008679202024626295,0.10210825911325051,0.055033770885810566,0.0008442589494122037,0.08277048523649055,0.00033717155555555565,0.00033717155555555565,3.9667241830065367
21320,0.0017512267058118118,0.0014022914600119922,0.8248773294188189,0.04488977491027616,0.0008687382652530516,0.10220450179447664,0.05502893471626481,0.0008450810982349828,0.08285108806225322,0.0003373297777777779,0.0003373297777777779,3.9685856209150336
21330,0.0017494037760977183,0.001402601358063388,0.8250596223902282,0.044884959504759736,0.0008695568841908442,0.10230080990480518,0.05502409372814261,0.0008459040662157562,0.08293177119762316,0.0003374880000000001,0.0003374880000000001,3.97044705882353
21340,0.001747582480767694,0.0014029109782694922,0.8252417519232306,0.04488014082797851,0.0008703760592436515,0.10239718344042957,0.05501924791671584,0.0008467278541583074,0.08301253472140269,0.0003376462222222223,0.0003376462222222223,3.972308496732027
21350,0.0017457628193793344,0.0014032203207055133,0.8254237180620666,0.04487531888012283,0.0008711957903791173,0.10249362239754319,0.055014397277256356,0.0008475524628664196,0.08309337871239407,0.00033780444444444455,0.00033780444444444455,3.974169934640524
21360,0.0017439447914902352,0.0014035293854466602,0.8256055208509764,0.04487049366138302,0.0008720160775648855,0.10259012677233945,0.055009541805036026,0.0008483778931438761,0.08317430324939962,0.0003379626666666668,0.0003379626666666668,3.976031372549021
21370,0.0017421283966579915,0.0014038381725681416,0.8257871603342009,0.044865665171949405,0.0008728369207686,0.10268669656101174,0.0550046814953267,0.0008492041457944608,0.08325530841122164,0.00033812088888888895,0.00033812088888888895,3.977892810457517
21380,0.001740313634440199,0.0014041466821451663,0.8259686365559801,0.044860833412012316,0.0008736583199579048,0.10278333175975349,0.05499981634340026,0.0008500312216219565,0.0833363942766624,0.00033827911111111123,0.00033827911111111123,3.979754248366014
21390,0.0017385005043944527,0.0014044549142529432,0.8261499495605548,0.04485599838176209,0.000874480275100444,0.1028800323647581,0.05499494634452855,0.0008508591214301468,0.08341756092452418,0.0003384373333333334,0.0003384373333333334,3.9816156862745102
21400,0.0017366890060783484,0.0014047628689666809,0.8263310993921651,0.04485116008138904,0.0008753027861638613,0.10297679837221896,0.054990071493983446,0.000851687846022815,0.08349880843360931,0.0003385955555555556,0.0003385955555555556,3.983477124183007
21410,0.001734879139049482,0.0014050705463615884,0.8265120860950519,0.04484631851108352,0.0008761258531158005,0.10307362977832946,0.0549851917870368,0.0008525173962037444,0.08358013688272004,0.00033875377777777785,0.00033875377777777785,3.985338562091504
21420,0.0017330709028654475,0.0014053779465128741,0.8266929097134553,0.04484147367103584,0.0008769494759239059,0.10317052657928302,0.05498030721896048,0.0008533477727767187,0.08366154635065869,0.0003389120000000001,0.0003389120000000001,3.9872000000000005
21430,0.0017312642970838416,0.001405685069495747,0.8268735702916158,0.04483662556143634,0.0008777736545558212,0.10326748877127306,0.05497541778502635,0.000854178976545521,0.08374303691622755,0.0003390702222222223,0.0003390702222222223,3.9890614379084974
21440,0.0017294593212622594,0.001405991915385416,0.827054067873774,0.044831774182475345,0.0008785983889791903,0.10336451635049296,0.05497052348050627,0.0008550110083139347,0.0838246086582289,0.00033922844444444453,0.00033922844444444453,3.9909228758169943
21450,0.0017276559749582962,0.0014062984842570898,0.8272344025041704,0.04482691953434319,0.0008794236791616572,0.10346160931313612,0.0549656243006721,0.0008558438688857433,0.08390626165546503,0.00033938666666666676,0.00033938666666666676,3.992784313725491
21460,0.001725854257729547,0.0014066047761859771,0.8274145742270452,0.044822061617230194,0.0008802495250708657,0.10355876765539596,0.05496072024079571,0.0008566775590647301,0.08398799598673823,0.000339544888888889,0.000339544888888889,3.9946457516339877
21470,0.0017240541691336086,0.0014069107912472868,0.8275945830866392,0.0448172004313267,0.0008810759266744601,0.10365599137346587,0.05495581129614895,0.0008575120796546784,0.08406981173085082,0.0003397031111111112,0.0003397031111111112,3.9965071895424846
21480,0.0017222557087280752,0.0014072165295162275,0.8277744291271926,0.04481233597682303,0.0008819028839400838,0.10375328046353925,0.0549508974620037,0.0008583474314593716,0.08415170896660505,0.00033986133333333343,0.00033986133333333343,3.998368627450981
21490,0.0017204588760705423,0.001407521991068008,0.8279541123929457,0.044807468253909515,0.0008827303968353812,0.10385063492180953,0.05494597873363181,0.0008591836152825931,0.08423368777280324,0.00034001955555555566,0.00034001955555555566,4.000230065359478
