Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21930,0.002479542970004418,0.0012784776950992493,0.7520457029995583,0.017569009653729664,0.005513268358865958,0.6486198069254068,0.028743917297194714,0.0053135340594768965,0.5209347117134212,0.00015998113521523418,0.00015998113521523418,1.8821310025321667
21940,0.002477871147720894,0.0012787619048874482,0.7522128852279106,0.017559748633860985,0.005514842732243634,0.6488050273227803,0.02873311126176281,0.0053153710855003205,0.521114812303953,0.0001600540860292858,0.0001600540860292858,1.8829892474033623
21950,0.0024762002540247383,0.0012790459568157947,0.7523799745975263,0.0175504915437692,0.005516416437559236,0.6489901691246159,0.028722308604851747,0.005317207537175201,0.521294856585804,0.00016012703684333744,0.00016012703684333744,1.883847492274558
21960,0.0024745302887007516,0.0012793298509208724,0.7525469711299249,0.017541238382807304,0.005517989474922759,0.6491752323438539,0.028711509326138702,0.005319043414556419,0.5214748445643548,0.00016019998765738906,0.00016019998765738906,1.8847057371457536
21970,0.0024728612515337364,0.001279613587239265,0.7527138748466264,0.017531989150328275,0.0055195618444441935,0.6493602169934345,0.028700713425300856,0.005320878717698853,0.5216547762449856,0.0001602729384714407,0.0001602729384714407,1.8855639820169494
21980,0.0024711931423084953,0.0012798971658075562,0.7528806857691506,0.017522743845685106,0.0055211335462335325,0.6495451230862979,0.028689920902015376,0.0053227134466573844,0.5218346516330769,0.00016034588928549236,0.00016034588928549236,1.8864222268881452
21990,0.0024695259608098295,0.001280180586662329,0.753047403919017,0.017513502468230777,0.005522704580400768,0.6497299506353844,0.028679131755959448,0.005324547601486892,0.522014470734009,0.00016041884009954398,0.00016041884009954398,1.8872804717593408
22000,0.002467859706822542,0.001280463849840168,0.7532140293177458,0.01750426501731828,0.005524274947055893,0.6499146996536344,0.028668345986810242,0.005326381182242258,0.5221942335531624,0.00016049179091359562,0.00016049179091359562,1.8881387166305366
22010,0.002466194380131435,0.0012807469553776563,0.7533805619868565,0.017495031492300597,0.005525844646308899,0.650099370153988,0.02865756359424494,0.0053282141889783585,0.5223739400959175,0.00016056474172764724,0.00016056474172764724,1.8889969615017321
22020,0.00246452998052131,0.0012810299033113775,0.7535470019478689,0.017485801892530718,0.005527413678269778,0.6502839621493856,0.02864678457794071,0.005330046621750077,0.5225535903676546,0.0001606376925416989,0.0001606376925416989,1.889855206372928
22030,0.0024628665077769695,0.0012813126936779154,0.7537133492223032,0.017476576217361626,0.005528982043048524,0.6504684756527674,0.028636008937574738,0.005331878480612292,0.5227331843737542,0.0001607106433557505,0.0001607106433557505,1.8907134512441235
22040,0.0024612039616832156,0.0012815953265138535,0.7538796038316784,0.01746735446614631,0.005530549740755127,0.6506529106770738,0.028625236672824197,0.005333709765619884,0.5229127221195965,0.00016078359416980215,0.00016078359416980215,1.8915716961153193
22050,0.0024595423420248506,0.0012818778018557756,0.7540457657975149,0.017458136638237757,0.005532116771499582,0.6508372672352448,0.028614467783366265,0.005335540476827733,0.5230922036105621,0.00016085654498385377,0.00016085654498385377,1.8924299409865148
22060,0.0024578816485866764,0.0012821601197402653,0.7542118351413325,0.017448922732988946,0.005533683135391879,0.6510215453402209,0.02860370226887812,0.005337370614290718,0.5232716288520312,0.00016092949579790542,0.00016092949579790542,1.8932881858577106
22070,0.002456221881153495,0.001282442280203906,0.7543778118846506,0.017439712749752874,0.005535248832542012,0.6512057450049424,0.02859294012903693,0.00533920017806372,0.5234509978493843,0.00016100244661195704,0.00016100244661195704,1.8941464307289062
22080,0.002454563039510109,0.0012827242832832817,0.7545436960489891,0.01743050668788252,0.005536813863059972,0.6513898662423496,0.028582181363519883,0.005341029168201618,0.5236303106080018,0.00016107539742600869,0.00016107539742600869,1.895004675600102
22090,0.00245290512344132,0.0012830061290149757,0.754709487655868,0.01742130454673087,0.005538378227055753,0.6515739090653826,0.02857142597200415,0.005342857584759293,0.523809567133264,0.00016114834824006033,0.00016114834824006033,1.895862920471298
22100,0.0024512481327319305,0.001283287817435572,0.754875186726807,0.017412106325650916,0.005539941924639345,0.6517578734869817,0.028560673954166903,0.005344685427791624,0.5239887674305514,0.00016122129905411195,0.00016122129905411195,1.8967211653424934
22110,0.002449592067166743,0.001283569348581654,0.7550407932833257,0.01740291202399564,0.005541504955920742,0.6519417595200871,0.02854992530968533,0.005346512697353492,0.5241679115052443,0.0001612942498681636,0.0001612942498681636,1.8975794102136894
22120,0.002447936926530559,0.0012838507224898052,0.755206307346944,0.017393721641118024,0.005543067321009936,0.6521255671776395,0.028539180038236595,0.005348339393499777,0.5243469993627232,0.00016136720068221522,0.00016136720068221522,1.8984376550848847
22130,0.0024462827106081805,0.0012841319391966096,0.7553717289391819,0.017384535176371063,0.005544629020016919,0.6523092964725786,0.028528438139497885,0.005350165516285358,0.5245260310083684,0.00016144015149626687,0.00016144015149626687,1.8992958999560807
22140,0.0024446294191844105,0.0012844129987386506,0.755537058081559,0.017375352629107742,0.005546190053051684,0.652492947417845,0.028517699613146374,0.005351991065765115,0.5247050064475604,0.00016151310231031848,0.00016151310231031848,1.900154144827276
22150,0.0024429770520440503,0.0012846939011525117,0.7557022947955951,0.017366173998681043,0.005547750420224223,0.652676520026379,0.028506964458859235,0.005353816041993928,0.5248839256856792,0.00016158605312437013,0.00016158605312437013,1.901012389698472
22160,0.0024413256089719023,0.0012849746464747768,0.7558674391028098,0.017356999284443952,0.005549310121644529,0.652860014311121,0.028496232676313647,0.005355640445026678,0.5250627887281056,0.00016165900393842175,0.00016165900393842175,1.9018706345696674
22170,0.002439675089752769,0.0012852552347420295,0.7560324910247231,0.01734782848574946,0.005550869157422592,0.6530434302850108,0.028485504265186787,0.005357464274918245,0.52524159558022,0.0001617319547524734,0.0001617319547524734,1.9027288794408634
22180,0.002438025494171452,0.0012855356659908534,0.7561974505828548,0.01733866160195055,0.005552427527668407,0.653226767960989,0.02847477922515583,0.005359287531723507,0.5254203462474026,0.00016180490556652502,0.00016180490556652502,1.9035871243120588
22190,0.002436376822012754,0.0012858159402578321,0.7563623177987248,0.017329498632400207,0.005553985232491965,0.6534100273519957,0.028464057555897954,0.005361110215497346,0.5255990407350339,0.00016187785638057666,0.00016187785638057666,1.9044453691832548
22200,0.0024347290730614766,0.0012860960575795492,0.7565270926938524,0.017320339576451422,0.005555542272003259,0.6535932084709716,0.028453339257090336,0.0053629323262946406,0.5257776790484942,0.0001619508071946283,0.0001619508071946283,1.9053036140544506
22210,0.0024330822471024223,0.0012863760179925884,0.7566917752897577,0.01731118443345718,0.00555709864631228,0.6537763113308563,0.028442624328410153,0.005364753864170272,0.5259562611931639,0.00016202375800867993,0.00016202375800867993,1.9061618589256462
22220,0.002431436343920393,0.0012866558215335333,0.7568563656079607,0.01730203320277046,0.005558654355529022,0.6539593359445907,0.028431912769534582,0.005366574829179119,0.5261347871744234,0.00016209670882273158,0.00016209670882273158,1.907020103796842
22230,0.0024297913633001913,0.0012869354682389677,0.7570208636699809,0.01729288588374426,0.005560209399763476,0.6541422823251147,0.028421204580140795,0.005368395221376063,0.5263132569976532,0.0001621696596367832,0.0001621696596367832,1.9078783486680375
22240,0.002428147305026619,0.0012872149581454751,0.7571852694973382,0.01728374247573156,0.0055617637791256355,0.6543251504853688,0.028410499759905974,0.005370215040815983,0.5264916706682335,0.00016224261045083484,0.00016224261045083484,1.9087365935392333
22250,0.0024265041688844775,0.001287494291289639,0.7573495831115522,0.017274602978085342,0.005563317493725492,0.654507940438293,0.028399798308507293,0.005372034287553758,0.5266700281915448,0.00016231556126488646,0.00016231556126488646,1.9095948384104289
22260,0.0024248619546585705,0.0012877734677080432,0.757513804534143,0.017265467390158603,0.005564870543673038,0.6546906521968279,0.028389100225621928,0.00537385296164427,0.5268483295729677,0.0001623885120789381,0.0001623885120789381,1.9104530832816247
22270,0.002423220662133699,0.0012880524874372714,0.7576779337866301,0.01725633571130432,0.005566422929078266,0.6548732857739136,0.02837840551092706,0.005375671063142398,0.5270265748178821,0.00016246146289298973,0.00016246146289298973,1.9113113281528202
22280,0.0024215802910946653,0.0012883313505139072,0.7578419708905335,0.017247207940875482,0.005567974650051169,0.6550558411824904,0.02836771416409986,0.005377488592103022,0.5272047639316688,0.00016253441370704138,0.00016253441370704138,1.912169573024016
22290,0.002419940841326272,0.001288610056974534,0.7580059158673728,0.017238084078225076,0.005569525706701738,0.6552383184354984,0.02835702618481751,0.005379305548581022,0.527382896919708,0.000162607364521093,0.000162607364521093,1.9130278178952116
22300,0.002418302312613321,0.0012888886068557358,0.758169768738668,0.017228964122706088,0.005571076099139966,0.6554207175458783,0.028346341572757183,0.005381121932631278,0.5275609737873802,0.00016268031533514464,0.00016268031533514464,1.9138860627664074
22310,0.002416664704740614,0.001289167000194096,0.7583335295259387,0.017219848073671506,0.005572625827475844,0.6556030385265698,0.028335660327596053,0.005382937744308669,0.5277389945400656,0.0001627532661491963,0.0001627532661491963,1.9147443076376032
22320,0.0024150280174929538,0.001289445237026198,0.7584971982507046,0.017210735930474313,0.005574174891819367,0.6557852813905136,0.028324982449011302,0.005384752983668076,0.5279169591831447,0.0001628262169632479,0.0001628262169632479,1.9156025525087987
22330,0.002413392250655142,0.001289723317388626,0.7586607749344858,0.017201627692467497,0.005575723292280526,0.65596744615065,0.028314307936680105,0.00538656765076438,0.528094867721998,0.00016289916777729955,0.00016289916777729955,1.9164607973799945
22340,0.0024117574040119815,0.0012900012413179635,0.758824259598802,0.017192523359004046,0.005577271028969313,0.6561495328199191,0.02830363679027964,0.005388381745652459,0.5282727201620058,0.00016297211859135117,0.00016297211859135117,1.91731904225119
22350,0.0024101234773482734,0.0012902790088507937,0.7589876522651726,0.017183422929436944,0.00557881810199572,0.6563315414112612,0.028292969009487082,0.005390195268387194,0.5284505165085484,0.00016304506940540282,0.00016304506940540282,1.9181772871223859
22360,0.0024084904704488206,0.0012905566200237008,0.759150952955118,0.017174326403119177,0.005580364511469741,0.6565134719376164,0.028282304593979606,0.005392008219023465,0.5286282567670064,0.00016311802021945444,0.00016311802021945444,1.9190355319935815
22370,0.0024068583830984254,0.001290834074873268,0.7593141616901575,0.01716523377940373,0.0055819102575013655,0.6566953244119252,0.02827164354343439,0.005393820597616152,0.52880594094276,0.00016319097103350609,0.00016319097103350609,1.9198937768647772
22380,0.002405227215081889,0.001291111373436079,0.7594772784918111,0.017156145057643596,0.005583455340200589,0.6568770988471281,0.028260985857528613,0.005395632404220134,0.5289835690411896,0.0001632639218475577,0.0001632639218475577,1.9207520217359728
22390,0.0024035969661840143,0.0012913885157487177,0.7596403033815986,0.017147060237191755,0.005584999759677402,0.6570587952561648,0.02825033153593945,0.005397443638890292,0.5291611410676756,0.00016333687266160935,0.00016333687266160935,1.9216102666071686
22400,0.0024019676361896037,0.0012916655018477676,0.7598032363810396,0.017137979317401193,0.005586543516041797,0.657240413651976,0.028239680578344074,0.005399254301681505,0.5293386570275985,0.000163409823475661,0.000163409823475661,1.9224685114783646
22410,0.0024003392248834582,0.0012919423317698123,0.7599660775116542,0.017128902297624902,0.005588086609403767,0.6574219540475019,0.028229032984419665,0.005401064392648655,0.5295161169263387,0.00016348277428971262,0.00016348277428971262,1.9233267563495602
22420,0.0023987117320503812,0.0012922190055514354,0.760128826794962,0.017119829177215863,0.005589629039873304,0.6576034164556828,0.0282183887538434,0.00540287391184662,0.5296935207692764,0.00016355572510376427,0.00016355572510376427,1.924185001220756
22430,0.002397085157475174,0.0012924955232292206,0.7602914842524827,0.01711075995552706,0.0055911708075604,0.6577848008894587,0.028207747886292458,0.00540468285933028,0.5298708685617921,0.00016362867591781588,0.00016362867591781588,1.9250432460919515
22440,0.002395459500942639,0.0012927718848397517,0.7604540499057362,0.01710169463191149,0.005592711912575048,0.6579661073617702,0.028197110381444013,0.005406491235154516,0.5300481603092663,0.00016370162673186753,0.00016370162673186753,1.9259014909631473
22450,0.0023938347622375782,0.0012930480904196119,0.7606165237762422,0.017092633205722126,0.005594252355027239,0.6581473358855574,0.028186476238975237,0.005408299039374208,0.5302253960170792,0.00016377457754591915,0.00016377457754591915,1.926759735834343
22460,0.0023922109411447946,0.001293324140005385,0.7607789058855206,0.017083575676311965,0.005595792135026967,0.6583284864737606,0.028175845458563317,0.005410106272044235,0.5304025756906112,0.0001638475283599708,0.0001638475283599708,1.9276179807055387
22470,0.002390588037449089,0.001293600033633655,0.7609411962550912,0.017074522043033984,0.005597331252684223,0.6585095591393202,0.02816521803988542,0.005411912933219477,0.5305796993352428,0.00016392047917402242,0.00016392047917402242,1.9284762255767343
22480,0.002388966050935264,0.0012938757713410053,0.7611033949064736,0.017065472305241178,0.005598869708109,0.6586905538951764,0.028154593982618725,0.005413719022954815,0.5307567669563544,0.00016399342998807406,0.00016399342998807406,1.92933447044793
22490,0.0023873449813881223,0.0012941513531640194,0.7612655018611878,0.01705642646228653,0.00560040750141129,0.6588714707542693,0.028143973286440412,0.005415524541305128,0.5309337785593263,0.00016406638080212568,0.00016406638080212568,1.9301927153191256
