Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18490,0.0023085509975748156,0.001307546330412282,0.7691449002425188,0.01951622500865503,0.005182241748528645,0.6096754998268994,0.02974292136975438,0.005143703367141755,0.5042846438374269,0.00020891761744766969,0.00020891761744766969,2.457854322913761
18500,0.002306465062493587,0.0013079009393760909,0.7693534937506415,0.019503725031264994,0.005184366744684952,0.6099254993747001,0.02972868038472437,0.005146124334596856,0.504521993587927,0.00020903060696494805,0.00020903060696494805,2.45918361135233
18510,0.0023043807564392437,0.0013082552714053293,0.769561924356076,0.01949123058294549,0.005186490800899267,0.6101753883410902,0.029714444075488095,0.005148544507167023,0.5047592654085317,0.00020914359648222642,0.00020914359648222642,2.4605128997908987
18520,0.0023022980789647314,0.0013086093265759964,0.7697701921035272,0.019478741664952094,0.005188613916958144,0.610425166700958,0.02970021244457631,0.005150963884422026,0.5049964592570614,0.00020925658599950476,0.00020925658599950476,2.4618421882294674
18530,0.0023002170296229944,0.0013089631049640917,0.7699782970377009,0.0194662582785404,0.005190736092648133,0.610674834429192,0.02968598549451979,0.005153382465931635,0.5052335750913368,0.0002093695755167831,0.0002093695755167831,2.463171476668036
18540,0.002298137607966977,0.0013093166066456146,0.7701862392033026,0.019453780424965976,0.005192857327755785,0.6109243915006805,0.0296717632278493,0.005155800251265618,0.5054706128691783,0.00020948256503406146,0.00020948256503406146,2.4645007651066053
18550,0.002296059813549625,0.0013096698316965646,0.7703940186450379,0.019441308105484407,0.005194977622067652,0.6111738378903118,0.0296575456470956,0.005158217239993747,0.5057075725484066,0.0002095955545513398,0.0002095955545513398,2.465830053545174
18560,0.0022939836459238824,0.0013100227801929407,0.7706016354076121,0.01942884132135127,0.005197096975370284,0.6114231735729745,0.02964333275478946,0.005160633431685791,0.5059444540868422,0.00020970854406861814,0.00020970854406861814,2.4671593419837428
18570,0.0022919091046426938,0.0013103754522107427,0.7708090895357309,0.019416380073822154,0.005199215387450234,0.6116723985235569,0.029629124553461655,0.005163048825911518,0.5061812574423057,0.0002098215335858965,0.0002098215335858965,2.4684886304223115
18580,0.0022898361892590047,0.0013107278478259698,0.7710163810740999,0.01940392436415263,0.005201332858094053,0.6119215127169473,0.029614921045642943,0.005165463422240699,0.5064179825726175,0.00020993452310317484,0.00020993452310317484,2.46981791886088
18590,0.0022877648993257596,0.0013110799671146216,0.7712235100674244,0.01939147419359829,0.005203449387088292,0.6121705161280342,0.02960072223386409,0.005167877220243104,0.5066546294355984,0.0002100475126204532,0.0002100475126204532,2.4711472072994494
18600,0.0022856952343959028,0.0013114318101526974,0.7714304765604101,0.0193790295634147,0.005205564974219501,0.612419408731706,0.029586528120655865,0.005170290219488501,0.5068911979890687,0.00021016050213773155,0.00021016050213773155,2.472476495738018
18610,0.0022836271940223788,0.0013117833770161962,0.7716372805977624,0.019366590474857448,0.005207679619274234,0.612668190502851,0.029572338708549036,0.0051727024195466625,0.5071276881908492,0.00021027349165500991,0.00021027349165500991,2.4738057841765873
18620,0.0022815607777581333,0.0013121346677811181,0.771843922224187,0.019354156929182117,0.00520979332203904,0.6129168614163576,0.029558154000074367,0.005175113819987356,0.5073640999987603,0.00021038648117228825,0.00021038648117228825,2.4751350726151555
18630,0.0022794959851561106,0.001312485682523462,0.7720504014843893,0.019341728927644287,0.005211906082300472,0.6131654214471143,0.029543973997762627,0.005177524420380352,0.5076004333706228,0.0002104994706895666,0.0002104994706895666,2.4764643610537243
18640,0.0022774328157692553,0.0013128364213192273,0.7722567184230748,0.01932930647149953,0.00521401789984508,0.6134138705700093,0.029529798704144582,0.00517993422029542,0.5078366882642569,0.00021061246020684496,0.00021061246020684496,2.4777936494922934
18650,0.0022753712691505126,0.0013131868842444136,0.7724628730849491,0.01931688956200344,0.005216128774459415,0.6136622087599312,0.029515628121751,0.005182343219302329,0.5080728646374831,0.0002107254497241233,0.0002107254497241233,2.479122937930862
18660,0.0022733113448528265,0.0013135370713750203,0.7726688655147177,0.01930447820041159,0.005218238705930031,0.6139104359917682,0.02950146225311264,0.00518475141697085,0.5083089624481225,0.00021083843924140164,0.00021083843924140164,2.480452226369431
18670,0.0022712530424291422,0.0013138869827870466,0.7728746957570862,0.01929207238797956,0.005220347694043476,0.6141585522404088,0.02948730110076028,0.0051871588128707515,0.5085449816539952,0.00021095142875868,0.00021095142875868,2.481781514808
18680,0.0022691963614324046,0.001314236618556492,0.7730803638567598,0.01927967212596293,0.005222455738586302,0.6144065574807414,0.029473144667224678,0.005189565406571803,0.5087809222129219,0.00021106441827595837,0.00021106441827595837,2.4831108032465687
18690,0.002267141301415558,0.0013145859787593557,0.7732858698584445,0.019267277415617283,0.0052245628393450625,0.6146544516876543,0.0294589929550366,0.005191971197643776,0.5090167840827231,0.0002111774077932367,0.0002111774077932367,2.4844400916851375
18700,0.0022650878619315477,0.0013149350634716376,0.7734912138068455,0.019254888258198197,0.005226668996106306,0.6149022348360359,0.02944484596672682,0.005194376185656439,0.5092525672212195,0.00021129039731051505,0.00021129039731051505,2.485769380123706
18710,0.0022630360425333175,0.0013152838727693366,0.7736963957466685,0.01924250465496126,0.005228774208656586,0.6151499069007748,0.029430703704826103,0.005196780370179561,0.5094882715862314,0.0002114033868277934,0.0002114033868277934,2.4870986685622753
18720,0.0022609858427738135,0.0013156324067284525,0.7739014157226191,0.019230126607162043,0.005230878476782453,0.6153974678567591,0.02941656617186521,0.005199183750782913,0.5097238971355798,0.00021151637634507175,0.00021151637634507175,2.488427957000844
18730,0.002258937262205979,0.0013159806654249842,0.7741062737794023,0.01921775411605613,0.005232981800270459,0.6156449176788774,0.029402433370374913,0.005201586327036264,0.5099594438270846,0.0002116293658623501,0.0002116293658623501,2.489757245439413
18740,0.0022568903003827596,0.0013163286489349315,0.7743109699617242,0.019205387182899103,0.005235084178907153,0.6158922563420178,0.029388305302885977,0.005203988098509383,0.5101949116185669,0.00021174235537962846,0.00021174235537962846,2.4910865338779815
18750,0.0022548449568571003,0.0013166763573342936,0.7745155043142902,0.01919302580894654,0.005237185612479088,0.6161394838210691,0.02937418197192917,0.005206389064772041,0.5104303004678471,0.00021185534489690682,0.00021185534489690682,2.4924158223165507
18760,0.002252801231181945,0.00131702379069907,0.7747198768818058,0.019180669995454026,0.0052392861007728156,0.6163866000909194,0.029360063380035252,0.005208789225394006,0.5106656103327457,0.00021196833441418516,0.00021196833441418516,2.4937451107551194
18770,0.002250759122910239,0.00131737094910526,0.7749240877089765,0.019168319743677137,0.005241385643574887,0.6166336051264572,0.029345949529734995,0.00521118857994505,0.5109008411710833,0.0002120813239314635,0.0002120813239314635,2.495074399193688
18780,0.002248718631594927,0.0013177178326288631,0.7751281368405076,0.019155975054871457,0.005243484240671853,0.6168804989025709,0.029331840423559165,0.005213587127994941,0.5111359929406805,0.00021219431344874186,0.00021219431344874186,2.496403687632257
18790,0.0022466797567889537,0.0013180644413458785,0.7753320243211049,0.019143635930292564,0.005245581891850265,0.6171272813941487,0.029317736064038532,0.005215984869113449,0.5113710655993577,0.0002123073029660202,0.0002123073029660202,2.4977329760708256
18800,0.0022446424980452633,0.0013184107753323058,0.7755357501954739,0.01913130237119604,0.005247678596896674,0.6173739525760792,0.029303636453703857,0.005218381802870343,0.5116060591049356,0.00021242029248329857,0.00021242029248329857,2.4990622645093947
18810,0.0022426068549168017,0.0013187568346641444,0.7757393145083201,0.019118974378837462,0.005249774355597632,0.6176205124232507,0.02928954159508591,0.005220777928835394,0.5118409734152347,0.0002125332820005769,0.0002125332820005769,2.5003915529479634
18820,0.0022405728269565125,0.0013191026194173936,0.775942717304349,0.019106651954472417,0.0052518691677396895,0.6178669609105516,0.029275451490715455,0.005223173246578372,0.5120758084880757,0.00021264627151785525,0.00021264627151785525,2.501720841386532
18830,0.002238540413717341,0.0013194481296680527,0.7761459586282662,0.01909433509935648,0.005253963033109399,0.6181132980128704,0.02926136614312326,0.005225567755669044,0.5123105642812789,0.0002127592610351336,0.0002127592610351336,2.5030501298251013
18840,0.002236509614752232,0.0013197933654921213,0.7763490385247771,0.019082023814745233,0.005256055951493311,0.6183595237050954,0.029247285554840095,0.005227961455677183,0.512545240752665,0.00021287225055241195,0.00021287225055241195,2.50437941826367
18850,0.00223448042961413,0.0013201383269655987,0.7765519570385874,0.019069718101894256,0.005258147922677977,0.6186056379621148,0.02923320972839672,0.005230354346172556,0.5127798378600545,0.00021298524006969032,0.00021298524006969032,2.5057087067022388
18860,0.0022324528578559796,0.0013204830141644842,0.7767547142144023,0.01905741796205913,0.0052602389464499475,0.6188516407588173,0.029219138666323908,0.005232746426724935,0.5130143555612682,0.00021309822958696866,0.00021309822958696866,2.5070379951408075
18870,0.0022304268990307264,0.0013208274271647772,0.7769573100969276,0.01904512339649544,0.0052623290225957756,0.6190975320700912,0.02920507237115242,0.005235137696904087,0.5132487938141262,0.000213211219104247,0.000213211219104247,2.508367283579376
18880,0.0022284025526913137,0.0013211715660424773,0.7771597447308689,0.01903283440645876,0.00526441815090201,0.6193433118708246,0.029191010845413028,0.005237528156279784,0.5134831525764495,0.00021332420862152536,0.00021332420862152536,2.5096965720179454
18890,0.0022263798183906874,0.0013215154308735839,0.7773620181609315,0.019020550993204675,0.0052665063311552055,0.6195889801359065,0.029176954091636495,0.005239917804421795,0.5137174318060582,0.00021343719813880373,0.00021343719813880373,2.511025860456514
18900,0.0022243586956817918,0.0013218590217340962,0.7775641304318213,0.019008273157988764,0.00526859356314191,0.6198345368402246,0.029162902112353586,0.005242306640899889,0.5139516314607735,0.00021355018765608207,0.00021355018765608207,2.512355148895083
18910,0.002222339184117572,0.0013222023387000135,0.7777660815882431,0.018996000902066608,0.005270679846648677,0.6200799819586678,0.02914885491009507,0.005244694665283837,0.5141857514984154,0.0002136631771733604,0.0002136631771733604,2.5136844373336515
18920,0.002220321283250972,0.0013225453818473355,0.7779678716749032,0.018983734226693784,0.005272765181462057,0.6203253154661242,0.029134812487391717,0.005247081877143407,0.5144197918768046,0.00021377616669063877,0.00021377616669063877,2.5150137257722207
18930,0.0022183049926349377,0.0013228881512520614,0.7781695007365066,0.018971473133125877,0.005274849567368601,0.6205705373374824,0.02912077484677429,0.00524946827604837,0.5146537525537617,0.0002138891562079171,0.0002138891562079171,2.5163430142107894
18940,0.002216290311822413,0.0013232306469901905,0.778370968817759,0.018959217622618464,0.0052769330041548615,0.6208156475476306,0.029106741990773552,0.005251853861568495,0.5148876334871073,0.00021400214572519545,0.00021400214572519545,2.517672302649358
18950,0.0022142772403663425,0.0013235728691377226,0.7785722759633661,0.01894696769642713,0.005279015491607388,0.6210606460714573,0.02909271392192028,0.005254238633273551,0.5151214346346619,0.00021411513524247381,0.00021411513524247381,2.519001591087927
18960,0.0022122657778196717,0.0013239148177706566,0.7787734222180333,0.018934723355807453,0.005281097029512733,0.6213055328838508,0.02907869064274523,0.00525662259073331,0.5153551559542461,0.00021422812475975215,0.00021422812475975215,2.5203308795264956
18970,0.0022102559237353442,0.0013242564929649922,0.7789744076264659,0.018922484602015014,0.005283177617657448,0.6215503079596996,0.029064672155779174,0.00525900573351754,0.5155887974036804,0.00021434111427703052,0.00021434111427703052,2.5216601679650648
18980,0.002208247677666306,0.0013245978947967287,0.7791752322333697,0.01891025143630539,0.005285257255828084,0.6217949712738922,0.029050658463552877,0.005261388061196011,0.5158223589407853,0.00021445410379430886,0.00021445410379430886,2.5229894564036335
18990,0.0022062410391655014,0.0013249390233418656,0.7793758960834503,0.01889802385993417,0.005287335943811191,0.6220395228013165,0.029036649568597105,0.005263769573338491,0.5160558405233815,0.00021456709331158722,0.00021456709331158722,2.5243187448422026
19000,0.0022042360077858744,0.001325279878676402,0.7795763992214129,0.018885801874156925,0.0052894136813933235,0.6222839625168615,0.029022645473442625,0.005266150269514753,0.5162892421092895,0.00021468008282886556,0.00021468008282886556,2.5256480332807714
19010,0.0022022325830803706,0.0013256204608763378,0.7797767416919632,0.01887358548022924,0.00529149046836103,0.6225282903954151,0.029008646180620205,0.005268530149294564,0.5165225636563299,0.0002147930723461439,0.0002147930723461439,2.5269773217193396
19020,0.002200230764601935,0.0013259607700176717,0.7799769235398067,0.018861374679406698,0.005293566304500862,0.622772506411866,0.028994651692660613,0.005270909212247695,0.516755805122323,0.00021490606186342227,0.00021490606186342227,2.528306610157909
19030,0.002198230551903511,0.001326300806176404,0.7801769448096493,0.018849169472944873,0.005295641189599372,0.6230166105411025,0.02898066201209461,0.005273287457943915,0.5169889664650897,0.00021501905138070063,0.00021501905138070063,2.529635898596478
19040,0.002196231944538045,0.001326640569428533,0.7803768055461958,0.018836969862099352,0.0052977151234431105,0.623260602758013,0.028966677141452967,0.005275664885952994,0.5172220476424504,0.00021513204089797897,0.00021513204089797897,2.5309651870350467
