Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21260,0.0017598447640079964,0.001400826390118641,0.8240155235992005,0.04798729799203668,0.00034215934135376424,0.040254040159266376,0.05802329061223689,0.00033604059591972726,0.03294515646271835,0.00033878668657879224,0.00033878668657879224,3.985725724456379
21270,0.001757983572556585,0.0014011427926653808,0.8242016427443416,0.04798495663852445,0.0003425573714508432,0.040300867229510956,0.0580209484538924,0.00033643876283829085,0.032984192435126555,0.0003389460406176346,0.0003389460406176346,3.9876004778545244
21280,0.0017561239711869794,0.0014014589248982137,0.8243876028813021,0.0479826129238286,0.0003429558029491389,0.0403477415234281,0.05801860408941513,0.00033683730479942625,0.03302326517641434,0.0003391053946564769,0.0003391053946564769,3.989475231252669
21290,0.0017542659596570427,0.001401774786858303,0.8245734040342958,0.0479802668483172,0.0003433546357860757,0.04039466303365596,0.05801625752154265,0.0003372362213377481,0.0330623746409557,0.0003392647486953192,0.0003392647486953192,3.991349984650814
21300,0.0017524095377246369,0.001402090378586812,0.8247590462275364,0.047977918412358364,0.00034375386989907777,0.04044163175283267,0.05801390875301251,0.0003376355119878713,0.03310152078312464,0.00033942410273416157,0.00033942410273416157,3.9932247380489594
21310,0.0017505547051476253,0.001402405700124904,0.8249445294852377,0.04797556761632018,0.0003441535052255695,0.040488647673596403,0.05801155778656228,0.00033803517628441056,0.033140703557295155,0.0003395834567730039,0.0003395834567730039,3.995099491447104
21320,0.0017487014616838707,0.0014027207515137424,0.8251298538316131,0.047973214460570734,0.00034455354170297517,0.040535710788585304,0.05800920462492952,0.0003384352137619807,0.03317992291784125,0.00033974281081184624,0.00033974281081184624,3.9969742448452497
21330,0.0017468498070912358,0.0014030355327944901,0.8253150192908764,0.047970858945478125,0.000344953979268719,0.040582821090437524,0.05800684927085178,0.0003388356239551965,0.03321917881913691,0.00033990216485068855,0.00033990216485068855,3.9988489982433943
21340,0.0017449997411275835,0.0014033500440083111,0.8255000258872417,0.04796850107141044,0.0003453548178602254,0.04062997857179122,0.05800449172706662,0.0003392364063986728,0.033258471215556154,0.0003400615188895309,0.0003400615188895309,4.00072375164154
21350,0.0017431512635507763,0.0014036642851963683,0.8256848736449224,0.04796614083873577,0.00034575605741491865,0.04067718322528454,0.058002131996311615,0.0003396375606270243,0.03329780006147297,0.0003402208729283732,0.0003402208729283732,4.002598505039685
21360,0.001741304374118677,0.0014039782563998252,0.8258695625881323,0.04796377824782222,0.00034615769787022297,0.04072443504355564,0.05799977008132431,0.0003400390861748658,0.03333716531126135,0.0003403802269672156,0.0003403802269672156,4.00447325843783
21370,0.0017394590725891487,0.0014042919576598449,0.8260540927410852,0.047961413299037865,0.0003465597391635627,0.04077173401924266,0.05799740598484227,0.0003404409825768121,0.0333765669192953,0.0003405395810060579,0.0003405395810060579,4.006348011835975
21380,0.0017376153587200542,0.001404605389017591,0.8262384641279947,0.04795904599275081,0.00034696218123236205,0.04081908014498376,0.05799503970960306,0.00034084324936747796,0.03341600483994882,0.0003406989350449002,0.0003406989350449002,4.00822276523412
21390,0.0017357732322692558,0.0014049185505142269,0.8264226767730746,0.047956676329329144,0.00034736502401404545,0.040866473413417106,0.05799267125834424,0.00034124588608147827,0.03345547902759591,0.00034085828908374255,0.00034085828908374255,4.010097518632265
21400,0.001733932692994617,0.0014052314421909155,0.8266067307005385,0.04795430430914096,0.00034776826744603703,0.04091391381718082,0.05799030063380336,0.0003416488922534276,0.03349498943661055,0.00034101764312258485,0.00034101764312258485,4.01197227203041
21410,0.0017320937406539996,0.0014055440640888203,0.8267906259346001,0.047951929932554344,0.00034817191146576125,0.04096140134891308,0.057987927838717986,0.00034205226741794095,0.03353453602136676,0.0003411769971614272,0.0003411769971614272,4.013847025428555
21420,0.0017302563750052672,0.0014058564162491049,0.8269743624994733,0.0479495531999374,0.00034857595601064234,0.041008936001252036,0.05798555287582568,0.00034245601110963295,0.03357411873623852,0.0003413363512002695,0.0003413363512002695,4.0157217788267
21430,0.0017284205958062824,0.0014061684987129322,0.8271579404193717,0.047947174111658206,0.00034898040101810456,0.041056517766835825,0.057983175747864,0.0003428601228631185,0.033613737535599854,0.00034149570523911183,0.00034149570523911183,4.017596532224845
21440,0.0017265864028149077,0.001406480311521466,0.8273413597185094,0.04794479266808487,0.00034938524642557224,0.04110414663830261,0.0579807964575705,0.0003432646022130123,0.03365339237382473,0.0003416550592779542,0.0003416550592779542,4.01947128562299
21450,0.0017247537957890068,0.0014067918547158692,0.8275246204210994,0.04794240886958547,0.0003497904921704695,0.04115182260829052,0.05797841500768276,0.00034366944869392913,0.03369308320528717,0.0003418144133167965,0.0003418144133167965,4.021346039021135
21460,0.0017229227744864411,0.0014071031283373052,0.8277077225513559,0.04794002271652811,0.000350196138190221,0.04119954566943775,0.05797603140093832,0.0003440746618404838,0.03373280998436116,0.00034197376735563886,0.00034197376735563886,4.023220792419281
21470,0.0017210933386650742,0.0014074141324269375,0.8278906661334925,0.04793763420928088,0.0003506021844222507,0.04124731581438243,0.05797364564007475,0.0003444802411872912,0.033772572665420705,0.00034213312139448116,0.00034213312139448116,4.025095545817425
21480,0.001719265488082769,0.0014077248670259295,0.8280734511917232,0.047935243348211865,0.00035100863080398303,0.0412951330357627,0.0579712577278296,0.00034488618626896594,0.033812371202839794,0.00034229247543332347,0.00034229247543332347,4.02697029921557
21490,0.001717439222497388,0.0014080353321754442,0.8282560777502612,0.04793285013368916,0.0003514154772728423,0.041342997326216734,0.05796886766694045,0.0003452924966201229,0.033852205550992436,0.00034245182947216583,0.00034245182947216583,4.028845052613716
21500,0.001715614541666794,0.0014083455279166454,0.8284385458333208,0.04793045456608087,0.00035182272376625267,0.04139090867838266,0.057966475460144835,0.00034569917177537673,0.03389207566425262,0.00034261118351100814,0.00034261118351100814,4.03071980601186
21510,0.00171379144534885,0.0014086554542906958,0.828620855465115,0.047928056645755064,0.00035223037022163865,0.041438867084898655,0.05796408111018033,0.0003461062112693424,0.033931981496994355,0.0003427705375498505,0.0003427705375498505,4.032594559410006
21520,0.0017119699333014182,0.0014089651113387593,0.8288030066698583,0.047925656373079856,0.00035263841657642435,0.04148687253840286,0.057961684619784494,0.0003465136146366346,0.03397192300359163,0.0003429298915886928,0.0003429298915886928,4.034469312808151
21530,0.001710150005282362,0.0014092744991019987,0.8289849994717639,0.04792325374842333,0.0003530468627680341,0.041534925031533415,0.057959285991694885,0.00034692138141186816,0.03401190013841844,0.00034308924562753517,0.00034308924562753517,4.036344066206296
21540,0.0017083316610495437,0.0014095836176215779,0.8291668338950458,0.04792084877215357,0.00035345570873389224,0.04158302455692849,0.057956885228649065,0.0003473295111296578,0.034051912855848805,0.00034324859966637747,0.00034324859966637747,4.038218819604441
21550,0.0017065149003608268,0.0014098924669386597,0.8293485099639174,0.047918441444638686,0.000353864954411423,0.04163117110722623,0.057954482333384585,0.00034773800332461836,0.0340919611102567,0.00034340795370521983,0.00034340795370521983,4.0400935730025855
21560,0.0017046997229740735,0.0014102010470944078,0.8295300277025928,0.04791603176624676,0.0003542745997380508,0.04167936467506479,0.05795207730863902,0.0003481468575313645,0.034132044856016126,0.00034356730774406214,0.00034356730774406214,4.041968326400731
21570,0.0017028861286471468,0.0014105093581299854,0.8297113871352854,0.04791361973734588,0.0003546846446511998,0.04172760525308232,0.05794967015714993,0.0003485560732845112,0.0341721640475011,0.00034372666178290445,0.00034372666178290445,4.043843079798876
21580,0.001701074117137909,0.0014108174000865557,0.8298925882862092,0.04791120535830415,0.0003550950890882943,0.04177589283391697,0.057947260881654854,0.0003489656501186731,0.034212318639085595,0.0003438860158217468,0.0003438860158217468,4.045717833197021
21590,0.001699263688204224,0.0014111251730052822,0.8300736311795777,0.047908788629489656,0.00035550593298675864,0.041824227410206895,0.05794484948489137,0.00034937558756846504,0.03425250858514363,0.0003440453698605891,0.0003440453698605891,4.047592586595166
21600,0.0016974548416039531,0.0014114326769273282,0.8302545158396047,0.047906369551270485,0.0003559171762840171,0.041872608974590234,0.05794243596959704,0.0003497858851685018,0.034292733840049196,0.0003442047238994315,0.0003442047238994315,4.049467339993311
21610,0.0016956475770949604,0.001411739911893857,0.8304352422905041,0.047903948124014745,0.000356328818917494,0.04192103751970517,0.05794002033850942,0.0003501965424533981,0.034332994358176286,0.0003443640779382738,0.0003443640779382738,4.051342093391456
21620,0.0016938418944351082,0.001412046877946032,0.8306158105564893,0.04790152434809051,0.00035674086082461355,0.041969513038189826,0.057937602594366054,0.0003506075589577688,0.0343732900938989,0.0003445234319771161,0.0003445234319771161,4.053216846789601
21630,0.0016920377933822592,0.0014123535751250163,0.8307962206617742,0.047899098223865885,0.0003571533019428002,0.04201803552268237,0.05793518273990453,0.00035101893421622866,0.034413621001591045,0.00034468278601595845,0.00034468278601595845,4.055091600187746
21640,0.001690235273694276,0.0014126600034719734,0.8309764726305725,0.047896669751708955,0.00035756614220947805,0.04206660496582094,0.057932760777862385,0.00035143066776339245,0.03445398703562671,0.00034484214005480075,0.00034484214005480075,4.056966353585891
21650,0.0016884343351290213,0.0014129661630280666,0.8311565664870979,0.04789423893198781,0.00035797938156207157,0.04211522136024371,0.0579303367109772,0.0003518427591338749,0.03449438815037989,0.0003450014940936431,0.0003450014940936431,4.058841106984036
21660,0.001686634977444359,0.0014132720538344594,0.8313365022555642,0.04789180576507056,0.00035839301993800484,0.0421638846985888,0.05792791054198652,0.00035225520786229096,0.0345348243002246,0.0003451608481324854,0.0003451608481324854,4.060715860382182
21670,0.0016848372003981506,0.0014135776759323147,0.831516279960185,0.04788937025132528,0.0003588070572747024,0.042212594973494395,0.0579254822736279,0.0003526680134832553,0.03457529543953483,0.0003453202021713278,0.0003453202021713278,4.062590613780326
21680,0.0016830410037482594,0.0014138830293627962,0.8316958996251741,0.04788693239112007,0.0003592214935095884,0.042261352177598625,0.05792305190863892,0.00035308117553138266,0.03461580152268458,0.0003454795562101701,0.0003454795562101701,4.064465367178471
21690,0.0016812463872525481,0.0014141881141670671,0.8318753612747453,0.04788449218482302,0.00035963632858008706,0.042310156303539646,0.05792061944975712,0.00035349469354128786,0.03465634250404783,0.00034563891024901245,0.00034563891024901245,4.0663401205766165
21700,0.0016794533506688796,0.0014144929303862908,0.8320546649331121,0.047882049632802216,0.0003600515624236229,0.042359007343955625,0.057918184899720074,0.00035390856704758575,0.0346969183379986,0.00034579826428785476,0.00034579826428785476,4.068214873974761
21710,0.0016776618937551168,0.0014147974780616304,0.8322338106244884,0.04787960473542577,0.00036046719497761994,0.04240790529148469,0.05791574826126534,0.000354322795584891,0.03473752897891088,0.00034595761832669706,0.00034595761832669706,4.070089627372906
21720,0.001675872016269122,0.0014151017572342495,0.8324127983730878,0.04787715749306175,0.00036088322617950264,0.042456850138765004,0.05791330953713047,0.0003547373786878185,0.034778174381158676,0.0003461169723655394,0.0003461169723655394,4.0719643807710515
21730,0.0016740837179687587,0.0014154057679453113,0.8325916282031242,0.047874707906078263,0.0003612996559666953,0.04250584187843474,0.05791086873005303,0.000355152315890983,0.034818854499115974,0.00034627632640438173,0.00034627632640438173,4.073839134169196
21740,0.0016722969986118887,0.0014157095102359791,0.8327703001388111,0.0478722559748434,0.00036171648427662216,0.04255488050313201,0.05790842584277058,0.00035556760672899923,0.034859569287156784,0.0003464356804432241,0.0003464356804432241,4.075713887567342
21750,0.0016705118579563758,0.0014160129841474165,0.8329488142043625,0.04786980169972525,0.00036213371104670757,0.042603966005495,0.05790598087802069,0.00035598325073648207,0.034900318699655104,0.0003465950344820664,0.0003465950344820664,4.0775886409654865
21760,0.0016687282957600822,0.0014163161897207863,0.8331271704239919,0.04786734508109191,0.00036255133621437575,0.04265309837816185,0.057903533838540897,0.0003563992474480462,0.03494110269098492,0.0003467543885209087,0.0003467543885209087,4.079463394363631
21770,0.0016669463117808707,0.0014166191269972522,0.833305368821913,0.047864886119311466,0.00036296935971705105,0.042702277613770705,0.05790108472706878,0.00035681559639830646,0.03498192121552024,0.00034691374255975106,0.00034691374255975106,4.081338147761777
21780,0.0016651659057766047,0.0014169217960179775,0.8334834094223396,0.047862424814752016,0.0003633877814921576,0.04275150370495971,0.057898633546341886,0.0003572322971218776,0.035022774227635056,0.00034707309659859337,0.00034707309659859337,4.083212901159921
21790,0.001663387077505146,0.0014172241968241255,0.8336612922494854,0.04785996116778165,0.00036380660147712,0.04280077664436705,0.05789618029909779,0.00035764934915337443,0.03506366168170337,0.00034723245063743573,0.00034723245063743573,4.085087654558067
21800,0.0016616098267243583,0.0014175263294568595,0.8338390173275644,0.04785749517876846,0.0003642258196093623,0.04285009642463085,0.05789372498807404,0.00035806675202741174,0.035104583532099186,0.00034739180467627804,0.00034739180467627804,4.086962407956212
