Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26450,0.003389574066673293,0.00112377240866554,0.6610425933326706,0.021913939951821806,0.004774630208190295,0.561721200963564,0.034169060322671696,0.004391259745145809,0.43051566128880486,0.00010823300713884201,0.00010823300713884201,1.2733294957510823
26460,0.003388151121624498,0.0011240143093238352,0.66118488783755,0.021906821081285065,0.0047758404161815406,0.5618635783742988,0.03416157254697878,0.004392532667013603,0.43064045755035324,0.00010827392699031228,0.00010827392699031228,1.2738109057683797
26470,0.0033867286978171065,0.0011242561213710917,0.6613271302182891,0.021899704233872243,0.00477705028024172,0.5620059153225552,0.034154086272984,0.0043938053335927174,0.4307652287835997,0.00010831484684178255,0.00010831484684178255,1.274292315785677
26480,0.00338530679515504,0.001124497844823643,0.6614693204844958,0.02189258940928657,0.004778259800421285,0.5621482118142687,0.03414660150030265,0.004395077744948547,0.4308899749949556,0.0001083557666932528,0.0001083557666932528,1.274773725802974
26490,0.0033838854135422205,0.0011247394796978223,0.6616114586457778,0.021885476607231273,0.004779468976770685,0.5622904678553746,0.03413911822855005,0.004396349901146489,0.4310146961908322,0.00010839668654472306,0.00010839668654472306,1.2752551358202713
26500,0.00338246455288257,0.001124981026009963,0.6617535447117429,0.02187836582740959,0.004780677809340371,0.5624326834518083,0.03413163645734152,0.004397621802251939,0.43113939237764104,0.00010843760639619333,0.00010843760639619333,1.2757365458375685
26510,0.0033810442130800095,0.0011252224837763982,0.6618955786919989,0.021871257069524745,0.004781886298180795,0.5625748586095052,0.03412415618629237,0.004398893448330294,0.43126406356179353,0.00010847852624766358,0.00010847852624766358,1.2762179558548656
26520,0.0033796243940384606,0.0011254638530134615,0.6620375605961537,0.021864150333279975,0.004783094443342406,0.5627169933344006,0.03411667741501793,0.00440016483944695,0.431388709749701,0.00010851944609913385,0.00010851944609913385,1.2766993658721628
26530,0.0033782050956618456,0.001125705133737486,0.6621794904338152,0.021857045618378507,0.004784302244875655,0.5628590876324299,0.0341092001431335,0.004401435975667303,0.4315133309477747,0.0001085603659506041,0.0001085603659506041,1.27718077588946
26540,0.0033767863178540856,0.0011259463259648053,0.6623213682145913,0.021849942924523573,0.004785509702830994,0.5630011415095286,0.0341017243702544,0.0044027068570567495,0.4316379271624264,0.00010860128580207438,0.00010860128580207438,1.2776621859067572
26550,0.0033753680605191024,0.0011261874297117524,0.6624631939480896,0.021842842251418405,0.0047867168172588724,0.5631431549716319,0.034094250095995954,0.004403977483680686,0.43176249840006725,0.00010864220565354463,0.00010864220565354463,1.2781435959240544
26560,0.003373950323560818,0.0011264284449946608,0.6626049676439181,0.021835743598766236,0.004787923588209742,0.5632851280246753,0.03408677731997347,0.0044052478556045075,0.43188704466710853,0.0001086831255050149,0.0001086831255050149,1.2786250059413518
26570,0.003372533106883154,0.0011266693718298636,0.6627466893116845,0.02182864696627029,0.004789130015734053,0.5634270606745944,0.034079306041802274,0.004406517972893612,0.43201156596996193,0.00010872404535648515,0.00010872404535648515,1.2791064159586487
26580,0.003371116410390031,0.0011269102102336944,0.6628883589609966,0.021821552353633804,0.004790336099882255,0.563568952927324,0.03407183626109767,0.004407787835613393,0.4321360623150386,0.00010876496520795542,0.00010876496520795542,1.2795878259759461
26590,0.003369700233985372,0.0011271509602224865,0.6630299766014626,0.02181445976056001,0.004791541840704801,0.5637108047888,0.03406436797747498,0.00440905744382925,0.43226053370875,0.00010880588505942568,0.00010880588505942568,1.280069235993243
26600,0.003368284577573098,0.0011273916218125732,0.6631715422426899,0.02180736918675213,0.004792747238252139,0.5638526162649574,0.03405690119054952,0.004410326797606578,0.4323849801575076,0.00010884680491089595,0.00010884680491089595,1.2805506460105405
26610,0.0033668694410571307,0.0011276321950202876,0.6633130558942868,0.021800280631913405,0.004793952292574723,0.563994387361732,0.034049435899936614,0.004411595897010773,0.4325094016677228,0.0001088877247623662,0.0001088877247623662,1.2810320560278377
26620,0.003365454824341392,0.0011278726798619632,0.6634545175658607,0.021793194095747065,0.004795157003723001,0.5641361180850588,0.03404197210525156,0.004412864742107231,0.432633798245807,0.00010892864461383647,0.00010892864461383647,1.2815134660451348
26630,0.0033640407273298036,0.0011281130763539332,0.6635959272670194,0.021786109577956334,0.004796361371747425,0.5642778084408735,0.0340345098061097,0.004414133332961349,0.4327581698981715,0.00010896956446530672,0.00010896956446530672,1.281994876062432
26640,0.0033626271499262866,0.001128353384512531,0.6637372850073712,0.021779027078244452,0.004797565396698445,0.5644194584351111,0.03402704900212632,0.004415401669638523,0.43288251663122773,0.00010901048431677699,0.00010901048431677699,1.2824762860797292
26650,0.003361214092034763,0.0011285936043540902,0.6638785907965236,0.02177194659631464,0.004798769078626513,0.5645610680737073,0.034019589692916755,0.004416669752204149,0.4330068384513871,0.00010905140416824725,0.00010905140416824725,1.2829576960970264
26660,0.003359801553559154,0.0011288337358949436,0.6640198446440844,0.02176486813187014,0.004799972417582079,0.5647026373625974,0.03401213187809632,0.004417937580723623,0.43313113536506104,0.00010909232401971752,0.00010909232401971752,1.2834391061143235
26670,0.0033583895344033825,0.0011290737791514248,0.6641610465596615,0.021757791684614173,0.004801175413615593,0.5648441663077166,0.03400467555728033,0.004419205155262341,0.4332554073786609,0.00010913324387118777,0.00010913324387118777,1.2839205161316207
26680,0.003356978034471369,0.001129313734139867,0.6643021965528628,0.021750717254249978,0.004802378066777506,0.5649856549150005,0.0339972207300841,0.004420472475885701,0.43337965449859805,0.00010917416372265804,0.00010917416372265804,1.284401926148918
26690,0.0033555670536670355,0.0011295536008766038,0.6644432946332963,0.021743644840480778,0.00480358037711827,0.5651271031903846,0.033989767396122944,0.004421739542659097,0.43350387673128404,0.0001092150835741283,0.0001092150835741283,1.284883336166215
26700,0.003354156591894304,0.001129793379377968,0.6645843408105694,0.02173657444300981,0.004804782344688334,0.5652685111398039,0.03398231555501218,0.004423006355647927,0.4336280740831301,0.00010925600342559856,0.00010925600342559856,1.2853647461835125
26710,0.0033527466490570956,0.0011300330696602937,0.6647253350942903,0.021729506061540307,0.00480598396953815,0.565409878769194,0.033974865206367125,0.004424272914917586,0.43375224656054767,0.00010929692327706882,0.00010929692327706882,1.2858461562008094
26720,0.003351337225059332,0.0011302726717399134,0.6648662774940667,0.021722439695775492,0.004807185251718167,0.5655512060844902,0.033967416349803096,0.004425539220533472,0.4338763941699482,0.00010933784312853909,0.00010933784312853909,1.2863275662181068
26730,0.003349928319804935,0.001130512185633161,0.6650071680195064,0.021715375345418605,0.004808386191278839,0.5656924930916281,0.033959968984935404,0.004426805272560979,0.434000516917743,0.00010937876298000934,0.00010937876298000934,1.286808976235404
26740,0.0033485199331978266,0.0011307516113563693,0.6651480066802172,0.02170831301017287,0.004809586788270614,0.5658337397965427,0.033952523111379376,0.004428071071065504,0.43412461481034353,0.00010941968283147961,0.00010941968283147961,1.2872903862527012
26750,0.0033471120651419276,0.001130990948925872,0.665288793485807,0.02170125268974152,0.004810787042743943,0.5659749462051696,0.033945078728750314,0.004429336616112444,0.4342486878541612,0.00010946060268294986,0.00010946060268294986,1.2877717962699984
26760,0.0033457047155411607,0.0011312301983580025,0.6654295284458838,0.02169419438382779,0.004811986954749278,0.5661161123234443,0.033937635836663545,0.004430601907767194,0.4343727360556072,0.00010950152253442013,0.00010950152253442013,1.2882532062872956
26770,0.0033442978842994466,0.001131469359669094,0.6655702115700552,0.021687138092134902,0.004813186524337068,0.566257238157302,0.033930194434734384,0.004431866946095152,0.43449675942109334,0.00010954244238589039,0.00010954244238589039,1.2887346163045927
26780,0.0033428915713207075,0.0011317084328754795,0.665710842867929,0.021680083814366095,0.004814385751557766,0.5663983237126782,0.03392275452257815,0.004433131731161713,0.43462075795703065,0.00010958336223736066,0.00010958336223736066,1.28921602632189
26790,0.0033414857765088654,0.0011319474179934928,0.6658514223491133,0.021673031550224597,0.00481558463646182,0.5665393689955082,0.03391531609981014,0.004434396263032273,0.43474473166983074,0.00010962428208883091,0.00010962428208883091,1.289697436339187
26800,0.003340080499767841,0.0011321863150394668,0.6659919500232157,0.021665981299413644,0.004816783179099683,0.5666803740117273,0.03390787916604569,0.00443566054177223,0.43486868056590483,0.00010966520194030118,0.00010966520194030118,1.2901788463564843
26810,0.0033386757410015567,0.001132425124029735,0.6661324258998441,0.021658933061636458,0.0048179813795218044,0.566821338767271,0.03390044372090012,0.0044369245674469775,0.4349926046516644,0.00010970612179177143,0.00010970612179177143,1.2906602563737815
26820,0.003337271500113934,0.0011326638449806312,0.6662728499886065,0.021651886836596277,0.004819179237778635,0.5669622632680746,0.03389300976398873,0.004438188340121913,0.43511650393352086,0.0001097470416432417,0.0001097470416432417,1.2911416663910789
26830,0.003335867777008894,0.0011329024779084878,0.6664132222991105,0.021644842623996328,0.004820376753920626,0.5671031475200735,0.03388557729492684,0.004439451859862434,0.43524037841788565,0.00010978796149471196,0.00010978796149471196,1.2916230764083758
26840,0.003334464571590359,0.0011331410228296388,0.6665535428409639,0.021637800423539844,0.004821573927998229,0.5672439915292032,0.03387814631332978,0.0044407151267339354,0.4353642281111701,0.00010982888134618223,0.00010982888134618223,1.2921044864256732
26850,0.0033330618837622505,0.0011333794797604173,0.6666938116237747,0.021630760234930053,0.004822770760061892,0.567384795301399,0.03387071681881284,0.004441978140801814,0.43548805301978566,0.00010986980119765248,0.00010986980119765248,1.2925858964429702
26860,0.00333165971342849,0.0011336178487171564,0.6668340286571508,0.021623722057870193,0.004823967250162069,0.5675255588425963,0.03386328881099136,0.004443240902131466,0.43561185315014367,0.00010991072104912275,0.00010991072104912275,1.2930673064602676
26870,0.0033302580604929995,0.00113385612971619,0.6669741939506999,0.02161668589206349,0.004825163398349209,0.5676662821587304,0.03385586228948065,0.004444503410788287,0.43573562850865555,0.000109951640900593,0.000109951640900593,1.2935487164775648
26880,0.0033288569248597004,0.0011340943227738508,0.6671143075140298,0.021609651737213173,0.004826359204673763,0.5678069652557367,0.033848437253896024,0.004445765666837674,0.43585937910173267,0.00010999256075206327,0.00010999256075206327,1.294030126494862
26890,0.0033274563064325142,0.0011343324279064725,0.6672543693567484,0.02160261959302248,0.004827554669186181,0.5679476081395506,0.03384101370385279,0.004447027670345023,0.4359831049357865,0.00011003348060353353,0.00011003348060353353,1.2945115365121591
26900,0.003326056205115363,0.0011345704451303882,0.6673943794884636,0.021595589459194632,0.004828749791936915,0.5680882108161075,0.033833591638966286,0.004448289421375729,0.43610680601722834,0.0001100744004550038,0.0001100744004550038,1.2949929465294563
26910,0.0033246566208121682,0.0011348083744619313,0.667534337918783,0.021588561335432868,0.004829944572976414,0.5682287732913428,0.03382617105885181,0.00444955091999519,0.4362304823524696,0.00011011532030647405,0.00011011532030647405,1.2954743565467535
26920,0.0033232575534268513,0.0011350462159174352,0.6676742446573148,0.021581535221440417,0.004831139012355131,0.5683692955711918,0.03381875196312468,0.004450812166268802,0.4363541339479217,0.00011015624015794432,0.00011015624015794432,1.2959557665640506
26930,0.003321859002863334,0.001135283969513233,0.6678140997136665,0.02157451111692051,0.004832333110123515,0.5685097776615898,0.03381133435140021,0.004452073160261961,0.4364777608099962,0.00011019716000941457,0.00011019716000941457,1.2964371765813478
26940,0.003320460969025538,0.0011355216352656584,0.6679539030974461,0.02156748902157638,0.004833526866332018,0.5686502195684725,0.03380391822329373,0.004453333902040063,0.43660136294510415,0.00011023807986088484,0.00011023807986088484,1.2969185865986452
26950,0.0033190634518173853,0.0011357592131910443,0.6680936548182613,0.02156046893511125,0.004834720281031089,0.5687906212977751,0.033796503578420546,0.004454594391668504,0.43672494035965725,0.0001102789997123551,0.0001102789997123551,1.2973999966159422
26960,0.003317666451142797,0.0011359967033057244,0.6682333548857202,0.021553450857228363,0.004835913354271181,0.5689309828554329,0.033789090416395974,0.0044558546292126815,0.43684849306006684,0.00011031991956382537,0.00011031991956382537,1.2978814066332396
26970,0.003316269966905695,0.0011362341056260316,0.6683730033094303,0.02154643478763094,0.004837106086102742,0.5690713042473813,0.03378167873683534,0.00445711461473799,0.4369720210527441,0.00011036083941529562,0.00011036083941529562,1.2983628166505365
26980,0.003314873999010001,0.0011364714201682997,0.6685126000989997,0.021539420726022215,0.004838298476576225,0.5692115854795559,0.03377426853935394,0.004458374348309827,0.43709552434410076,0.00011040175926676589,0.00011040175926676589,1.298844226667834
26990,0.0033134785473596367,0.0011367086469488616,0.6686521452640362,0.021532408672105423,0.00483949052574208,0.5693518265578916,0.033766859823567114,0.004459633829993588,0.4372190029405478,0.00011044267911823614,0.00011044267911823614,1.2993256366851311
27000,0.0033120836118585234,0.0011369457859840507,0.6687916388141474,0.02152539862558379,0.004840682233650757,0.5694920274883243,0.03375945258909016,0.00446089305985467,0.43734245684849704,0.00011048359896970641,0.00011048359896970641,1.2998070467024283
27010,0.0033106891924105835,0.0011371828372902008,0.6689310807589415,0.02151839058616055,0.0048418736003527085,0.5696321882767892,0.0337520468355384,0.004462152037958469,0.4374658860743597,0.00011052451882117667,0.00011052451882117667,1.3002884567197255
