Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28930,0.0010300562789186435,0.001524890432583831,0.8969943721081358,0.009639741924358382,0.006861243872859078,0.8072051615128326,0.018212466893039535,0.007103880628183277,0.6964588851160075,0.0002805458861123118,0.0002805458861123118,3.3005398366154326
28940,0.0010291119227688844,0.00152505097312929,0.8970888077231116,0.00963297134287673,0.006862394871710959,0.8073405731424657,0.01820339026353317,0.00710542365519936,0.696610162274447,0.00028064286014829943,0.00028064286014829943,3.301680707627052
28950,0.0010281683529776396,0.0015252113799938017,0.8971831647022361,0.009626204813134753,0.006863545181767095,0.8074759037373052,0.018194317268615978,0.007106966064335282,0.6967613788564002,0.0002807398341842871,0.0002807398341842871,3.3028215786386714
28960,0.0010272255694188802,0.0015253716531987908,0.8972774430581121,0.009619442334806591,0.0068646948030828825,0.8076111533038683,0.018185247908650466,0.007108507855529419,0.6969125348558254,0.00028083680822027474,0.00028083680822027474,3.303962449650291
28970,0.0010262835719665778,0.0015255317927656822,0.8973716428033424,0.009612683907566373,0.006865843735713719,0.8077463218486728,0.018176182183999127,0.007110049028720146,0.6970636302666811,0.0002809337822562624,0.0002809337822562624,3.3051033206619103
28980,0.0010253423604947034,0.0015256917987159007,0.8974657639505297,0.009605929531088239,0.006866991979715003,0.8078814093782355,0.018167120095024462,0.0071115895838458395,0.6972146650829254,0.00028103075629225006,0.00028103075629225006,3.30624419167353
28990,0.0010244019348772282,0.0015258516710708716,0.8975598065122773,0.009599179205046318,0.006868139535142129,0.8080164158990738,0.018158061642088972,0.0071131295208448735,0.697365639298517,0.0002811277303282377,0.0002811277303282377,3.3073850626851495
29000,0.0010234622949881235,0.0015260114098520194,0.8976537705011878,0.009592432929114748,0.006869286402050496,0.8081513414177053,0.018149006825555147,0.007114668839655623,0.697516552907414,0.0002812247043642254,0.0002812247043642254,3.3085259336967696
29010,0.0010225234407013602,0.001526171015080769,0.897747655929864,0.009585690702967664,0.0068704325804955,0.8082861859406469,0.018139955645785497,0.007116207540216464,0.6976674059035749,0.0002813216784002131,0.0002813216784002131,3.309666804708389
29020,0.0010215853718909098,0.0015263304867785456,0.897841462810909,0.0095789525262792,0.006871578070532539,0.8084209494744161,0.018130908103142516,0.007117745622465771,0.6978181982809579,0.00028141865243620074,0.00028141865243620074,3.3108076757200084
29030,0.0010206480884307437,0.001526489824966774,0.8979351911569258,0.00957221839872349,0.00687272287221701,0.8085556320255305,0.018121864197988696,0.00711928308634192,0.6979689300335216,0.0002815156264721884,0.0002815156264721884,3.311948546731628
29040,0.0010197115901948326,0.001526649029666879,0.8980288409805169,0.00956548831997467,0.006873866985604309,0.8086902336005068,0.01811282393068655,0.0071208199317832855,0.698119601155224,0.00028161260050817605,0.00028161260050817605,3.3130894177432473
29050,0.0010187758770571485,0.0015268081009002852,0.8981224122942854,0.009558762289706875,0.006875010410749834,0.8088247542058628,0.018103787301598562,0.007122356158728242,0.6982702116400238,0.0002817095745441637,0.0002817095745441637,3.314230288754867
29060,0.0010178409488916618,0.0015269670386884179,0.898215905110834,0.00955204030759424,0.0068761531477089825,0.8089591938481154,0.01809475431108724,0.007123891767115168,0.6984207614818791,0.00028180654858015136,0.00028180654858015136,3.3153711597664866
29070,0.0010169068055723438,0.001527125843052702,0.8983093194427657,0.009545322373310898,0.0068772951965371506,0.8090935525337822,0.018085724959515083,0.007125426756882434,0.6985712506747485,0.0002819035226161391,0.0002819035226161391,3.3165120307781066
29080,0.0010159734469731665,0.001527284514014562,0.8984026553026835,0.009538608486530983,0.006878436557289736,0.8092278302693806,0.018076699247244584,0.007126961127968419,0.6987216792125901,0.00028200049665212673,0.00028200049665212673,3.317652901789726
29090,0.0010150408729681002,0.0015274430515954233,0.8984959127031901,0.009531898646928633,0.0068795772300221355,0.8093620270614276,0.018067677174638246,0.007128494880311496,0.6988720470893623,0.0002820974706881144,0.0002820974706881144,3.3187937728013455
29100,0.0010141090834311164,0.0015276014558167105,0.8985890916568884,0.00952519285417798,0.0068807172147897465,0.8094961429164406,0.018058658742058566,0.007130028013850042,0.6990223542990237,0.00028219444472410204,0.00028219444472410204,3.319934643812965
29110,0.0010131780782361866,0.0015277597266998486,0.8986821921763813,0.00951849110795316,0.006881856511647966,0.809630177840937,0.018049643949868042,0.007131560528522431,0.6991726008355323,0.0002822914187600897,0.0002822914187600897,3.3210755148245843
29120,0.0010122478572572818,0.0015279178642662625,0.898775214274272,0.009511793407928307,0.006882995120652191,0.809764131841434,0.018040632798429178,0.007133092424267039,0.6993227866928469,0.00028238839279607736,0.00028238839279607736,3.322216385836204
29130,0.0010113184203683731,0.001528075868537377,0.8988681579631629,0.009505099753777557,0.006884133041857818,0.809898004924449,0.018031625288104466,0.007134623701022239,0.6994729118649254,0.000282485366832065,0.000282485366832065,3.3233572568478236
29140,0.001010389767443432,0.0015282337395346169,0.8989610232556569,0.009498410145175044,0.0068852702753202455,0.8100317970964994,0.01802262141925641,0.007136154358726409,0.6996229763457265,0.0002825823408680527,0.0002825823408680527,3.3244981278594437
29150,0.0010094618983564295,0.0015283914772794074,0.8990538101643573,0.009491724581794904,0.006886406821094869,0.8101655083641021,0.018013621192247503,0.0071376843973179225,0.6997729801292081,0.0002826793149040404,0.0002826793149040404,3.325638998871063
29160,0.001008534812981337,0.001528549081793173,0.8991465187018665,0.009485043063311271,0.006887542679237087,0.8102991387337748,0.018004624607440248,0.007139213816735156,0.699922923209329,0.00028277628894002804,0.00028277628894002804,3.3267798698826825
29170,0.0010076085111921252,0.001528706553097339,0.8992391488807876,0.009478365589398277,0.0068886778498022955,0.8104326882120346,0.017995631665197145,0.0071407426169164834,0.7000728055800474,0.0002828732629760157,0.0002828732629760157,3.327920740894302
29180,0.0010066829928627662,0.0015288638912133302,0.8993317007137235,0.009471692159730061,0.006889812332845893,0.810566156805399,0.01798664236588069,0.007142270797800281,0.7002226272353216,0.00028297023701200335,0.00028297023701200335,3.3290616119059213
29190,0.0010057582578672304,0.0015290210961625712,0.899424174213277,0.009465022773980755,0.006890946128423275,0.8106995445203852,0.017977656709853386,0.007143798359324923,0.7003723881691101,0.000283067211047991,0.000283067211047991,3.330202482917541
29200,0.0010048343060794895,0.0015291781679664873,0.8995165693920512,0.009458357431824495,0.006892079236589839,0.8108328513635104,0.017968674697477725,0.007145325301428785,0.7005220883753711,0.00028316418508397866,0.00028316418508397866,3.3313433539291606
29210,0.0010039111373735146,0.001529335106646503,0.8996088862626487,0.009451696132935415,0.006893211657400982,0.8109660773412919,0.017959696329116207,0.007146851624050243,0.7006717278480631,0.0002832611591199664,0.0002832611591199664,3.3324842249407807
29220,0.0010029887516232767,0.0015294919122240433,0.8997011248376725,0.009445038876987649,0.006894343390912103,0.8110992224602472,0.017950721605131337,0.007148377327127671,0.7008213065811442,0.00028335813315595403,0.00028335813315595403,3.3336250959524003
29230,0.0010020671487027473,0.0015296485847205335,0.8997932851297255,0.009438385663655333,0.006895474437178596,0.8112322867268935,0.017941750525885605,0.007149902410599445,0.7009708245685731,0.0002834551071919417,0.0002834551071919417,3.3347659669640195
29240,0.0010011463284858974,0.0015298051241573979,0.8998853671514104,0.009431736492612603,0.0068966047962558605,0.8113652701477482,0.017932783091741518,0.00715142687440394,0.7011202818043077,0.00028355208122792934,0.00028355208122792934,3.335906837975639
29250,0.0010002262908466982,0.0015299615305560616,0.8999773709153303,0.009425091363533592,0.006897734468199293,0.8114981727293283,0.017923819303061573,0.007152950718479531,0.7012696782823069,0.000283649055263917,0.000283649055263917,3.3370477089872588
29260,0.0009993070356591215,0.0015301178039379497,0.900069296434088,0.009418450276092435,0.006898863453064289,0.8116309944781516,0.017914859160208265,0.0071544739427645936,0.7014190139965287,0.00028374602929990466,0.00028374602929990466,3.338188579998878
29270,0.0009983885627971377,0.001530273944324487,0.9001611437202863,0.009411813229963267,0.006899991750906247,0.8117637354007348,0.017905902663544093,0.007155996547197502,0.7015682889409315,0.0002838430033358923,0.0002838430033358923,3.3393294510104976
29280,0.000997470872134718,0.0015304299517370982,0.9002529127865283,0.009405180224820222,0.006901119361780565,0.8118963955035958,0.017896949813431557,0.007157518531716633,0.7017175031094738,0.00028393997737187997,0.00028393997737187997,3.3404703220221172
29290,0.0009965539635458345,0.0015305858261972086,0.9003446036454167,0.009398551260337435,0.006902246285742639,0.8120289747932514,0.017888000610233157,0.007159039896260362,0.7018666564961139,0.0002840369514078677,0.0002840369514078677,3.3416111930337373
29300,0.0009956378369044578,0.0015307415677262425,0.9004362163095543,0.009391926336189042,0.006903372522847865,0.8121614732762193,0.017879055054311394,0.007160560640767062,0.70201574909481,0.00028413392544385534,0.00028413392544385534,3.3427520640453565
29310,0.0009947224920845593,0.0015308971763456254,0.9005277507915442,0.009385305452049176,0.006904498073151643,0.8122938909590167,0.01787011314602876,0.0071620807651751085,0.7021647808995204,0.000284230899479843,0.000284230899479843,3.343892935056976
29320,0.00099380792896011,0.0015310526520767817,0.9006192071039891,0.009378688607591973,0.006905622936709367,0.8124262278481608,0.01786117488574776,0.007163600269422879,0.7023137519042038,0.00028432787351583065,0.00028432787351583065,3.345033806068596
29330,0.0009928941474050812,0.0015312079949411366,0.900710585259492,0.009372075802491567,0.006906747113576436,0.8125584839501688,0.01785224027383089,0.007165119153448747,0.7024626621028183,0.0002844248475518183,0.0002844248475518183,3.346174677080215
29340,0.0009919811472934442,0.0015313632049601148,0.9008018852706556,0.009365467036422093,0.0069078706038082464,0.8126906592715583,0.01784330931064065,0.007166637417191088,0.7026115114893223,0.00028452182158780596,0.00028452182158780596,3.3473155480918346
29350,0.00099106892849917,0.0015315182821551414,0.9008931071500831,0.009358862309057688,0.006908993407460196,0.8128227538188465,0.017834381996539535,0.007168155060588277,0.7027603000576742,0.0002846187956237936,0.0002846187956237936,3.3484564191034543
29360,0.00099015749089623,0.0015316732265476412,0.900984250910377,0.009352261620072484,0.006910115524587681,0.8129547675985506,0.017825458331890046,0.00716967208357869,0.7029090278018323,0.0002847157696597813,0.0002847157696597813,3.3495972901150735
29370,0.0009892468343585957,0.0015318280381590391,0.9010753165641405,0.009345664969140615,0.006911236955246099,0.8130867006171879,0.017816538317054688,0.007171188486100702,0.7030576947157551,0.000284812743695769,0.000284812743695769,3.3507381611266935
29380,0.000988336958760238,0.0015319827170107599,0.9011663041239762,0.009339072355936215,0.006912357699490846,0.8132185528812759,0.01780762195239595,0.007172704268092687,0.7032063007934006,0.00028490971773175664,0.00028490971773175664,3.351879032138313
29390,0.000987427863975128,0.0015321372631242286,0.9012572136024873,0.009332483780133424,0.006913477757377321,0.8133503243973318,0.017798709238276332,0.007174219429493022,0.7033548460287277,0.0002850066917677443,0.0002850066917677443,3.353019903149933
29400,0.0009865195498772368,0.0015322916765208702,0.9013480450122765,0.009325899241406373,0.00691459712896092,0.8134820151718728,0.01778980017505834,0.00717573397024008,0.7035033304156941,0.00028510366580373196,0.00028510366580373196,3.354160774161552
29410,0.000985612016340536,0.0015324459572221092,0.9014387983659465,0.009319318739429198,0.006915715814297039,0.8136136252114162,0.017780894763104467,0.007177247890272239,0.7036517539482587,0.0002852006398397196,0.0002852006398397196,3.3553016451731716
29420,0.0009847052632389968,0.001532600105249371,0.9015294736761005,0.009312742273876032,0.006916833813441077,0.8137451545224795,0.017771993002777216,0.007178761189527871,0.7038001166203794,0.00028529761387570727,0.00028529761387570727,3.3564425161847913
29430,0.0009837992904465902,0.00153275412062408,0.9016200709553411,0.009306169844421012,0.006917951126448431,0.81387660311158,0.01776309489443908,0.0071802738679453545,0.7039484184260151,0.0002853945879116949,0.0002853945879116949,3.3575833871964105
29440,0.0009828940978372875,0.0015329080033676615,0.9017105902162713,0.009299601450738269,0.0069190677533744974,0.8140079709852348,0.01775420043845256,0.0071817859254630625,0.7040966593591238,0.00028549156194768264,0.00028549156194768264,3.3587242582080306
29450,0.00098198968528506,0.0015330617535015403,0.9018010314714942,0.00929303709250194,0.006920183694274672,0.8141392581499612,0.01774530963518016,0.007183297362019371,0.7042448394136638,0.0002855885359836703,0.0002855885359836703,3.35986512921965
29460,0.0009810860526638788,0.001533215371047141,0.9018913947336124,0.009286476769386164,0.006921298949204355,0.8142704646122769,0.01773642248498437,0.007184808177552656,0.7043929585835936,0.00028568551001965795,0.00028568551001965795,3.36100600023127
29470,0.0009801831998477151,0.0015333688560258889,0.9019816800152286,0.00927992048106507,0.006922413518218941,0.8144015903786989,0.017727538988227695,0.007186318372001291,0.7045410168628715,0.0002857824840556456,0.0002857824840556456,3.362146871242889
29480,0.0009792811267105403,0.0015335222084592085,0.902071887328946,0.009273368227212794,0.006923527401373828,0.8145326354557444,0.01771865914527263,0.007187827945303651,0.7046890142454559,0.00028587945809163326,0.00028587945809163326,3.3632877422545087
29490,0.0009783798331263254,0.001533675428368525,0.9021620166873675,0.009266820007503472,0.006924640598724413,0.8146635998499308,0.01770978295648168,0.0071893368973981134,0.7048369507253052,0.0002859764321276209,0.0002859764321276209,3.3644286132661283
