Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32110,0.007238091574825368,0.0004695244322796876,0.27619084251746323,0.03942885688398685,0.0017970943297222364,0.21142286232026306,0.051150408983643446,0.0015044304727806134,0.1474931836059425,2.8542222222222224e-05,2.8542222222222224e-05,0.3357908496732026
32120,0.0072373603799858275,0.00046964873540240957,0.27626396200141734,0.039425930875049024,0.0017975917512416668,0.2114813824990196,0.0511478575953221,0.0015048642087952418,0.14753570674463154,2.8551111111111114e-05,2.8551111111111114e-05,0.33589542483660134
32130,0.007236629257921491,0.0004697730261533467,0.276337074207851,0.03942300507742877,0.0017980891368371095,0.2115398984514246,0.05114530633378968,0.001505297923255754,0.14757822777017196,2.8560000000000004e-05,2.8560000000000004e-05,0.336
32140,0.00723589820862678,0.0004698973045334476,0.2764101791373221,0.039420079491113286,0.0017985864865107423,0.21159841017773434,0.05114275519904277,0.0015057316161627278,0.14762074668262037,2.8568888888888888e-05,2.8568888888888888e-05,0.33610457516339864
32150,0.007235167232096115,0.00047002157054366076,0.27648327679038864,0.039417154116089745,0.0017990838002647437,0.2116569176782051,0.05114020419107799,0.0015061652875167412,0.14766326348203343,2.8577777777777778e-05,2.8577777777777778e-05,0.3362091503267974
32160,0.007234436328323914,0.0004701458241849347,0.2765563671676086,0.039414228952345344,0.0017995810781012925,0.2117154209530932,0.05113765330989193,0.0015065989373183714,0.14770577816846778,2.858666666666667e-05,2.858666666666667e-05,0.33631372549019606
32170,0.007233705497304602,0.000470270065458218,0.27662945026953994,0.03941130399986725,0.001800078320022567,0.21177392000265488,0.05113510255548119,0.0015070325655681975,0.14774829074198015,2.859555555555556e-05,2.859555555555556e-05,0.3364183006535948
32180,0.007232974739032595,0.0004703942943644591,0.2767025260967406,0.03940837925864268,0.0018005755260307454,0.2118324148271465,0.05113255192784237,0.0015074661722667964,0.14779080120262708,2.8604444444444446e-05,2.8604444444444446e-05,0.33652287581699347
32190,0.007232244053502316,0.00047051851090460655,0.27677559464976853,0.03940545472865879,0.0018010726961280063,0.21189090542682423,0.05113000142697208,0.0015078997574147464,0.1478333095504653,2.8613333333333336e-05,2.8613333333333336e-05,0.33662745098039215
32200,0.0072315134407081845,0.00047064271507960893,0.2768486559291817,0.03940253040990278,0.001801569830316528,0.21194939180194444,0.05112745105286691,0.001508333321012625,0.14787581578555148,2.8622222222222223e-05,2.8622222222222223e-05,0.33673202614379083
32210,0.007230782900644621,0.0004707669068904146,0.27692170993553794,0.039399606302361834,0.0018020669285984893,0.2120078739527634,0.05112490080552346,0.0015087668630610106,0.14791831990794221,2.8631111111111113e-05,2.8631111111111113e-05,0.33683660130718956
32220,0.007230052433306046,0.00047089108633797223,0.2769947566693954,0.039396682406023134,0.0018025639909760678,0.21206635187953735,0.051122350684938346,0.0015092003835604807,0.1479608219176942,2.864e-05,2.864e-05,0.3369411764705882
32230,0.007229322038686882,0.00047101525342323035,0.27706779613131194,0.03939375872087387,0.0018030610174514425,0.21212482558252263,0.05111980069110816,0.0015096338825116135,0.14800332181486406,2.864888888888889e-05,2.864888888888889e-05,0.3370457516339869
32240,0.007228591716781547,0.0004711394081471374,0.2771408283218455,0.03939083524690123,0.0018035580080267921,0.2121832950619755,0.051117250824029487,0.0015100673599149862,0.14804581959950844,2.8657777777777777e-05,2.8657777777777777e-05,0.3371503267973856
32250,0.007227861467584461,0.00047126355051064193,0.277213853241554,0.03938791198409239,0.0018040549627042944,0.21224176031815226,0.05111470108369895,0.0015105008157711777,0.1480883152716841,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
32260,0.007227131291090046,0.0004713876805146924,0.2772868708909955,0.03938498893243454,0.0018045518814861282,0.21230022135130916,0.051112151470113144,0.0015109342500807651,0.14813080883144755,2.8675555555555558e-05,2.8675555555555558e-05,0.337359477124183
32270,0.007226401187292722,0.00047151179816023753,0.2773598812707279,0.03938206609191488,0.0018050487643744716,0.21235867816170248,0.051109601983268665,0.0015113676628443267,0.14817330027885556,2.868444444444445e-05,2.868444444444445e-05,0.3374640522875817
32280,0.00722567115618691,0.0004716359034482256,0.27743288438130914,0.039379143462520576,0.0018055456113715033,0.2124171307495886,0.05110705262316211,0.00151180105406244,0.1482157896139647,2.8693333333333332e-05,2.8693333333333332e-05,0.3375686274509804
32290,0.007224941197767029,0.00047175999637960527,0.2775058802232972,0.03937622104423882,0.0018060424224794012,0.21247557911522363,0.0511045033897901,0.0015122344237356831,0.14825827683683168,2.8702222222222222e-05,2.8702222222222222e-05,0.33767320261437905
32300,0.007224211312027501,0.00047188407695532503,0.27757886879724997,0.0393732988370568,0.0018065391977003446,0.21253402325886403,0.05110195428314921,0.001512667771864634,0.14830076194751313,2.8711111111111113e-05,2.8711111111111113e-05,0.3377777777777778
32310,0.0072234814989627465,0.0004720081451763334,0.2776518501037255,0.0393703768409617,0.0018070359370365116,0.21259246318076602,0.051099405303236055,0.0015131010984498704,0.14834324494606574,2.8720000000000003e-05,2.8720000000000003e-05,0.33788235294117647
32320,0.007222751758567184,0.0004721322010435789,0.2777248241432817,0.039367455055940706,0.00180753264049008,0.21265089888118585,0.05109685645004723,0.0015135344034919703,0.14838572583254608,2.872888888888889e-05,2.872888888888889e-05,0.33798692810457515
32330,0.007222022090835237,0.00047225624455801,0.27779779091647644,0.03936453348198101,0.001808029308063229,0.21270933036037984,0.05109430772357934,0.0015139676869915112,0.1484282046070109,2.873777777777778e-05,2.873777777777778e-05,0.3380915032679739
32340,0.007221292495761323,0.00047238027572057533,0.27787075042386783,0.039361612119069786,0.0018085259397581364,0.21276775761860425,0.05109175912382899,0.0015144009489490716,0.14847068126951682,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
32350,0.007220562973339864,0.0004725042945322234,0.2779437026660137,0.03935869096719423,0.0018090225355769812,0.2128261806561154,0.05108921065079277,0.0015148341893652289,0.14851315582012048,2.8755555555555557e-05,2.8755555555555557e-05,0.33830065359477124
32360,0.00721983352356528,0.0004726283009939026,0.2780166476434721,0.039355770026341524,0.0018095190955219414,0.21288459947316954,0.05108666230446728,0.0015152674082405612,0.14855562825887855,2.8764444444444448e-05,2.8764444444444448e-05,0.33840522875817
32370,0.007219104146431992,0.0004727522951065616,0.2780895853568009,0.03935284929649885,0.0018100156195951954,0.21294301407002295,0.051084114084849135,0.0015157006055756463,0.14859809858584766,2.8773333333333335e-05,2.8773333333333335e-05,0.3385098039215686
32380,0.00721837484193442,0.00047287627687114884,0.2781625158065581,0.039349928777653406,0.001810512107798922,0.21300142444693196,0.051081565991934925,0.0015161337813710623,0.14864056680108453,2.878222222222222e-05,2.878222222222222e-05,0.3386143790849673
32390,0.007217645610066985,0.00047300024628861277,0.2782354389933016,0.03934700846979236,0.0018110085601352995,0.21305983060415284,0.05107901802572125,0.0015165669356273866,0.14868303290464574,2.8791111111111112e-05,2.8791111111111112e-05,0.338718954248366
32400,0.007216916450824107,0.00047312420335990206,0.27830835491758943,0.03934408837290291,0.0018115049766065058,0.21311823254194182,0.05107647018620472,0.0015170000683451972,0.14872549689658796,2.8800000000000002e-05,2.8800000000000002e-05,0.3388235294117647
32410,0.007216187364200206,0.00047324814808596515,0.27838126357997944,0.039341168486972236,0.0018120013572147198,0.21317663026055522,0.051073922473381925,0.0015174331795250726,0.14876795877696788,2.8808888888888892e-05,2.8808888888888892e-05,0.3389281045751634
32420,0.007215458350189703,0.00047337208046775063,0.27845416498102976,0.03933824881198753,0.00181249770196212,0.2132350237602494,0.051071374887249464,0.00151786626916759,0.14881041854584215,2.8817777777777776e-05,2.8817777777777776e-05,0.33903267973856205
32430,0.007214729408787019,0.000473496000506207,0.2785270591212982,0.039335329347935974,0.0018129940108508845,0.2132934130412805,0.05106882742780395,0.0015182993372733276,0.14885287620326743,2.8826666666666666e-05,2.8826666666666666e-05,0.3391372549019607
32440,0.007214000539986574,0.00047361990820228274,0.27859994600134275,0.03933241009480475,0.0018134902838831922,0.21335179810390492,0.05106628009504198,0.0015187323838428632,0.1488953317493003,2.8835555555555557e-05,2.8835555555555557e-05,0.33924183006535946
32450,0.007213271743782787,0.0004737438035569264,0.2786728256217214,0.03932949105258106,0.0018139865210612207,0.21341017894837888,0.05106373288896015,0.0015191654088767747,0.1489377851839975,2.8844444444444447e-05,2.8844444444444447e-05,0.3393464052287582
32460,0.007212543020170081,0.00047386768657108644,0.278745697982992,0.03932657222125206,0.0018144827223871493,0.2134685555749587,0.05106118580955506,0.0015195984123756398,0.14898023650741565,2.8853333333333337e-05,2.8853333333333337e-05,0.3394509803921569
32470,0.0072118143691428755,0.0004739915572457114,0.27881856308571257,0.03932365360080497,0.0018149788878631557,0.21352692798390063,0.05105863885682331,0.0015200313943400366,0.14902268571961141,2.8862222222222224e-05,2.8862222222222224e-05,0.33955555555555555
32480,0.0072110857906955905,0.0004741154155817499,0.27889142093044106,0.03932073519122695,0.001815475017491419,0.21358529617546101,0.05105609203076151,0.0015204643547705428,0.14906513282064146,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
32490,0.007210357284822647,0.00047423926158015033,0.27896427151773545,0.039317816992505195,0.0018159711112741169,0.21364366014989608,0.05105354533136625,0.0015208972936677364,0.1491075778105624,2.888e-05,2.888e-05,0.3397647058823529
32500,0.007209628851518464,0.00047436309524186127,0.27903711484815363,0.039314899004626896,0.0018164671692134282,0.2137020199074621,0.05105099875863414,0.0015213302110321952,0.1491500206894309,2.888888888888889e-05,2.888888888888889e-05,0.33986928104575165
32510,0.0072089004907774645,0.0004744869165678314,0.2791099509222537,0.03931198122757923,0.0018169631913115313,0.2137603754484154,0.051048452312561776,0.0015217631068644975,0.14919246145730367,2.8897777777777782e-05,2.8897777777777782e-05,0.3399738562091503
32520,0.007208172202594067,0.0004746107255590089,0.2791827797405934,0.03930906366134938,0.0018174591775706047,0.21381872677301228,0.051045905993145756,0.0015221959811652205,0.1492349001142373,2.890666666666667e-05,2.890666666666667e-05,0.340078431372549
32530,0.007207443986962693,0.00047473452221634253,0.2792556013037309,0.03930614630592455,0.0018179551279928264,0.21387707388150898,0.05104335980038269,0.0015226288339349424,0.14927733666028847,2.8915555555555556e-05,2.8915555555555556e-05,0.3401830065359477
32540,0.007206715843877762,0.0004748583065407808,0.279328415612224,0.03930322916129191,0.0018184510425803754,0.21393541677416178,0.051040813734269164,0.0015230616651742412,0.14931977109551384,2.8924444444444446e-05,2.8924444444444446e-05,0.3402875816993464
32550,0.0072059877733336945,0.00047498207853327216,0.27940122266663064,0.03930031222743865,0.00181894692133543,0.21399375545122704,0.05103826779480179,0.0015234944748836947,0.14936220341997006,2.8933333333333336e-05,2.8933333333333336e-05,0.3403921568627451
32560,0.007205259775324912,0.00047510583819476514,0.27947402246750885,0.039297395504351955,0.0018194427642601683,0.21405208991296093,0.05103572198197717,0.0015239272630638806,0.14940463363371376,2.8942222222222223e-05,2.8942222222222223e-05,0.3404967320261438
32570,0.0072045318498458345,0.00047522958552620833,0.2795468150154166,0.03929447899201901,0.0018199385713567689,0.21411042015961984,0.0510331762957919,0.001524360029715377,0.14944706173680167,2.8951111111111114e-05,2.8951111111111114e-05,0.3406013071895425
32580,0.007203803996890882,0.0004753533205285502,0.2796196003109118,0.039291562690427,0.00182043434262741,0.21416874619145995,0.051030630736242574,0.0015247927748387618,0.14948948772929038,2.896e-05,2.896e-05,0.34070588235294114
32590,0.007203076216454477,0.0004754770432027392,0.27969237835455246,0.03928864659956312,0.0018209300780742703,0.21422706800873764,0.0510280853033258,0.0015252254984346124,0.1495319116112365,2.896888888888889e-05,2.896888888888889e-05,0.34081045751633987
32600,0.007202348508531037,0.000475600753549724,0.27976514914689643,0.03928573071941455,0.001821425777699528,0.21428538561170915,0.05102553999703819,0.0015256582005035075,0.14957433338269682,2.8977777777777778e-05,2.8977777777777778e-05,0.34091503267973855
32610,0.007201620873114984,0.0004757244515704531,0.2798379126885018,0.03928281504996846,0.001821921441505362,0.2143436990006308,0.05102299481737632,0.0015260908810460242,0.14961675304372787,2.8986666666666668e-05,2.8986666666666668e-05,0.34101960784313723
32620,0.007200893310200738,0.00047584813726587484,0.27991066897992634,0.03927989959121206,0.0018224170694939503,0.21440200817575883,0.05102044976433681,0.0015265235400627412,0.14965917059438638,2.8995555555555555e-05,2.8995555555555555e-05,0.3411241830065359
32630,0.00720016581978272,0.00047597181063693795,0.27998341802172816,0.03927698434313252,0.0018229126616674711,0.2144603131373495,0.05101790483791626,0.0015269561775542355,0.14970158603472897,2.9004444444444445e-05,2.9004444444444445e-05,0.34122875816993464
32640,0.00719943840185535,0.0004760954716845908,0.28005615981446513,0.039274069305717044,0.0018234082180281033,0.21451861388565915,0.05101536003811126,0.0015273887935210854,0.14974399936481228,2.9013333333333336e-05,2.9013333333333336e-05,0.3413333333333333
32650,0.007198711056413049,0.00047621912040978203,0.28012889435869526,0.0392711544789528,0.0018239037385780251,0.2145769104209441,0.05101281536491842,0.0015278213879638689,0.14978641058469302,2.9022222222222223e-05,2.9022222222222223e-05,0.341437908496732
32660,0.007197983783450236,0.0004763427568134601,0.2802016216549765,0.03926823986282697,0.0018243992233194146,0.21463520274346048,0.05101027081833433,0.0015282539608831637,0.1498288196944278,2.903111111111111e-05,2.903111111111111e-05,0.3415424836601307
32670,0.007197256582961334,0.00047646638089657355,0.2802743417038668,0.039265325457326763,0.001824894672254451,0.21469349085346479,0.051007726398355595,0.0015286865122795478,0.1498712266940733,2.904e-05,2.904e-05,0.34164705882352936
32680,0.0071965294549407605,0.0004765899926600709,0.28034705450592406,0.039262411262439345,0.0018253900853853122,0.21475177475121315,0.05100518210497883,0.001529119042153599,0.14991363158368617,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
32690,0.0071958023993829385,0.00047671359210490073,0.28041976006170627,0.03925949727815191,0.0018258854627141766,0.2148100544369619,0.05100263793820062,0.0015295515505058949,0.149956034363323,2.905777777777778e-05,2.905777777777778e-05,0.34185620915032683
32700,0.007195075416282287,0.0004768371792320114,0.2804924583717714,0.03925658350445164,0.0018263808042432226,0.21486832991096733,0.05100009389801756,0.001529984037337014,0.14999843503304058,2.9066666666666667e-05,2.9066666666666667e-05,0.34196078431372545
