Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13810,0.0035399970550233626,0.0010982005006460289,0.6460002944976639,0.04133297784477195,0.00147339376638877,0.17334044310456115,0.05157835507697541,0.0014316796369141795,0.14036074871707643,0.00021133197251749642,0.00021133197251749642,2.48625850020584
13820,0.0035368178619648405,0.0010987409634659777,0.6463182138035163,0.04132370222019118,0.0014749706225674999,0.17352595559617642,0.051568836965548696,0.0014332977158567207,0.14051938390752164,0.00021148500073800148,0.00021148500073800148,2.488058832211782
13830,0.003533640680734861,0.0010992810842750742,0.6466359319265143,0.04131442264399135,0.001476548150521471,0.17371154712017303,0.05155931428901122,0.0014349165708680927,0.14067809518314633,0.00021163802895850657,0.00021163802895850657,2.4898591642177244
13840,0.0035304655111135586,0.0010998208631106956,0.6469534488886444,0.04130513911722936,0.0014781263500710097,0.17389721765541288,0.05154978705183751,0.0014365362011876217,0.14083688246937467,0.00021179105717901163,0.00021179105717901163,2.491659496223666
13850,0.0035272923528810694,0.0011003603000102188,0.6472707647118934,0.04129585164096211,0.0014797052210364422,0.17408296718075789,0.05154025525850214,0.0014381566060546348,0.14099574569163087,0.00021194408539951668,0.00021194408539951668,2.4934598282296077
13860,0.0035241212058175274,0.0011008993950110209,0.6475878794182475,0.04128656021624651,0.0014812847632380945,0.17426879567506992,0.05153071891347965,0.0014397777847084594,0.14115468477533916,0.00021209711362002177,0.00021209711362002177,2.49526016023555
13870,0.0035209520697030683,0.001101438148150479,0.6479047930296935,0.041277264844139454,0.0014828649764962933,0.17445470311721095,0.051521178021244576,0.001441399736388422,0.14131369964592372,0.00021225014184052683,0.00021225014184052683,2.497060492241492
13880,0.003517784944317827,0.00110197655946597,0.6482215055682176,0.041267965525697864,0.0014844458606313646,0.17464068948604286,0.05151163258627147,0.0014430224603338496,0.14147279022880876,0.00021240317006103189,0.00021240317006103189,2.498860824247434
13890,0.003514619829441939,0.001102514628994871,0.6485380170558063,0.04125866226197863,0.0014860274154636346,0.17482675476042756,0.051502082613034884,0.0014446459557840691,0.14163195644941853,0.00021255619828153694,0.00021255619828153694,2.5006611562533756
13900,0.0035114567248555385,0.001103052356774559,0.6488543275144465,0.04124935505403866,0.0014876096408134299,0.175012898919227,0.051492528106009364,0.0014462702219784076,0.1417911982331772,0.00021270922650204203,0.00021270922650204203,2.5024614882593177
13910,0.003508295630338761,0.0011035897428424112,0.6491704369661241,0.04124004390293485,0.0014891925365010763,0.17519912194130305,0.051482969069669454,0.001447895258156192,0.14195051550550902,0.0002128622547225471,0.0002128622547225471,2.50426182026526
13920,0.003505136545671742,0.0011041267872358045,0.649486345432826,0.04123072880972412,0.0014907761023469003,0.17538542380551767,0.05147340550848971,0.0014495210635567493,0.14210990819183816,0.00021301528294305215,0.00021301528294305215,2.5060621522712014
13930,0.003501979470634616,0.0011046634899921158,0.6498020529365386,0.04122140977546337,0.001492360338171228,0.1755718044907327,0.051463837426944666,0.0014511476374194064,0.14226937621758884,0.00021316831116355723,0.00021316831116355723,2.5078624842771435
13940,0.003498824405007518,0.0011051998511487225,0.6501175594992484,0.0412120868012095,0.001493945243794386,0.17575826397581007,0.05145426482950888,0.0014527749789834902,0.1424289195081853,0.0002133213393840623,0.0002133213393840623,2.5096628162830856
13950,0.003495671348570584,0.0011057358707430012,0.6504328651429417,0.04120275988801942,0.0014955308190367001,0.17594480223961176,0.05144468772065689,0.0014544030874883275,0.14258853798905172,0.00021347436760456735,0.00021347436760456735,2.5114631482890273
13960,0.003492520301103948,0.0011062715488123294,0.6507479698896055,0.04119342903695002,0.0014971170637184967,0.1761314192609996,0.05143510610486326,0.0014560319621732456,0.1427482315856123,0.0002136273958250724,0.0002136273958250724,2.5132634802949694
13970,0.003489371262387746,0.0011068068853940837,0.6510628737612256,0.04118409424905823,0.0014987039776601023,0.17631811501883554,0.05142551998660252,0.001457661602277571,0.14290800022329128,0.0002137804240455775,0.0002137804240455775,2.5150638123009115
13980,0.003486224232202112,0.0011073418805256415,0.6513775767797891,0.04117475552540093,0.001500291560681843,0.1765048894919815,0.05141592937034922,0.001459292007040631,0.14306784382751284,0.00021393345226608255,0.00021393345226608255,2.516864144306853
13990,0.0034830792103271824,0.0011078765342443797,0.651692078967282,0.04116541286703503,0.0015018798126040448,0.17669174265929935,0.051406334260577925,0.0014609231757017524,0.1432277623237012,0.0002140864804865876,0.0002140864804865876,2.518664476312795
14000,0.003479936196543091,0.0011084108465876752,0.6520063803456912,0.04115606627501745,0.0015034687332470345,0.17687867449965108,0.05139673466176316,0.0014625551075002623,0.14338775563728062,0.0002142395087070927,0.0002142395087070927,2.5204648083187373
14010,0.0034767951906299736,0.001108944817592905,0.6523204809370028,0.04114671575040508,0.0015050583224311377,0.1770656849918985,0.05138713057837948,0.0014641878016754873,0.14354782369367522,0.00021439253692759775,0.00021439253692759775,2.5222651403246794
14020,0.003473656192367965,0.0011094784472974466,0.6526343807632038,0.041137361294254826,0.0015066485799766812,0.17725277411490364,0.051377522014901436,0.0014658212574667547,0.14370796641830927,0.0002145455651481028,0.0002145455651481028,2.524065472330621
14030,0.0034705192015372006,0.0011100117357386765,0.6529480798462802,0.04112800290762359,0.0015082395057039908,0.1774399418475283,0.05136790897580358,0.0014674554741133912,0.14386818373660698,0.0002146985933686079,0.0002146985933686079,2.525865804336563
14040,0.0034673842179178153,0.001110544682953972,0.6532615782082187,0.04111864059156828,0.0015098310994333933,0.17762718816863446,0.051358291465560445,0.001469090450854724,0.14402847557399254,0.00021485162158911295,0.00021485162158911295,2.5276661363425053
14050,0.003464251241289944,0.00111107728898071,0.6535748758710058,0.041109274347145806,0.0015114233609852144,0.177814513057084,0.05134866948864659,0.0014707261869300796,0.14418884185589015,0.000215004649809618,0.000215004649809618,2.529466468348447
14060,0.0034611202714337217,0.0011116095538562679,0.653887972856628,0.04109990417541306,0.0015130162901797807,0.17800191649173885,0.051339043049536556,0.0014723626815787852,0.14434928250772405,0.0002151576780301231,0.0002151576780301231,2.531266800354389
14070,0.003457991308129284,0.0011121414776180223,0.6542008691870719,0.04109053007742696,0.001514609886837418,0.1781893984514609,0.05132941215270489,0.001473999934040168,0.14450979745491843,0.00021531070625062815,0.00021531070625062815,2.533067132360331
14080,0.0034548643511567653,0.0011126730603033504,0.6545135648843238,0.041081152054244396,0.0015162041507784533,0.17837695891511213,0.051319776802626144,0.0014756379435535546,0.1446703866228975,0.0002154637344711332,0.0002154637344711332,2.5348674643662727
14090,0.0034517394002963014,0.0011132043019496294,0.6548260599703701,0.041071770106922284,0.0015177990818232123,0.17856459786155435,0.05131013700377487,0.001477276709358272,0.14483104993708548,0.00021561676269163827,0.00021561676269163827,2.536667796372215
14100,0.003448616455328027,0.001113735202594236,0.6551383544671976,0.04106238423651753,0.0015193946797920214,0.17875231526964955,0.0513004927606256,0.0014789162306936472,0.1449917873229066,0.00021576979091214335,0.00021576979091214335,2.538468128378157
14110,0.003445495516032077,0.0011142657622745474,0.6554504483967926,0.041052994444087026,0.001520990944505207,0.1789401111182596,0.05129084407765289,0.0014805565067990071,0.145152598705785,0.0002159228191326484,0.0002159228191326484,2.5402684603840986
14120,0.003442376582188587,0.0011147959810279408,0.6557623417811415,0.041043600730687683,0.0015225878757830949,0.1791279853862464,0.0512811909593313,0.0014821975369136786,0.14531348401114497,0.00021607584735315347,0.00021607584735315347,2.5420687923900407
14130,0.0034392596535776916,0.001115325858891793,0.6560740346422311,0.041034203097376404,0.0015241854734460117,0.17931593805247195,0.05127153341013536,0.0014838393202769888,0.14547444316441066,0.00021622887557365856,0.00021622887557365856,2.543869124395983
14140,0.003436144729979526,0.0011158553959034812,0.6563855270020477,0.0410248015452101,0.0015257837373142838,0.17950396909579805,0.05126187143453961,0.0014854818561282645,0.14563547609100633,0.00021638190379416361,0.00021638190379416361,2.545669456401925
14150,0.003433031811174225,0.0011163845921003824,0.6566968188825777,0.041015396075245666,0.001527382667208237,0.1796920784950867,0.051252205037018626,0.0014871251437068328,0.14579658271635615,0.00021653493201466867,0.00021653493201466867,2.5474697884078665
14160,0.0034299208969419243,0.0011169134475198733,0.6570079103058077,0.04100598668854002,0.001528982262948198,0.17988026622919973,0.051242534222046936,0.0014887691822520206,0.14595776296588436,0.00021668796023517373,0.00021668796023517373,2.5492701204138086
14170,0.0034268119870627584,0.0011174419621993315,0.6573188012937243,0.040996573386150044,0.001530582524354493,0.18006853227699915,0.05123285899409909,0.0014904139710031545,0.14611901676501513,0.00021684098845567882,0.00021684098845567882,2.5510704524197507
14180,0.003423705081316863,0.0011179701361761338,0.6576294918683139,0.04098715616913266,0.001532183451247448,0.18025687661734677,0.05122317935764963,0.0014920595091995619,0.14628034403917273,0.00021699401667618387,0.00021699401667618387,2.5528707844256924
14190,0.003420600179484373,0.0011184979694876572,0.657939982051563,0.04097773503854477,0.001533785043447389,0.18044529922910457,0.05121349531717312,0.0014937057960805694,0.1464417447137813,0.00021714704489668893,0.00021714704489668893,2.5546711164316345
14200,0.0034174972813454225,0.0011190254621712787,0.658250271865458,0.040968309995443285,0.001535387300774643,0.18063380009113444,0.05120380687714409,0.0014953528308855042,0.1466032187142651,0.00021730007311719402,0.00021730007311719402,2.5564714484375766
14210,0.003414396386680148,0.0011195526142643755,0.6585603613319856,0.04095888104088509,0.0015369902230495359,0.1808223791822983,0.051194114042037095,0.0014970006128536932,0.14676476596604834,0.00021745310133769908,0.00021745310133769908,2.558271780443518
14220,0.0034112974952686835,0.0011200794258043243,0.6588702504731319,0.0409494481759271,0.0015385938100923938,0.18101103648145808,0.05118441681632668,0.0014986491412244632,0.14692638639455521,0.00021760612955820413,0.00021760612955820413,2.5600721124494603
14230,0.003408200606891165,0.0011206058968285025,0.6591799393108837,0.040940011401626224,0.0015401980617235432,0.18119977196747564,0.0511747152044874,0.0015002984152371413,0.14708807992520995,0.00021775915777870922,0.00021775915777870922,2.5618724444554024
14240,0.0034051057213277266,0.001121132027374287,0.6594894278672276,0.040930570719039355,0.00154180297776331,0.18138858561921292,0.051165009210993796,0.0015019484341310544,0.1472498464834367,0.00021791218599921428,0.00021791218599921428,2.563672776461344
14250,0.0034020128383585044,0.0011216578174790548,0.6597987161641499,0.04092112612922341,0.0015434085580320208,0.18157747741553182,0.05115529884032041,0.0015035991971455293,0.14741168599465973,0.00021806521421971934,0.00021806521421971934,2.565473108467286
14260,0.0033989219577636324,0.001122183267180183,0.6601078042236369,0.04091167763323529,0.0015450148023500017,0.1817664473352943,0.0511455840969418,0.001505250703519893,0.14757359838430323,0.0002182182424402244,0.0002182182424402244,2.567273440473228
14270,0.0033958330793232463,0.0011227083765150488,0.6604166920676756,0.0409022252321319,0.001546621710537579,0.18195549535736222,0.05113586498533251,0.0015069029524934726,0.14773558357779143,0.00021837127066072948,0.00021837127066072948,2.5690737724791703
14280,0.0033927462028174814,0.0011232331455210288,0.6607253797182521,0.04089276892697013,0.001548229282415079,0.1821446214605975,0.05112614150996708,0.0015085559433055948,0.14789764150054852,0.00021852429888123454,0.00021852429888123454,2.570874104485112
14290,0.0033896613280264723,0.0011237575742355003,0.661033867197353,0.0408833087188069,0.0015498375178028278,0.18233382562386205,0.05111641367532008,0.0015102096751955867,0.1480597720779987,0.0002186773271017396,0.0002186773271017396,2.572674436491054
14300,0.0033865784547303544,0.0011242816626958405,0.6613421545269649,0.04087384460869911,0.001551446416521152,0.18252310782601786,0.05110668148586602,0.0015118641474027754,0.1482219752355662,0.00021883035532224468,0.00021883035532224468,2.574474768496996
14310,0.0033834975827092624,0.001124805410939426,0.661650241729074,0.04086437659770367,0.0015530559783903772,0.1827124680459267,0.051096944946079484,0.0015135193591664874,0.14838425089867524,0.00021898338354274974,0.00021898338354274974,2.576275100502938
14320,0.003380418711743332,0.001125328819003634,0.661958128825667,0.040854904686877476,0.0015546662032308303,0.1829019062624506,0.051087204060434994,0.0015151753097260503,0.14854659899275002,0.0002191364117632548,0.0002191364117632548,2.57807543250888
14330,0.0033773418416126974,0.001125851886925842,0.6622658158387305,0.040845428877277434,0.001556277090862837,0.18309142245445137,0.05107745883340711,0.0015168319983207904,0.1487090194432147,0.00021928943998375988,0.00021928943998375988,2.579875764514822
14340,0.0033742669720974944,0.0011263746147434266,0.6625733027902508,0.04083594916996045,0.001557888641106724,0.18328101660079102,0.05106770926947038,0.0015184894241900347,0.1488715121754936,0.00021944246820426494,0.00021944246820426494,2.5816760965207637
14350,0.0033711941029778577,0.0011268970024937647,0.6628805897022145,0.04082646556598343,0.0015595008537828176,0.18347068868033145,0.051057955373099345,0.0015201475865731105,0.14903407711501085,0.00021959549642477,0.00021959549642477,2.583476428526706
14360,0.0033681232340339227,0.0011274190502142338,0.663187676596608,0.040816978066403276,0.0015611137287114437,0.18366043867193452,0.051048197148768557,0.0015218064847093446,0.14919671418719063,0.00021974852464527506,0.00021974852464527506,2.5852767605326474
14370,0.003365054365045824,0.0011279407579422105,0.6634945634954179,0.0408074866722769,0.0015627272657129287,0.18385026655446218,0.05103843460095256,0.0015234661178380638,0.14935942331745722,0.00021990155286578014,0.00021990155286578014,2.5870770925385895
