Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27270,0.000875992277424213,0.001551081312837884,0.9124007722575787,0.017513327826041286,0.0055227342695729825,0.6497334434791743,0.026456345209989244,0.005702421314301831,0.5590609131668463,0.0003954708485774647,0.0003954708485774647,4.652598218558408
27280,0.0008750080959530742,0.0015512486236879774,0.9124991904046925,0.017501906358027237,0.00552467591913537,0.6499618728394553,0.02644328094371832,0.005704642239567888,0.5592786509380282,0.0003956158690573244,0.0003956158690573244,4.654304341850875
27290,0.000874024837952866,0.001551415777548013,0.9125975162047134,0.017490488534995508,0.005526616949050764,0.6501902293000899,0.02643021894884584,0.00570686277869621,0.5594963508525695,0.00039576088953718414,0.00039576088953718414,4.656010465143343
27300,0.0008730425031000463,0.0015515827744729922,0.9126957496899952,0.017479074360343246,0.005528557358741649,0.650418512793135,0.026417159222749734,0.005709082932132547,0.5597140129541713,0.00039590591001704387,0.00039590591001704387,4.65771658843581
27310,0.0008720610910710726,0.0015517496145179177,0.9127938908928926,0.017467663837467597,0.005530497147630509,0.650646723250648,0.02640410176280793,0.005711302700322655,0.5599316372865348,0.0003960509304969036,0.0003960509304969036,4.659422711728277
27320,0.0008710806015424025,0.0015519162977377916,0.9128919398457597,0.01745625696976571,0.005532436315139831,0.6508748606046859,0.026391046566398353,0.005713522083712282,0.560149223893361,0.00039619595097676333,0.00039619595097676333,4.661128835020745
27330,0.0008701010341904937,0.0015520828241876161,0.9129898965809505,0.017444853760634725,0.005534374860692097,0.6511029247873055,0.026377993630898933,0.005715741082747184,0.5603667728183513,0.00039634097145662306,0.00039634097145662306,4.662834958313212
27340,0.000869122388691804,0.0015522491939223935,0.9130877611308196,0.0174334542134718,0.005536312783709795,0.651330915730564,0.026364942953687593,0.005717959697873112,0.560584284105207,0.0003964859919364828,0.0003964859919364828,4.664541081605679
27350,0.000868144664722791,0.0015524154069971256,0.9131855335277208,0.01742205833167408,0.005538250083615407,0.6515588333665183,0.026351894532142258,0.005720177929535818,0.5608017577976292,0.00039663101241634247,0.00039663101241634247,4.666247204898147
27360,0.0008671678619599123,0.001552581463466815,0.9132832138040087,0.017410666118638708,0.00554018675983142,0.6517866776272258,0.026338848363640862,0.005722395778181056,0.5610191939393192,0.0003967760328962022,0.0003967760328962022,4.667953328190614
27370,0.0008661919800796255,0.0015527473633864639,0.9133808019920374,0.017399277577762835,0.005542122811780318,0.6520144484447432,0.026325804445561325,0.0057246132442545766,0.5612365925739781,0.00039692105337606193,0.00039692105337606193,4.669659451483081
27380,0.0008652170187583884,0.001552913106811074,0.9134782981241611,0.017387892712443606,0.005544058238884588,0.6522421457511278,0.02631276277528158,0.005726830328202134,0.5614539537453073,0.00039706607385592166,0.00039706607385592166,4.671365574775549
27390,0.0008642429776726586,0.0015530786937956482,0.9135757022327341,0.01737651152607817,0.005545993040566711,0.6524697694784366,0.026299723350179546,0.0057290470304694795,0.5616712774970077,0.0003972110943357814,0.0003972110943357814,4.673071698068016
27400,0.0008632698564988939,0.0015532441243951882,0.9136730143501106,0.017365134022063675,0.005547927216249176,0.6526973195587265,0.026286686167633154,0.005731263351502366,0.561888563872781,0.0003973561148156411,0.0003973561148156411,4.674777821360483
27410,0.0008622976549135517,0.0015534093986646963,0.9137702345086447,0.017353760203797267,0.005549860765354465,0.6529247959240546,0.026273651225020334,0.005733479291746546,0.562105812916328,0.00039750113529550085,0.00039750113529550085,4.676483944652951
27420,0.00086132637259309,0.001553574516659175,0.913867362740691,0.017342390074676094,0.005551793687305065,0.6531521985064781,0.02626061851971901,0.005735694851647771,0.5623230246713501,0.00039764615577536053,0.00039764615577536053,4.678190067945418
27430,0.0008603560092139661,0.001553739478433626,0.9139643990786035,0.0173310236380973,0.0055537259815234595,0.6533795272380539,0.026247588049107106,0.005737910031651795,0.5625401991815484,0.00039779117625522026,0.00039779117625522026,4.679896191237885
27440,0.0008593865644526379,0.0015539042840430517,0.9140613435547361,0.01731966089745804,0.005555657647432134,0.6536067820508392,0.026234559810562552,0.005740124832204369,0.5627573364906244,0.00039793619673508,0.00039793619673508,4.681602314530353
27450,0.000858418037985563,0.0015540689335424543,0.9141581962014437,0.017308301856155457,0.005557588684453573,0.6538339628768909,0.026221533801463272,0.0057423392537512465,0.562974436642279,0.0003980812172149397,0.0003980812172149397,4.68330843782282
27460,0.0008574504294891991,0.0015542334269868362,0.91425495705108,0.017296946517586696,0.005559519092010263,0.654061069648266,0.026208510019187198,0.005744553296738179,0.5631914996802136,0.00039822623769479945,0.00039822623769479945,4.685014561115287
27470,0.0008564837386400039,0.0015543977644311994,0.9143516261359996,0.017285594885148907,0.005561448869524687,0.6542881022970218,0.026195488461112252,0.00574676696161092,0.5634085256481294,0.0003983712581746592,0.0003983712581746592,4.686720684407755
27480,0.0008555179651144349,0.0015545619459305462,0.9144482034885565,0.017274246962239236,0.00556337801641933,0.6545150607552152,0.02618246912461636,0.005748980248815221,0.5636255145897275,0.0003985162786545189,0.0003985162786545189,4.688426807700222
27490,0.00085455310858895,0.0015547259715398786,0.914544689141105,0.01726290275225483,0.00556530653211668,0.6547419449549033,0.026169452007077453,0.005751193158796835,0.5638424665487093,0.00039866129913437864,0.00039866129913437864,4.690132930992689
27500,0.0008535891687400065,0.0015548898413141991,0.9146410831259993,0.017251562258592843,0.005567234416039218,0.6549687548281431,0.026156437105873457,0.005753405692001515,0.564059381568776,0.0003988063196142383,0.0003988063196142383,4.691839054285157
27510,0.0008526261452440625,0.0015550535553085095,0.9147373854755937,0.017240225484650415,0.00556916166760943,0.6551954903069916,0.026143424418382296,0.005755617848875012,0.5642762596936286,0.00039895134009409805,0.00039895134009409805,4.693545177577624
27520,0.0008516640377775754,0.0015552171135778123,0.9148335962222424,0.017228892433824694,0.005571088286249803,0.6554221513235061,0.0261304139419819,0.005757829629863079,0.5644931009669685,0.0003990963605739578,0.0003990963605739578,4.695251300870091
27530,0.0008507028460170028,0.0015553805161771096,0.9149297153982997,0.01721756310951283,0.005573014271382819,0.6556487378097433,0.026117405674050194,0.005760041035411469,0.564709905432497,0.0003992413810538175,0.0003992413810538175,4.696957424162559
27540,0.0008497425696388026,0.0015555437631614036,0.9150257430361196,0.01720623751511197,0.005574939622430965,0.6558752496977606,0.026104399611965104,0.005762252065965935,0.5649266731339152,0.00039938640153367724,0.00039938640153367724,4.698663547455026
27550,0.0008487832083194323,0.0015557068545856967,0.9151216791680568,0.01719491565401926,0.005576864338816726,0.6561016869196148,0.02609139575310456,0.005764462721972227,0.5651434041149243,0.00039953142201353697,0.00039953142201353697,4.700369670747493
27560,0.0008478247617353497,0.0015558697905049908,0.915217523826465,0.017183597529631847,0.005578788419962587,0.6563280494073631,0.026078394094846486,0.0057666730038761,0.5653600984192255,0.00039967644249339665,0.00039967644249339665,4.70207579403996
27570,0.0008468672295630123,0.001556032570974288,0.9153132770436987,0.017172283145346884,0.005580711865291031,0.6565543370930623,0.02606539463456881,0.005768882912123305,0.56557675609052,0.0003998214629732564,0.0003998214629732564,4.703781917332428
27580,0.0008459106114788778,0.001556195196048591,0.9154089388521123,0.017160972504561507,0.005582634674224544,0.6567805499087698,0.026052397369649455,0.005771092447159595,0.5657933771725093,0.0003999664834531161,0.0003999664834531161,4.705488040624895
27590,0.000844954907159404,0.0015563576657829014,0.9155045092840596,0.017149665610672875,0.005584556846185612,0.6570066877865425,0.026039402297466353,0.005773301609430723,0.5660099617088944,0.00040011150393297584,0.00040011150393297584,4.707194163917363
27600,0.0008440001162810484,0.001556519980232222,0.9155999883718952,0.01713836246707813,0.005586478380596719,0.6572327506584374,0.02602640941539743,0.00577551039938244,0.5662265097433764,0.00040025652441283557,0.00040025652441283557,4.70890028720983
27610,0.0008430462385202687,0.0015566821394515545,0.9156953761479731,0.01712706307717442,0.005588399276880349,0.6574587384565116,0.026013418720820608,0.005777718817460499,0.5664430213196567,0.0004004015448926953,0.0004004015448926953,4.710606410502297
27620,0.0008420932735535227,0.0015568441434959013,0.9157906726446478,0.017115767444358894,0.005590319534458989,0.6576846511128221,0.026000430211113822,0.005779926864110653,0.5666594964814365,0.00040054656537255503,0.00040054656537255503,4.712312533794765
27630,0.0008411412210572679,0.0015570059924202647,0.9158858778942732,0.017104475572028696,0.0055922391527551225,0.657910488559426,0.025987443883654992,0.005782134539778654,0.566875935272417,0.00040069158585241476,0.00040069158585241476,4.714018657087232
27640,0.000840190080707962,0.0015571676862796465,0.9159809919292038,0.017093187463580975,0.005594158131191235,0.6581362507283804,0.025974459735822047,0.005784341844910255,0.5670923377362995,0.00040083660633227444,0.00040083660633227444,4.715724780379699
27650,0.0008392398521820629,0.0015573292251290494,0.9160760147817937,0.017081903122412877,0.005596076469189811,0.6583619375517424,0.025961477764992913,0.005786548779951207,0.5673087039167849,0.00040098162681213417,0.00040098162681213417,4.717430903672167
27660,0.0008382905351560278,0.0015574906090234754,0.9161709464843972,0.017070622551921554,0.005597994166173337,0.6585875489615689,0.02594849796854552,0.005788755345347264,0.5675250338575749,0.0004011266472919939,0.0004011266472919939,4.719137026964634
27670,0.0008373421293063146,0.0015576518380179267,0.9162657870693686,0.01705934575550415,0.0055999112215642955,0.658813084889917,0.02593552034385779,0.005790961541544178,0.5677413276023704,0.00040127166777185363,0.00040127166777185363,4.720843150257101
27680,0.0008363946343093811,0.0015578129121674054,0.9163605365690619,0.01704807273655781,0.0056018276347851725,0.6590385452688438,0.025922544888307652,0.005793167368987702,0.5679575851948726,0.00040141668825171336,0.00040141668825171336,4.722549273549569
27690,0.0008354480498416847,0.0015579738315269138,0.9164551950158315,0.017036803498479688,0.005603743405258454,0.6592639300304063,0.025909571599273033,0.005795372828123586,0.5681738066787829,0.0004015617087315731,0.0004015617087315731,4.724255396842036
27700,0.0008345023755796834,0.001558134596151454,0.9165497624420317,0.017025538044666923,0.0056056585324066235,0.6594892391066615,0.02589660047413186,0.005797577919397586,0.5683899920978025,0.0004017067292114328,0.0004017067292114328,4.725961520134503
27710,0.0008335576111998346,0.0015582952060960282,0.9166442388800166,0.01701427637851667,0.0056075730156521664,0.6597144724296665,0.025883631510262062,0.005799782643255452,0.5686061414956325,0.0004018517496912925,0.0004018517496912925,4.72766764342697
27720,0.0008326137563785961,0.0015584556614156389,0.9167386243621404,0.017003018503426073,0.005609486854417568,0.6599396299314786,0.02587066470504156,0.005801987000142937,0.5688222549159742,0.00040199677017115223,0.00040199677017115223,4.729373766719438
27730,0.0008316708107924255,0.0015586159621652877,0.9168329189207574,0.01699176442279228,0.0056114000481253135,0.6601647115441545,0.025857700055848285,0.005804190990505794,0.5690383324025288,0.00040214179065101196,0.00040214179065101196,4.731079890011905
27740,0.0008307287741177803,0.0015587761083999776,0.916927122588222,0.016980514140012438,0.005613312596197887,0.6603897171997513,0.025844737560060164,0.005806394614789774,0.5692543739989975,0.0004022868111308717,0.0004022868111308717,4.732786013304373
27750,0.0008297876460311185,0.00155893610017471,0.9170212353968881,0.016969267658483694,0.005615224498057772,0.660614646830326,0.025831777215055123,0.005808597873440632,0.5694703797490815,0.0004024318316107314,0.0004024318316107314,4.73449213659684
27760,0.0008288474262088975,0.0015590959375444875,0.9171152573791103,0.016958024981603197,0.005617135753127458,0.660839500367936,0.025818819018211085,0.005810800766904118,0.5696863496964821,0.00040257685209059115,0.00040257685209059115,4.736198259889307
27770,0.000827908114327575,0.0015592556205643125,0.9172091885672424,0.016946786112768092,0.005619046360829425,0.6610642777446382,0.025805862966905985,0.005813003295625985,0.5699022838849005,0.0004027218725704509,0.0004027218725704509,4.737904383181775
27780,0.0008269697100636088,0.0015594151492891867,0.917303028993639,0.016935551055375527,0.005620956320586162,0.6612889788924895,0.025792909058517742,0.0058152054600519865,0.5701181823580378,0.00040286689305031056,0.00040286689305031056,4.739610506474241
27790,0.0008260322130934565,0.0015595745237741126,0.9173967786906544,0.01692431981282265,0.00562286563182015,0.661513603743547,0.025779957290424288,0.005817407260627874,0.5703340451595954,0.0004030119135301703,0.0004030119135301703,4.741316629766709
27800,0.0008250956230935757,0.0015597337440740923,0.9174904376906424,0.01691309238850661,0.005624774293953877,0.6617381522298678,0.025767007660003546,0.005819608697799399,0.5705498723332745,0.00040315693401003,0.00040315693401003,4.743022753059177
27810,0.0008241599397404242,0.001559892810244128,0.9175840060259576,0.01690186878582455,0.005626682306409827,0.6619626242835089,0.025754060164633445,0.005821809772012317,0.5707656639227762,0.00040330195448988975,0.00040330195448988975,4.744728876351644
27820,0.0008232251627104595,0.001560051722339222,0.9176774837289541,0.016890649008173622,0.0056285896686104845,0.6621870198365275,0.02574111480169191,0.005824010483712378,0.5709814199718017,0.0004034469749697495,0.0004034469749697495,4.746434999644111
27830,0.0008222912916801393,0.0015602104804143765,0.917770870831986,0.016879433058950972,0.005630496379978336,0.6624113388209806,0.02572817156855687,0.005826210833345335,0.5711971405240523,0.0004035919954496092,0.0004035919954496092,4.748141122936579
