Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20710,0.002457373746184371,0.0012822464631486574,0.754262625381563,0.0177419719679037,0.00548386476545637,0.6451605606419258,0.028698454923396035,0.005321262663022675,0.5216924179433995,0.00016766516677744055,0.00016766516677744055,1.9725313738522416
20720,0.002455573579019416,0.0012825524915666996,0.7544426420980586,0.017731935672981317,0.005485570935593175,0.6453612865403734,0.028686810513297464,0.005323242212739432,0.5218864914450423,0.00016774612533213752,0.00016774612533213752,1.973483827436912
20730,0.002453774525000855,0.001282858330749855,0.7546225474999146,0.017721903913044137,0.005487276334782496,0.6455619217391171,0.028675169951949287,0.005325221108168621,0.5220805008008452,0.0001678270838868345,0.0001678270838868345,1.974436281021582
20740,0.0024519765838496624,0.0012831639807455576,0.7548023416150338,0.017711876687457558,0.005488980963132215,0.6457624662508487,0.028663533239190825,0.00532719934933756,0.5222744460134863,0.00016790804244153147,0.00016790804244153147,1.9753887346062524
20750,0.0024501797552868142,0.0012834694416012419,0.7549820244713187,0.017701853995586977,0.0054906848207502135,0.6459629200882603,0.028651900374861386,0.0053291769362735645,0.5224683270856435,0.00016798900099622844,0.00016798900099622844,1.9763411881909227
20760,0.0024483840390332845,0.0012837747133643419,0.7551615960966716,0.017691835836797794,0.005492387907744374,0.6461632832640438,0.02864027135880029,0.005331153869003951,0.5226621440199952,0.00016806995955092542,0.00016806995955092542,1.977293641775593
20770,0.00244658943481005,0.001284079796082292,0.7553410565189951,0.01768182221045541,0.00549409022422258,0.6463635557908916,0.028628646190846842,0.005333130147556038,0.5228558968192194,0.0001681509181056224,0.0001681509181056224,1.9782460953602632
20780,0.0024447959423380848,0.0012843846898025258,0.7555204057661915,0.01767181311592522,0.005495791770292712,0.6465637376814954,0.028617024870840363,0.005335105771957139,0.523049585485994,0.0001682318766603194,0.0001682318766603194,1.979198548944934
20790,0.0024430035613383647,0.0012846893945724783,0.7556996438661636,0.017661808552572624,0.005497492546062653,0.6467638289485473,0.028605407398620164,0.0053370807422345725,0.5232432100229973,0.00016831283521501637,0.00016831283521501637,1.980151002529604
20800,0.002441212291531865,0.0012849939104395832,0.7558787708468137,0.017651808519763026,0.005499192551640285,0.6469638296047392,0.02859379377402556,0.005339055058415656,0.5234367704329074,0.00016839379376971334,0.00016839379376971334,1.9811034561142744
20810,0.002439422132639561,0.001285298237451275,0.7560577867360441,0.01764181301686182,0.00550089178713349,0.6471637396627635,0.028582183996895865,0.005341028720527704,0.5236302667184023,0.00016847475232441032,0.00016847475232441032,1.9820559096989447
20820,0.0024376330843824275,0.0012856023756549876,0.7562366915617574,0.017631822043234404,0.005502590252650151,0.6473635591353117,0.028570578067070394,0.0053430017285980335,0.5238236988821602,0.0001685557108791073,0.0001685557108791073,1.983008363283615
20830,0.00243584514648144,0.0012859063250981555,0.7564154853518561,0.01762183559824618,0.005504287948298148,0.6475632880350762,0.028558975984388456,0.005344974082653962,0.524017066926859,0.00016863666943380426,0.00016863666943380426,1.9839608168682854
20840,0.0024340583186575736,0.0012862100858282127,0.7565941681342426,0.01761185368126255,0.005505984874185366,0.6477629263747487,0.028547377748689373,0.005346945782722807,0.5242103708551771,0.00016871762798850124,0.00016871762798850124,1.9849132704529555
20850,0.0024322726006318044,0.0012865136578925937,0.7567727399368197,0.017601876291648905,0.005507681030419685,0.6479624741670217,0.028535783359812453,0.005348916828831884,0.5244036106697925,0.00016879858654319824,0.00016879858654319824,1.9858657240376263
20860,0.0024304879921251067,0.0012868170413387321,0.7569512007874893,0.01759190342877065,0.005509376417108989,0.6481619314245868,0.02852419281759701,0.005350887221008509,0.5245967863733831,0.00016887954509789521,0.00016887954509789521,1.9868181776222964
20870,0.002428704492858456,0.0012871202362140627,0.7571295507141546,0.017581935091993184,0.005511071034361158,0.6483612981601361,0.028512606121882365,0.005352856959279999,0.5247898979686273,0.0001689605036525922,0.0001689605036525922,1.9877706312069667
20880,0.002426922102552828,0.0012874232425660196,0.7573077897447172,0.0175719712806819,0.005512764882284076,0.6485605743863618,0.028501023272507822,0.005354826043673671,0.5249829454582029,0.00016904146220728916,0.00016904146220728916,1.988723084791637
20890,0.002425140820929197,0.001287726060442037,0.7574859179070804,0.017562011994202206,0.005514457960985625,0.6487597601159557,0.0284894442693127,0.005356794474216842,0.5251759288447885,0.00016912242076198614,0.00016912242076198614,1.9896755383763074
20900,0.0024233606477085394,0.0012880286898895486,0.7576639352291462,0.017552057231919493,0.005516150270573686,0.64895885536161,0.028477869112136314,0.005358762250936827,0.5253688481310614,0.0001692033793166831,0.0001692033793166831,1.9906279919609777
20910,0.0024215815826118293,0.0012883311309559893,0.7578418417388172,0.017542106993199164,0.005517841811156141,0.6491578601360165,0.028466297800817976,0.005360729373860945,0.5255617033197004,0.00016928433787138009,0.00016928433787138009,1.9915804455456478
20920,0.002419803625360043,0.001288633383688793,0.7580196374639957,0.017532161277406616,0.005519532582840874,0.6493567744518675,0.028454730335197,0.0053626958430165106,0.5257544944133834,0.00016936529642607706,0.00016936529642607706,1.9925328991303182
20930,0.0024180267756741553,0.001288935448135394,0.7581973224325846,0.01752222008390725,0.005521222585735766,0.6495555983218547,0.0284431667151127,0.005364661658430842,0.5259472214147883,0.00016944625498077403,0.00016944625498077403,1.9934853527149885
20940,0.0024162510332751417,0.0012892373243432263,0.758374896672486,0.017512283412066468,0.005522911819948699,0.6497543317586704,0.02843160694040439,0.005366626820131254,0.5261398843265935,0.00016952721353547104,0.00016952721353547104,1.994437806299659
20950,0.002414476397883977,0.0012895390123597243,0.7585523602116024,0.017502351261249664,0.005524600285587556,0.6499529747750066,0.028420051010911388,0.005368591328145065,0.526332483151477,0.000169608172090168,0.000169608172090168,1.9953902598843294
20960,0.002412702869221637,0.001289840512232322,0.7587297130778364,0.017492423630822235,0.005526287982760219,0.6501515273835551,0.028408498926473003,0.00537055518249959,0.5265250178921167,0.00016968913064486498,0.00016968913064486498,1.9963427134689997
20970,0.0024109304470090963,0.001290141824008454,0.7589069552990905,0.017482500520149585,0.00552797491157457,0.6503499895970081,0.02839695068692855,0.005372518383222147,0.5267174885511908,0.00016977008919956196,0.00016977008919956196,1.99729516705367
20980,0.002409159130967331,0.001290442947735554,0.759084086903267,0.017472581928597113,0.0055296610721384904,0.6505483614280576,0.028385406292117343,0.0053744809303400524,0.5269098951313776,0.00016985104775425893,0.00016985104775425893,1.9982476206383402
20990,0.002407388920817315,0.0012907438834610567,0.7592611079182686,0.017462667855530214,0.005531346464559863,0.6507466428893955,0.0283738657418787,0.005376442823880622,0.527102237635355,0.0001699320063089559,0.0001699320063089559,1.9992000742230105
21000,0.0024056198162800252,0.001291044631232396,0.7594380183719976,0.01745275830031429,0.00553303108894657,0.650944833993714,0.028362329036051927,0.005378404063871173,0.5272945160658012,0.00017001296486365288,0.00017001296486365288,2.0001525278076806
21010,0.002403851817076436,0.0012913451910970062,0.7596148182923564,0.01744285326231474,0.005534714945406493,0.651142934753705,0.028350796174476344,0.0053803646503390225,0.5274867304253944,0.00017009392341834985,0.00017009392341834985,2.001104981392351
21020,0.0024020849229275227,0.0012916455631023214,0.7597915077072478,0.017432952740896963,0.005536398034047515,0.6513409451820605,0.02833926715699126,0.005382324583311486,0.5276788807168123,0.00017017488197304683,0.00017017488197304683,2.0020574349770213
21030,0.0024003191335542607,0.0012919457472957761,0.7599680866445742,0.017423056735426358,0.005538080354977519,0.6515388652914726,0.028327741983435996,0.005384283862815881,0.5278709669427334,0.00017025584052774383,0.00017025584052774383,2.003009888561692
21040,0.002398554448677625,0.001292245743724804,0.7601445551322376,0.01741316524526832,0.005539761908304385,0.6517366950946334,0.028316220653649863,0.005386242488879524,0.5280629891058357,0.0001703367990824408,0.0001703367990824408,2.0039623421463624
21050,0.0023967908680185912,0.0012925455524368397,0.760320913198141,0.017403278269788252,0.005541442694135996,0.6519344346042347,0.028304703167472172,0.005388200461529731,0.5282549472087972,0.00017041775763713778,0.00017041775763713778,2.0049147957310325
21060,0.002395028391298134,0.0012928451734793174,0.7604971608701867,0.017393395808351555,0.0055431227125802346,0.6521320838329687,0.028293189524742243,0.00539015778079382,0.5284468412542961,0.00017049871619183475,0.00017049871619183475,2.005867249315703
21070,0.0023932670182372296,0.0012931446068996713,0.7606732981762772,0.017383517860323626,0.005544801963744983,0.6523296427935273,0.02828167972529938,0.005392114446699106,0.5286386712450104,0.00017057967474653173,0.00017057967474653173,2.006819702900373
21080,0.0023915067485568526,0.0012934438527453353,0.7608493251443148,0.017373644425069862,0.005546480447738123,0.6525271114986027,0.028270173768982908,0.005394070459272906,0.5288304371836182,0.0001706606333012287,0.0001706606333012287,2.0077721564850433
21090,0.002389747581977978,0.001293742911063744,0.7610252418022022,0.017363775501955662,0.005548158164667537,0.6527244899608865,0.028258671655632134,0.005396025818542538,0.5290221390727978,0.00017074159185592568,0.00017074159185592568,2.008724610069714
21100,0.002387989518221582,0.0012940417819023314,0.7612010481778418,0.017353911090346428,0.005549835114641107,0.6529217781930713,0.028247173385086376,0.005397980524535316,0.5292137769152271,0.00017082255041062268,0.00017082255041062268,2.0096770636543844
21110,0.002386232557008639,0.0012943404653085317,0.7613767442991362,0.017344051189607558,0.005551511297766714,0.6531189762078486,0.028235678957184946,0.0053999345772785595,0.5294053507135843,0.00017090350896531965,0.00017090350896531965,2.0106295172390545
21120,0.0023844766980601244,0.001294638961329779,0.7615523301939876,0.017334195799104446,0.005553186714152243,0.6533160840179109,0.028224188371767156,0.005401887976799584,0.5295968604705474,0.00017098446752001663,0.00017098446752001663,2.011581970823725
21130,0.002382721941097014,0.001294937270013508,0.7617278058902988,0.0173243449182025,0.005554861363905574,0.6535131016359498,0.028212701628672326,0.005403840723125705,0.5297883061887946,0.0001710654260747136,0.0001710654260747136,2.012534424408395
21140,0.0023809682858402822,0.0012952353914071524,0.761903171415972,0.017314498546267112,0.00555653524713459,0.6537100290746575,0.028201218727739764,0.005405792816284241,0.529979687871004,0.00017114638462941057,0.00017114638462941057,2.0134868779930652
21150,0.002379215732010905,0.0012955333255581464,0.7620784267989096,0.017304656682663688,0.005558208363947172,0.653906866346726,0.028189739668808785,0.005407744256302507,0.5301710055198536,0.00017122734318410755,0.00017122734318410755,2.014439331577736
21160,0.0023774642793298576,0.0012958310725139244,0.7622535720670143,0.017294819326757617,0.0055598807144512045,0.6541036134648475,0.028178264451718706,0.005409695043207821,0.5303622591380217,0.00017130830173880452,0.00017130830173880452,2.015391785162406
21170,0.0023757139275181146,0.0012961286323219209,0.7624286072481886,0.017284986477914308,0.005561552298754567,0.6543002704417137,0.028166793076308837,0.005411645177027498,0.530553448728186,0.0001713892602935015,0.0001713892602935015,2.0163442387470765
21180,0.002373964676296652,0.0012964260050295695,0.7626035323703348,0.017275158135499152,0.005563223116965143,0.6544968372900167,0.028155325542418494,0.005413594657788856,0.5307445742930251,0.00017147021884819847,0.00017147021884819847,2.0172966923317466
21190,0.0023722165253864448,0.0012967231906843048,0.7627783474613556,0.017265334298877555,0.0055648931691908154,0.6546933140224487,0.028143861849886993,0.005415543485519212,0.5309356358352169,0.00017155117740289547,0.00017155117740289547,2.018249145916417
21200,0.002370469474508468,0.0012970201893335608,0.7629530525491534,0.017255514967414908,0.005566562455539464,0.6548897006517016,0.028132401998553644,0.005417491660245881,0.5311266333574394,0.00017163213595759245,0.00017163213595759245,2.0192015995010872
21210,0.002368723523383697,0.0012973170010247717,0.7631276476616303,0.01724570014047662,0.005568230976118974,0.6550859971904675,0.028120945988257765,0.005419439181996181,0.5313175668623706,0.00017171309451228942,0.00017171309451228942,2.020154053085758
21220,0.0023669786717331076,0.001297613625805372,0.7633021328266892,0.01723588981742808,0.005569898731037226,0.6552822036514382,0.028109493818838666,0.005421386050797427,0.531508436352689,0.0001717940530669864,0.0001717940530669864,2.021106506670428
21230,0.0023652349192776747,0.0012979100637227957,0.7634765080722327,0.017226083997634693,0.005571565720402101,0.6554783200473059,0.028098045490135663,0.005423332266676938,0.5316992418310723,0.00017187501162168337,0.00017187501162168337,2.0220589602550985
21240,0.002363492265738373,0.001298206314824477,0.7636507734261628,0.017216282680461856,0.0055732319443214835,0.6556743463907627,0.028086601001988072,0.005425277829662028,0.5318899833001989,0.00017195597017638034,0.00017195597017638034,2.0230114138397686
21250,0.0023617507108361782,0.00129850237915785,0.7638249289163823,0.01720648586527497,0.005574897402903255,0.6558702826945004,0.028075160354235202,0.005427222739780016,0.5320806607627466,0.00017203692873107732,0.00017203692873107732,2.0239638674244387
21260,0.0023600102542920658,0.0012987982567703492,0.7639989745707936,0.01719669355143943,0.005576562096255296,0.6560661289712111,0.028063723546716372,0.005429166997058217,0.5322712742213939,0.00017211788728577432,0.00017211788728577432,2.0249163210091097
21270,0.0023582708958270106,0.0012990939477094084,0.764172910417299,0.01718690573832064,0.00557822602448549,0.656261885233587,0.028052290579270896,0.005431110601523949,0.5324618236788186,0.0001721988458404713,0.0001721988458404713,2.02586877459378
