Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19590,0.0031955674919851304,0.0011567535263625282,0.6804432508014872,0.02115795131898702,0.00490314827577221,0.5768409736202599,0.032936417906563306,0.0046008089558842395,0.4510597015572783,0.00012722348080292442,0.00012722348080292442,1.4967468329755813
19600,0.0031935938464193823,0.0011570890461087054,0.680640615358062,0.02114786072504425,0.00490486367674248,0.5770427854991153,0.032925668538725146,0.004602636348416726,0.45123885768791433,0.00012728842387633071,0.00012728842387633071,1.4975108691333023
19610,0.003191621329566641,0.0011574243739736713,0.6808378670433359,0.021137774288514714,0.004906578370952502,0.577244514229706,0.03291492178493757,0.004604463296560614,0.4514179702510406,0.000127353366949737,0.000127353366949737,1.4982749052910236
19620,0.003189649941133262,0.0011577595100073458,0.6810350058866739,0.02112769200883822,0.004908292358497506,0.5774461598232359,0.03290417764388398,0.004606289800539724,0.45159703926860034,0.0001274183100231433,0.0001274183100231433,1.4990389414487446
19630,0.003187679680825599,0.0011580944542596485,0.6812320319174403,0.021117613885454585,0.004910005639472724,0.5776477222909087,0.032893436114247776,0.004608115860577879,0.4517760647625372,0.0001274832530965496,0.0001274832530965496,1.4998029776064656
19640,0.0031857105483500065,0.001158429206780499,0.6814289451649993,0.021107539917803626,0.0049117182139733866,0.5778492016439277,0.03288269719471236,0.0046099414768989,0.4519550467547941,0.00012754819616995588,0.00012754819616995588,1.5005670137641867
19650,0.0031837425434128384,0.0011587637676198177,0.6816257456587161,0.02109747010532516,0.004913430082094727,0.5780505978934972,0.032871960883961125,0.00461176664972661,0.45213398526731474,0.00012761313924336217,0.00012761313924336217,1.501331049921908
19660,0.003181775665720449,0.001159098136827524,0.6818224334279552,0.021087404447459,0.004915141243931973,0.5782519110508202,0.03286122718067748,0.0046135913792848295,0.4523128803220421,0.00012767808231676847,0.00012767808231676847,1.502095086079629
19670,0.003179809914979192,0.0011594323144535376,0.6820190085020809,0.021077342943644974,0.004916851699580358,0.5784531411271008,0.032850496083544824,0.004615415665797381,0.4524917319409197,0.00012774302539017476,0.00012774302539017476,1.50285912223735
19680,0.003177845290895422,0.0011597663005477785,0.6822154709104579,0.021067285593322882,0.004918561449135113,0.5786542881335426,0.03283976759124655,0.004617239509488087,0.45267054014589087,0.00012780796846358105,0.00012780796846358105,1.503623158395071
19690,0.0031758817931754934,0.0011601000951601665,0.6824118206824508,0.02105723239593255,0.00492027049269147,0.5788553520813493,0.032829041702466075,0.004619062910580769,0.45284930495889886,0.00012787291153698734,0.00012787291153698734,1.5043871945527922
19700,0.0031739194215257595,0.0011604336983406212,0.6826080578474241,0.021047183350913795,0.004921978830344658,0.5790563329817243,0.03281831841588678,0.004620885869299248,0.453028026401887,0.00012793785461039363,0.00012793785461039363,1.5051512307105133
19710,0.0031719581756525753,0.0011607671101390624,0.6828041824347425,0.02103713845770643,0.0049236864621899105,0.5792572308458718,0.03280759773019208,0.004622708385867347,0.45320670449679873,0.00012800279768379993,0.00012800279768379993,1.5059152668682343
19720,0.003169998055262295,0.0011611003306054102,0.6830001944737706,0.02102709771575027,0.004925393388322458,0.5794580456849949,0.03279687964406537,0.004624530460508888,0.4533853392655773,0.00012806774075720622,0.00012806774075720622,1.5066793030259553
19730,0.003168039060061272,0.001161433359789584,0.6831960939938729,0.021017061124485134,0.004927099608837531,0.5796587775102977,0.032786164156190054,0.0046263520934476925,0.45356393073016593,0.0001281326838306125,0.0001281326838306125,1.5074433391836766
19740,0.003166081189755861,0.001161766197741504,0.6833918810244141,0.021007028683350838,0.0049288051238303605,0.5798594263329835,0.03277545126524952,0.004628173284907582,0.453742478912508,0.0001281976269040188,0.0001281976269040188,1.5082073753413976
19750,0.0031641244440524163,0.0011620988445110894,0.6835875555947584,0.0209970003917872,0.004930509933396179,0.5800599921642563,0.03276474096992719,0.004629994035112378,0.4539209838345469,0.0001282625699774251,0.0001282625699774251,1.5089714114991186
19760,0.003162168822657292,0.0011624313001482606,0.6837831177342709,0.020986976249234034,0.004932214037630217,0.5802604750153196,0.03275403326890645,0.004631814344285905,0.45409944551822595,0.00012832751305083139,0.00012832751305083139,1.5097354476568396
19770,0.0031602143252768425,0.001162763564702937,0.6839785674723158,0.020976956255131157,0.0049339174366277066,0.5804608748973772,0.032743328160870694,0.004633634212651982,0.4542778639854885,0.00012839245612423768,0.00012839245612423768,1.510499483814561
19780,0.003158260951617421,0.0011630956382250386,0.6841739048382579,0.020966940408918385,0.004935620130483877,0.5806611918216326,0.03273262564450334,0.004635453640434433,0.45445623925827777,0.00012845739919764397,0.00012845739919764397,1.511263519972282
19790,0.0031563087013853825,0.0011634275207644852,0.6843691298614618,0.020956928710035537,0.004937322119293962,0.5808614257992896,0.03272192571848778,0.004637272627857078,0.4546345713585371,0.00012852234227105026,0.00012852234227105026,1.512027556130003
19800,0.003154357574287081,0.0011637592123711965,0.684564242571292,0.020946921157922425,0.004939023403153191,0.5810615768415518,0.03271122838150741,0.004639091175143741,0.45481286030820994,0.00012858728534445655,0.00012858728534445655,1.512791592287724
19810,0.0031524075700288708,0.001164090713095092,0.6847592429971129,0.020936917752018867,0.004940723982156796,0.581261644959623,0.03270053363224564,0.004640909282518242,0.45499110612923943,0.00012865222841786285,0.00012865222841786285,1.5135556284454452
19820,0.003150458688317106,0.0011644220229860922,0.6849541311682895,0.020926918491764684,0.004942423856400008,0.5814616301647066,0.03268984146938587,0.004642726950204403,0.4551693088435689,0.00012871717149126914,0.00012871717149126914,1.5143196646031662
19830,0.0031485109288581408,0.0011647531420941163,0.685148907114186,0.020916923376599682,0.004944123025978057,0.5816615324680067,0.03267915189161149,0.004644544178426047,0.4553474684731418,0.00012878211456467543,0.00012878211456467543,1.5150837007608873
19840,0.003146564291358329,0.0011650840704690844,0.6853435708641672,0.02090693240596369,0.004945821490986177,0.5818613518807265,0.032668464897605914,0.004646360967406996,0.4555255850399016,0.00012884705763808172,0.00012884705763808172,1.5158477369186083
19850,0.0031446187755240253,0.001165414808160916,0.6855381224475976,0.020896945579296514,0.004947519251519596,0.58206108841407,0.03265778048605253,0.004648177317371071,0.45570365856579126,0.000128912000711488,0.000128912000711488,1.5166117730763296
19860,0.0031426743810615836,0.001165745355219531,0.6857325618938417,0.02088696289603797,0.004949216307673548,0.582260742079241,0.03264709865563474,0.004649993228542095,0.4558816890727544,0.0001289769437848943,0.0001289769437848943,1.5173758092340506
19870,0.0031407311076773583,0.0011660757116948495,0.6859268892322643,0.020876984355627886,0.004950912659543263,0.5824603128874426,0.032636419405035956,0.004651808701143888,0.4560596765827341,0.0001290418868583006,0.0001290418868583006,1.5181398453917716
19880,0.0031387889550777027,0.0011664058776367908,0.6861211044922298,0.020867009957506066,0.004952608307223972,0.5826598008498789,0.03262574273293957,0.004653623735400274,0.4562376211176739,0.0001291068299317069,0.0001291068299317069,1.5189038815494926
19890,0.003136847922968972,0.001166735853095275,0.6863152077031028,0.020857039701112336,0.004954303250810906,0.5828592059777535,0.03261506863802899,0.004655438331535073,0.4564155226995169,0.00012917177300511318,0.00012917177300511318,1.5196679177072139
19900,0.00313490801105752,0.001167065638120222,0.6865091988942481,0.020847073585886503,0.004955997490399298,0.5830585282822702,0.032604397118987605,0.004657252489772109,0.4565933813502067,0.00012923671607851947,0.00012923671607851947,1.520431953864935
19910,0.0031329692190497013,0.001167395232761551,0.68670307809503,0.020837111611268392,0.004957691026084376,0.5832577677746325,0.03259372817449882,0.004659066210335202,0.45677119709168645,0.00012930165915192576,0.00012930165915192576,1.521195990022656
19920,0.003131031546651869,0.0011677246370691825,0.6868968453348132,0.020827153776697815,0.004959383857961375,0.583456924466044,0.032583061803246036,0.004660879493448175,0.4569489699458995,0.00012936660222533206,0.00012936660222533206,1.521960026180377
19930,0.0031290949935703785,0.001168053851093036,0.6870905006429623,0.020817200081614584,0.004961075986125524,0.5836559983677087,0.03257239800391266,0.00466269233933485,0.45712669993478916,0.00012943154529873835,0.00012943154529873835,1.5227240623380982
19940,0.003127159559511583,0.0011683828748830312,0.6872840440488418,0.020807250525458527,0.0049627674106720535,0.5838549894908298,0.03256173677518208,0.004664504748219047,0.45730438708029875,0.00012949648837214464,0.00012949648837214464,1.5234880984958192
19950,0.0031252252441818376,0.001168711708489088,0.6874774755818163,0.02079730510766945,0.004964458131696197,0.5840538978466113,0.0325510781157377,0.004666316720324591,0.4574820314043716,0.00012956143144555093,0.00012956143144555093,1.5242521346535403
19960,0.0031232920472874957,0.0011690403519611261,0.6876707952712506,0.020787363827687172,0.004966148149293184,0.5842527234462569,0.03254042202426294,0.004668128255875302,0.45765963292895123,0.00012962637451895722,0.00012962637451895722,1.5250161708112613
19970,0.0031213599685349118,0.0011693688053490653,0.6878640031465089,0.02077742668495151,0.004967837463558247,0.5844514663009701,0.03252976849944117,0.004669939355095002,0.4578371916759806,0.0001296913175923635,0.0001296913175923635,1.525780206968982
19980,0.00311942900763044,0.0011696970687028255,0.6880570992369561,0.020767493678902287,0.004969526074586615,0.5846501264219546,0.03251911753995581,0.004671750018207513,0.45801470766740326,0.00012975626066576978,0.00012975626066576978,1.5265442431267031
19990,0.0031174991642804344,0.0011700251420723264,0.6882500835719566,0.020757564808979306,0.004971213982473521,0.5848487038204141,0.03250846914449026,0.004673560245436657,0.45819218092516245,0.00012982120373917607,0.00012982120373917607,1.5273082792844244
20000,0.003115570438191249,0.001170353025507488,0.6884429561808751,0.02074764007462239,0.004972901187314197,0.5850471985075525,0.03249782331172791,0.0046753700370062564,0.45836961147120164,0.00012988614681258236,0.00012988614681258236,1.5280723154421454
20010,0.0031136428290692393,0.0011706807190582297,0.6886357170930762,0.02073771947527136,0.004974587689203872,0.585245610494573,0.03248718004035217,0.0046771793931401325,0.4585469993274639,0.00012995108988598866,0.00012995108988598866,1.5288363515998664
20020,0.003111716336620757,0.0011710082227744717,0.6888283663379244,0.020727803010366024,0.004976273488237779,0.5854439397926797,0.032476539329046435,0.004678988314062106,0.4587243445158927,0.00013001603295939495,0.00013001603295939495,1.5296003877575874
20030,0.003109790960552158,0.0011713355367061334,0.6890209039447843,0.020717890679346204,0.004977958584511149,0.5856421864130762,0.03246590117649411,0.004680796799996003,0.45890164705843156,0.00013008097603280124,0.00013008097603280124,1.5303644239153087
20040,0.0031078667005697965,0.001171662660903135,0.6892133299430204,0.02070798248165172,0.004979642978119212,0.585840350366966,0.032455265581378595,0.0046826048511656405,0.4590789069770235,0.00013014591910620753,0.00013014591910620753,1.5311284600730297
20050,0.003105943556380026,0.0011719895954153958,0.6894056443619974,0.020698078416722374,0.0049813266691572,0.5860384316655527,0.032444632542383285,0.004684412467794843,0.459256124293612,0.00013021086217961382,0.00013021086217961382,1.5318924962307507
20060,0.0031040215276892016,0.001172316340292836,0.68959784723108,0.020688178483997996,0.004983009657720344,0.5862364303200404,0.03243400205819159,0.004686219650107432,0.45943329903014035,0.00013027580525302012,0.00013027580525302012,1.5326565323884718
20070,0.0031021006142036766,0.0011726428955853754,0.6897899385796326,0.020678282682918398,0.0049846919439038755,0.5864343463416323,0.0324233741274869,0.0046880263983272285,0.4596104312085518,0.0001303407483264264,0.0001303407483264264,1.533420568546193
20080,0.003100180815629805,0.0011729692613429335,0.6899819184370195,0.020668391012923393,0.004986373527803027,0.5866321797415325,0.03241274874895262,0.004689832712678055,0.4597875208507897,0.0001304056913998327,0.0001304056913998327,1.534184604703914
20090,0.0030982621316739418,0.0011732954376154302,0.6901737868326059,0.020658503473452806,0.004988054409513026,0.5868299305309442,0.03240212592127215,0.004691638593383734,0.4599645679787975,0.000130470634473239,0.000130470634473239,1.534948640861635
20100,0.0030963445620424404,0.0011736214244527853,0.690365543795756,0.020648620063946445,0.0049897345891291075,0.5870275987210715,0.0323915056431289,0.004693444040668088,0.46014157261451843,0.00013053557754664528,0.00013053557754664528,1.535712677019356
20110,0.0030944281064416556,0.0011739472219049188,0.6905571893558344,0.020638740783844128,0.004991414066746502,0.5872251843231178,0.03238088791320626,0.004695249054754937,0.4603185347798958,0.00013060052062005158,0.00013060052062005158,1.5364767131770773
20120,0.003092512764577942,0.0011742728300217502,0.6907487235422058,0.020628865632585675,0.004993092842460439,0.5874226873482868,0.03237027273018763,0.004697053635868104,0.46049545449687296,0.00013066546369345787,0.00013066546369345787,1.5372407493347984
20130,0.0030905985361576525,0.0011745982488531993,0.6909401463842347,0.020618994609610898,0.0049947709163661504,0.5876201078077823,0.03235966009275642,0.00469885778423141,0.4606723317873931,0.00013073040676686416,0.00013073040676686416,1.5380047854925194
20140,0.003088685420887142,0.0011749234784491861,0.6911314579112859,0.020609127714359615,0.004996448288558868,0.5878174457128079,0.032349049999596015,0.004700661500068678,0.4608491666733998,0.00013079534984027045,0.00013079534984027045,1.5387688216502404
20150,0.0030867734184727644,0.0011752485188596304,0.6913226581527238,0.020599264946271643,0.004998124959133824,0.5880147010745674,0.032338442449389826,0.0047024647836037305,0.4610259591768363,0.00013086029291367674,0.00013086029291367674,1.5395328578079617
