Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18560,0.0026767914568305894,0.0012449454523387996,0.7323208543169409,0.019381236697859284,0.00520518976136392,0.6123752660428139,0.03031626143574819,0.005046235555922807,0.4947289760708634,0.00016512144415534725,0.00016512144415534725,1.9426052253570263
18570,0.002674720363107102,0.0012452975382717924,0.7325279636892896,0.019369851736928616,0.005207125204722132,0.6126029652614273,0.03030334121325721,0.005048431993746274,0.4949443131123798,0.00016521041045068958,0.00016521041045068958,1.9436518876551714
18580,0.0026726506091198764,0.001245649396449621,0.7327349390880122,0.019358471885554732,0.005209059779455693,0.612830562288905,0.030290425235853215,0.005050627709904954,0.4951595794024464,0.0001652993767460319,0.0001652993767460319,1.9446985499533165
18590,0.0026705821945278516,0.001246001026930265,0.7329417805472145,0.019347097143336905,0.005210993485632723,0.6130580571332614,0.030277513503705483,0.0050528227043700686,0.49537477493824206,0.0001653883430413742,0.0001653883430413742,1.9457452122514611
18600,0.002668515118989967,0.0012463524297717053,0.733148488101003,0.019335727509874428,0.005212926323321345,0.6132854498025111,0.03026460601698329,0.005055016977112841,0.49558989971694517,0.00016547730933671654,0.00016547730933671654,1.9467918745496062
18610,0.002666449382165161,0.0012467036050319224,0.7333550617834838,0.01932436298476657,0.00521485829258968,0.6135127403046682,0.03025170277585591,0.005057210528104495,0.49580495373573485,0.00016556627563205886,0.00016556627563205886,1.947838536847751
18620,0.002664384983712373,0.0012470545527688965,0.7335615016287625,0.01931300356761262,0.005216789393505852,0.6137399286477473,0.03023880378049262,0.005059403357316254,0.49601993699178965,0.00016565524192740117,0.00016565524192740117,1.948885199145896
18630,0.002662321923290541,0.0012474052730406077,0.7337678076709456,0.01930164925801186,0.005218719626137982,0.6139670148397625,0.030225909031062696,0.0050615954647193415,0.49623484948228835,0.0001657442082227435,0.0001657442082227435,1.949931861444041
18640,0.002660260200558604,0.001247755765905037,0.7339739799441393,0.019290300055563564,0.005220648990554191,0.6141939988887283,0.030213018527735416,0.005063786850284979,0.4964496912044097,0.00016583317451808582,0.00016583317451808582,1.950978523742186
18650,0.002658199815175501,0.0012481060314201646,0.7341800184824497,0.019278955959867023,0.005222577486822603,0.6144208808026591,0.030200132270680052,0.005065977513984392,0.4966644621553325,0.00016592214081342813,0.00016592214081342813,1.9520251860403308
18660,0.002656140766800171,0.0012484560696439707,0.7343859233199826,0.019267616970521515,0.00522450511501134,0.6146476605895693,0.03018725026006588,0.0050681674557888,0.49687916233223534,0.00016601110710877045,0.00016601110710877045,1.9530718483384757
18670,0.002654083055091552,0.0012488058806344358,0.7345916944908445,0.01925628308712632,0.005226431875188523,0.6148743382574732,0.030174372496062175,0.00507035667566943,0.497093791732297,0.00016610007340411278,0.00016610007340411278,1.9541185106366208
18680,0.0026520266797085846,0.0012491554644495405,0.7347973320291414,0.019244954309280717,0.005228357767422275,0.6151009138143851,0.030161498978838217,0.005072545173597503,0.4973083503526964,0.0001661890396994551,0.0001661890396994551,1.9551651729347659
18690,0.0026499716403102056,0.0012495048211472648,0.7350028359689792,0.019233630636583992,0.005230282791780718,0.6153273872683197,0.030148629708563277,0.005074732949544243,0.49752283819061205,0.00016627800599479741,0.00016627800599479741,1.9562118352329105
18700,0.0026479179365553546,0.0012498539507855894,0.7352082063444642,0.019222312068635426,0.005232206948331975,0.615553758627291,0.030135764685406633,0.005076920003480872,0.49773725524322276,0.00016636697229013974,0.00016636697229013974,1.9572584975310556
18710,0.0026458655681029708,0.0012502028534224947,0.7354134431897027,0.0192109986050343,0.005234130237144166,0.6157800278993136,0.03012290390953756,0.005079106335378615,0.49795160150770734,0.00016645593858548207,0.00016645593858548207,1.9583051598292007
18720,0.0026438145346119927,0.001250551529115961,0.7356185465388005,0.019199690245379895,0.0052360526582854155,0.6160061950924017,0.03011004738112533,0.005081291945208693,0.4981658769812444,0.00016654490488082437,0.00016654490488082437,1.9593518221273454
18730,0.0026417648357413594,0.0012508999779239688,0.7358235164258639,0.019188386989271493,0.005237974211823844,0.6162322602145699,0.030097195100339227,0.005083476832942331,0.49838008166101283,0.0001666338711761667,0.0001666338711761667,1.9603984844254905
18740,0.002639716471150009,0.0012512481999044983,0.7360283528849988,0.01917708883630837,0.005239894897827575,0.6164582232738323,0.030084347067348517,0.005085660998550752,0.49859421554419137,0.00016672283747150903,0.00016672283747150903,1.9614451467236356
18750,0.0026376694404968808,0.00125159619511553,0.7362330559503117,0.019165795786089818,0.005241814716364728,0.6166840842782032,0.030071503282322484,0.005087844442005178,0.4988082786279587,0.00016681180376685133,0.00016681180376685133,1.9624918090217802
18760,0.0026356237434409136,0.0012519439636150445,0.7364376256559084,0.019154507838215113,0.005243733667503428,0.6169098432356973,0.030058663745430397,0.005090027163276833,0.49902227090949336,0.00016690077006219366,0.00016690077006219366,1.9635384713199253
18770,0.0026335793796410465,0.0012522915054610218,0.7366420620358951,0.019143224992283533,0.005245651751311796,0.6171355001543289,0.030045828456841537,0.0050922091623369385,0.4992361923859744,0.000166989736357536,0.000166989736357536,1.9645851336180704
18780,0.0026315363487562178,0.0012526388207114427,0.736846365124378,0.019131947247894368,0.0052475689678579554,0.6173610550421123,0.030032997416725174,0.00509439043915672,0.4994500430545804,0.0001670787026528783,0.0001670787026528783,1.965631795916215
18790,0.0026294946504453664,0.0012529859094242875,0.7370505349554631,0.01912067460464689,0.005249485317210026,0.6175865079070618,0.03002017062525059,0.0050965709937074,0.4996638229124902,0.00016716766894822062,0.00016716766894822062,1.9666784582143602
18800,0.0026274542843674315,0.0012533327716575363,0.7372545715632566,0.019109407062140385,0.005251400799436132,0.6178118587571918,0.030007348082587055,0.0050987508259602,0.4998775319568824,0.00016725663524356295,0.00016725663524356295,1.9677251205125053
18810,0.0026254152501813516,0.00125367940746917,0.7374584749818646,0.01909814461997414,0.005253315414604394,0.6180371076005168,0.029994529788903847,0.005100929935886346,0.5000911701849359,0.00016734560153890528,0.00016734560153890528,1.9687717828106501
18820,0.002623377547546066,0.0012540258169171687,0.7376622452453931,0.019086887277747423,0.005255229162782936,0.6182622544450512,0.029981715744370245,0.005103108323457058,0.5003047375938292,0.00016743456783424758,0.00016743456783424758,1.969818445108795
18830,0.0026213411761205124,0.0012543720000595126,0.7378658823879485,0.01907563503505953,0.005257142044039878,0.6184872992988091,0.029968905949155515,0.005105285988643562,0.5005182341807414,0.0001675235341295899,0.0001675235341295899,1.97086510740694
18840,0.0026193061355636307,0.0012547179569541826,0.7380693864436367,0.01906438789150973,0.005259054058443343,0.6187122421698049,0.029956100403428942,0.00510746293141708,0.500731659942851,0.00016761250042493224,0.00016761250042493224,1.971911769705085
18850,0.0026172724255343594,0.0012550636876591586,0.7382727574465638,0.019053145846697313,0.005260965206061454,0.6189370830660533,0.0299432991073598,0.005109639151748834,0.5009450148773367,0.00016770146672027454,0.00016770146672027454,1.9729584320032298
18860,0.002615240045691637,0.0012554091922324215,0.7384759954308361,0.01904190890022156,0.005262875486962333,0.6191618219955685,0.029930502061117362,0.005111814649610048,0.5011582989813773,0.00016779043301561687,0.00016779043301561687,1.9740050943013747
18870,0.002613208995694403,0.0012557544707319512,0.7386791004305594,0.01903067705168175,0.0052647849012141005,0.6193864589663647,0.029917709264870904,0.005113989424971946,0.5013715122521515,0.0001678793993109592,0.0001678793993109592,1.9750517565995198
18880,0.002611179275201596,0.0012560995232157284,0.7388820724798402,0.01901945030067716,0.00526669344888488,0.6196109939864564,0.029904920718789703,0.005116163477805751,0.5015846546868383,0.0001679683656063015,0.0001679683656063015,1.9760984188976647
18890,0.002609150883872154,0.0012564443497417336,0.7390849116127843,0.019008228646807082,0.005268601130042794,0.619835427063858,0.029892136423043034,0.005118336808082684,0.5017977262826161,0.00016805733190164383,0.00016805733190164383,1.9771450811958096
18900,0.0026071238213650166,0.0012567889503679469,0.7392876178634982,0.01899701208967079,0.005270507944755963,0.6200597582065838,0.029879356377800172,0.005120509415773971,0.5020107270366638,0.00016814629819698616,0.00016814629819698616,1.9781917434939547
18910,0.0026050980873391226,0.001257133325152349,0.7394901912660875,0.018985800628867566,0.0052724138930925115,0.6202839874226482,0.02986658058323039,0.005122681300850833,0.5022236569461601,0.00016823526449232846,0.00016823526449232846,1.9792384057920993
18920,0.0026030736814534106,0.00125747747415292,0.7396926318546587,0.01897459426399669,0.00527431897512056,0.6205081147200658,0.029853809039502972,0.005124852463284495,0.5024365160082839,0.0001683242307876708,0.0001683242307876708,1.9802850680902444
18930,0.0026010506033668193,0.0012578213974276404,0.7398949396633178,0.01896339299465745,0.005276223190908231,0.6207321401068506,0.029841041746787186,0.005127022903046178,0.5026493042202135,0.00016841319708301312,0.00016841319708301312,1.9813317303883895
18940,0.002599028852738288,0.0012581650950344908,0.7400971147261709,0.018952196820449123,0.005278126540523646,0.6209560635910171,0.02982827870525231,0.0051291926201071075,0.5028620215791281,0.00016850216337835545,0.00016850216337835545,1.9823783926865346
18950,0.0025970084292267553,0.0012585085670314513,0.7402991570773242,0.018941005740970993,0.005280029024034929,0.6211798851805798,0.02981551991506762,0.0051313616144385045,0.5030746680822062,0.00016859112967369775,0.00016859112967369775,1.9834250549846792
18960,0.0025949893324911603,0.0012588518134765026,0.7405010667508838,0.018929819755822336,0.0052819306415102,0.6214036048835528,0.02980276537640239,0.0051335298860115935,0.5032872437266268,0.00016868009596904008,0.00016868009596904008,1.9844717172828243
18970,0.002592971562190441,0.0012591948344276248,0.7407028437809556,0.01891863886460244,0.005283831393017583,0.6216272227079509,0.029790015089425897,0.005135697434797597,0.5034997485095684,0.0001687690622643824,0.0001687690622643824,1.9855183795809694
18980,0.002590955117983537,0.0012595376299427985,0.7409044882016461,0.01890746306691058,0.0052857312786251985,0.621850738661788,0.029777269054307418,0.005137864260767739,0.5037121824282097,0.0001688580285597247,0.0001688580285597247,1.986565041879114
18990,0.0025889399995293865,0.0012598802000800041,0.7411060000470612,0.018896292362346048,0.00528763029840117,0.6220741527530786,0.029764527271216226,0.005140030363893241,0.5039245454797295,0.00016894699485506704,0.00016894699485506704,1.9876117041772592
19000,0.0025869262064869285,0.0012602225448972218,0.7413073793513069,0.018885126750508113,0.005289528452413619,0.6222974649898374,0.0297517897403216,0.005142195744145328,0.5041368376613067,0.00016903596115040937,0.00016903596115040937,1.9886583664754043
19010,0.0025849137385151023,0.0012605646644524324,0.7415086261484896,0.01887396623099606,0.005291425740730667,0.6225206753800784,0.02973905646179281,0.005144360401495222,0.5043490589701198,0.0001691249274457517,0.0001691249274457517,1.9897050287735492
19020,0.0025829025952728464,0.0012609065588036158,0.7417097404727151,0.01886281080340918,0.005293322163420437,0.6227437839318161,0.029726327435799133,0.005146524335914147,0.5045612094033477,0.000169213893741094,0.000169213893741094,1.990751691071694
19030,0.0025808927764190996,0.001261248228008753,0.7419107223580899,0.01885166046734674,0.005295217720551052,0.6229667906530647,0.02971360266250985,0.005148687547373325,0.5047732889581692,0.00016930286003643633,0.00016930286003643633,1.991798353369839
19040,0.0025788842816128004,0.0012615896721258238,0.7421115718387197,0.01884051522240803,0.005297112412190632,0.6231896955518389,0.029700882142094234,0.005150850035843981,0.5049852976317628,0.00016939182633177866,0.00016939182633177866,1.992845015667984
19050,0.0025768771105128883,0.0012619308912128087,0.7423122889487108,0.018829375068192333,0.005299006238407301,0.623412498636153,0.029688165874721558,0.005153011801297335,0.5051972354213073,0.00016948079262712096,0.00016948079262712096,1.9938916779661289
19060,0.0025748712627783016,0.0012622718853276885,0.7425128737221696,0.018818240004298926,0.00530089919926918,0.623635199914021,0.0296754538605611,0.005155172843704613,0.5054091023239816,0.0001695697589224633,0.0001695697589224633,1.9949383402642737
19070,0.002572866738067979,0.0012626126545284434,0.742713326193202,0.018807110030327093,0.005302791294844391,0.6238577993934576,0.029662746099782134,0.005157333163037037,0.5056208983369644,0.00016965872521780562,0.00016965872521780562,1.9959850025624188
19080,0.00257086353604086,0.0012629531988730535,0.7429136463959137,0.01879598514587611,0.005304682525201059,0.6240802970824774,0.029650042592553938,0.005159492759265831,0.5058326234574344,0.00016974769151314792,0.00016974769151314792,1.9970316648605635
19090,0.0025688616563558832,0.0012632935184194996,0.7431138343644115,0.018784865350545268,0.0053065728904073016,0.6243026929890941,0.029637343339045785,0.005161651632362217,0.5060442776825703,0.00016983665780849025,0.00016983665780849025,1.9980783271587086
19100,0.0025668610986719865,0.001263633613225762,0.743313890132801,0.018773750643933843,0.005308462390531244,0.6245249871213228,0.029624648339426952,0.005163809782297418,0.5062558610095508,0.00016992562410383258,0.00016992562410383258,1.9991249894568537
19110,0.0025648618626481104,0.001263973483349821,0.7435138137351887,0.018762641025641114,0.005310351025641008,0.6247471794871773,0.029611957593866714,0.005165967209042659,0.5064673734355547,0.00017001459039917488,0.00017001459039917488,2.0001716517549983
19120,0.002562863947943192,0.001264313128849657,0.7437136052056805,0.018751536495266365,0.005312238795804715,0.6249692700946723,0.02959927110253435,0.005168123912569161,0.5066788149577609,0.0001701035566945172,0.0001701035566945172,2.0012183140531437
