Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20380,0.0019248469716619454,0.0013727760148174691,0.8075153028338053,0.049570301877683826,7.304868079375025e-05,0.008593962446323558,0.05958147666710698,7.114896659181271e-05,0.006975388881550266,0.00032541632217807564,0.00032541632217807564,3.828427319742066
20390,0.0019228667125051765,0.0013731126588741199,0.8077133287494822,0.049569952520917546,7.310807144401866e-05,0.008600949581649253,0.05958113857658813,7.12064419800175e-05,0.006981023723531127,0.0003255759965265438,0.0003255759965265438,3.83030584148875
20400,0.0019208879272849687,0.0013734490523615553,0.807911207271503,0.049569602899394806,7.316750710288381e-05,0.008607942012103978,0.059580800102334804,7.126398260308337e-05,0.006986664961086605,0.0003257356708750119,0.0003257356708750119,3.832184363235434
20410,0.0019189106157934423,0.0013737851953151148,0.8081089384206556,0.04956925301253023,7.322698786986196e-05,0.008614939749395523,0.059580461244283,7.132158847189082e-05,0.006992312595283414,0.00032589534522348005,0.00032589534522348005,3.834062884982118
20420,0.001916934777822718,0.0013741210877701378,0.808306522217728,0.049568902859738424,7.328651384446928e-05,0.008621942805231679,0.0595801220023687,7.137925959732036e-05,0.0069979666271882705,0.0003260550195719482,0.0003260550195719482,3.835941406728802
20430,0.0019149604131649157,0.0013744567297619642,0.8085039586835082,0.049568552440434,7.334608512622203e-05,0.008628951191320238,0.059579782376527925,7.143699599025247e-05,0.0070036270578678885,0.0003262146939204163,0.0003262146939204163,3.837819928475486
20440,0.0019129875216121561,0.0013747921213259334,0.8087012478387843,0.04956820175403156,7.34057018146364e-05,0.008635964919368987,0.05957944236669666,7.149479766156763e-05,0.007009293888388983,0.00032637436826888445,0.00032637436826888445,3.8396984502221696
20450,0.0019110161029565593,0.0013751272624973848,0.8088983897043439,0.04956785079994572,7.346536400922863e-05,0.00864298400108572,0.059579101972810904,7.155266462214636e-05,0.00701496711981827,0.00032653404261735264,0.00032653404261735264,3.841576971968854
20460,0.0019090461569902456,0.0013754621533116581,0.8090953843009753,0.049567499577591094,7.352507180951494e-05,0.008650008448178228,0.05957876119480665,7.161059688286914e-05,0.007020646753222465,0.0003266937169658208,0.0003266937169658208,3.8434554937155383
20470,0.0019070776835053357,0.0013757967938040929,0.8092922316494663,0.04956714808638229,7.358482531501153e-05,0.008657038272354296,0.0595784200326199,7.166859445461646e-05,0.007026332789668281,0.0003268533913142889,0.0003268533913142889,3.8453340154622224
20480,0.0019051106822939494,0.0013761311840100284,0.8094889317706049,0.04956679632573392,7.364462462523463e-05,0.00866407348532172,0.05957807848618665,7.172665734826882e-05,0.007032025230222433,0.00032701306566275705,0.00032701306566275705,3.847212537208906
20490,0.0019031451531482074,0.0013764653239648045,0.8096854846851791,0.04956644429506059,7.370446983970048e-05,0.00867111409878829,0.0595777365554429,7.178478557470671e-05,0.007037724075951638,0.0003271727400112252,0.0003271727400112252,3.8490910589555902
20500,0.00190118109586023,0.0013767992137037608,0.8098818904139768,0.049566091993776915,7.376436105792526e-05,0.008678160124461796,0.05957739424032464,7.184297914481062e-05,0.0070434293279226096,0.0003273324143596933,0.0003273324143596933,3.850969580702274
20510,0.0018992185102221374,0.0013771328532622366,0.8100781489777861,0.0495657394212975,7.382429837942523e-05,0.008685211574050025,0.059577051540767874,7.190123806946106e-05,0.007049140987202065,0.00032749208870816145,0.00032749208870816145,3.852848102448958
20520,0.00189725739602605,0.0013774662426755714,0.8102742603973948,0.04956538657703697,7.388428190371657e-05,0.008692268459260771,0.059576708456708594,7.19595623595385e-05,0.007054859054856716,0.00032765176305662964,0.00032765176305662964,3.8547266241956426
20530,0.001895297753064088,0.001377799381979105,0.8104702246935911,0.04956503346040991,7.394431173031553e-05,0.008699330791801825,0.0595763649880828,7.201795202592345e-05,0.00706058353195328,0.0003278114374050978,0.0003278114374050978,3.8566051459423263
20540,0.0018933395811283722,0.0013781322712081766,0.8106660418871626,0.04956468007083096,7.400438795873831e-05,0.008706398583380978,0.05957602113482649,7.20764070794964e-05,0.007066314419558471,0.0003279711117535659,0.0003279711117535659,3.8584836676890104
20550,0.0018913828800110224,0.001378464910398126,0.8108617119988976,0.0495643264077147,7.406451068850116e-05,0.008713471845706018,0.05957567689687566,7.213492753113784e-05,0.007072051718739004,0.00032813078610203404,0.00032813078610203404,3.8603621894356945
20560,0.001889427649504159,0.0013787972995842929,0.8110572350495839,0.04956397247047577,7.412468001912026e-05,0.008720550590484735,0.0595753322741663,7.219351339172826e-05,0.007077795430561594,0.0003282904604505022,0.0003282904604505022,3.862240711182378
20570,0.0018874738893999027,0.0013791294388020164,0.8112526110600096,0.04956361825852876,7.418489605011186e-05,0.008727634829424923,0.05957498726663442,7.225216467214816e-05,0.0070835455560929565,0.0003284501347989703,0.0003284501347989703,3.8641192329290623
20580,0.0018855215994903734,0.0013794613280866364,0.8114478400509625,0.049563263771288286,7.424515888099216e-05,0.00873472457423437,0.05957464187421601,7.231088138327804e-05,0.007089302096399807,0.0003286098091474385,0.0003286098091474385,3.865997754675747
20590,0.0018835707795676919,0.0013797929674734923,0.8116429220432307,0.04956290900816896,7.430546861127739e-05,0.008741819836620868,0.05957429609684707,7.236966353599839e-05,0.007095065052548861,0.00032876948349590664,0.00032876948349590664,3.8678762764224306
20600,0.001881621429423978,0.0013801243569979236,0.811837857057602,0.049562553968585395,7.436582534048377e-05,0.008748920628292207,0.05957394993446359,7.242851114118968e-05,0.0071008344256068305,0.00032892915784437477,0.00032892915784437477,3.8697547981691147
20610,0.0018796735488513523,0.00138045549669527,0.8120326451148647,0.049562198651952195,7.44262291681275e-05,0.008756026960956176,0.05957360338700157,7.248742420973243e-05,0.007106610216640434,0.0003290888321928429,0.0003290888321928429,3.871633319915799
20620,0.0018777271376419352,0.0013807863866008708,0.8122272862358063,0.04956184305768398,7.448668019372484e-05,0.008763138846320568,0.05957325645439702,7.254640275250713e-05,0.007112392426716386,0.00032924850654131104,0.00032924850654131104,3.8735118416624825
20630,0.001875782195587847,0.001381117026750066,0.8124217804412152,0.049561487185195346,7.454717851679197e-05,0.008770256296093171,0.059572909136585916,7.260544678039427e-05,0.007118181056901399,0.0003294081808897792,0.0003294081808897792,3.8753903634091666
20640,0.001873838722481208,0.0013814474171781946,0.8126161277518792,0.04956113103390092,7.460772423684514e-05,0.00877737932198178,0.05957256143350427,7.266455630427434e-05,0.00712397610826219,0.0003295678552382473,0.0003295678552382473,3.8772688851558503
20650,0.0018718967181141385,0.0013817775579205963,0.812810328188586,0.0495607746032153,7.466831745340055e-05,0.00878450793569418,0.05957221334508807,7.272373133502784e-05,0.0071297775818654745,0.0003297275295867155,0.0003297275295867155,3.879147406902535
20660,0.0018699561822787588,0.0013821074490126108,0.8130043817721239,0.049560417892553096,7.472895826597442e-05,0.008791642148938166,0.05957186487127332,7.278297188353526e-05,0.007135585478777967,0.00032988720393518364,0.00032988720393518364,3.881025928649219
20670,0.0018680171147671893,0.0013824370904895777,0.8131982885232808,0.04956006090132893,7.478964677408297e-05,0.008798781973421524,0.05957151601199601,7.284227796067709e-05,0.007141399800066381,0.00033004687828365177,0.00033004687828365177,3.8829044503959027
20680,0.0018660795153715504,0.0013827664823868363,0.8133920484628449,0.049559703628957404,7.485038307724243e-05,0.00880592742085205,0.05957116676719215,7.290164957733384e-05,0.007147220546797435,0.0003302065526321199,0.0003302065526321199,3.884782972142587
20690,0.0018641433838839626,0.0013830956247397263,0.8135856616116036,0.04955934607485313,7.491116727496901e-05,0.008813078502937529,0.05957081713679773,7.296108674438597e-05,0.007153047720037841,0.00033036622698058804,0.00033036622698058804,3.886661493889271
20700,0.0018622087200965455,0.0013834245175835872,0.8137791279903452,0.04955898823843072,7.497199946677894e-05,0.008820235231385755,0.05957046712074874,7.302058947271401e-05,0.007158881320854314,0.0003305259013290562,0.0003305259013290562,3.8885400156359546
20710,0.0018602755238014204,0.0013837531609537585,0.8139724476198579,0.04955863011910478,7.503287975218843e-05,0.008827397617904518,0.059570116718981186,7.308015777319843e-05,0.007164721350313572,0.00033068557567752436,0.00033068557567752436,3.890418537382639
20720,0.001858343794790707,0.0013840815548855797,0.8141656205209291,0.049558271716289924,7.50938082307137e-05,0.00883456567420161,0.05956976593143106,7.313979165671973e-05,0.007170567809482327,0.0003308452500259925,0.0003308452500259925,3.8922970591293233
20730,0.0018564135328565257,0.0013844096994143904,0.8143586467143472,0.04955791302940076,7.515478500187098e-05,0.008841739411984819,0.05956941475803436,7.319949113415841e-05,0.007176420699427295,0.00033100492437446063,0.00033100492437446063,3.894175580876007
20740,0.0018544847377909971,0.0013847375945755303,0.8145515262209001,0.04955755405785191,7.521581016517647e-05,0.008848918842961935,0.05956906319872709,7.325925621639495e-05,0.007182280021215191,0.00033116459872292877,0.00033116459872292877,3.896054102622691
20750,0.0018525574093862412,0.0013850652404043388,0.8147442590613756,0.04955719480105797,7.527688382014641e-05,0.008856103978840754,0.05956871125344523,7.331908691430986e-05,0.007188145775912732,0.0003313242730713969,0.0003313242730713969,3.8979326243693753
20760,0.0018506315474343784,0.0013853926369361556,0.814936845256562,0.04955683525843355,7.5338006066297e-05,0.008863294831329058,0.0595683589221248,7.337898323878362e-05,0.007194017964586629,0.00033148394741986504,0.00033148394741986504,3.899811146116059
20770,0.0018487071517275294,0.0013857197842063198,0.8151292848272468,0.049556475429393274,7.539917700314448e-05,0.008870491412134644,0.05956800620470178,7.343894520069672e-05,0.0071998965883036,0.00033164362176833317,0.00033164362176833317,3.901689667862743
20780,0.0018467842220578142,0.0013860466822501714,0.8153215777942184,0.04955611531335174,7.546039673020507e-05,0.008877693732965302,0.05956765310111218,7.349897281092968e-05,0.007205781648130361,0.00033180329611680136,0.00033180329611680136,3.9035681896094276
20790,0.0018448627582173531,0.00138637333110305,0.8155137241782645,0.04955575490972357,7.552166534699496e-05,0.008884901805528816,0.05956729961129198,7.355906608036296e-05,0.007211673145133623,0.0003319629704652695,0.0003319629704652695,3.9054467113561113
20800,0.0018429427599982666,0.0013866997308002945,0.8157057240001732,0.049555394217923356,7.558298295303041e-05,0.008892115641532987,0.05956694573517719,7.361922501987708e-05,0.007217571080380106,0.00033212264481373763,0.00033212264481373763,3.9073252331027954
20810,0.001841024227192675,0.0013870258813772451,0.8158975772807323,0.04955503323736572,7.56443496478276e-05,0.008899335252685598,0.05956659147270381,7.367944964035251e-05,0.00722347545493652,0.00033228231916220577,0.00033228231916220577,3.909203754849479
20820,0.0018391071595926984,0.0013873517828692412,0.81608928404073,0.04955467196746528,7.570576553090278e-05,0.008906560650694444,0.05956623682380782,7.373973995266977e-05,0.007229386269869584,0.0003324419935106739,0.0003324419935106739,3.9110822765961633
20830,0.0018371915569904576,0.0013876774353116222,0.8162808443009542,0.04955431040763664,7.576723070177216e-05,0.008913791847267311,0.059565881788425236,7.380009596770933e-05,0.007235303526246012,0.00033260166785914204,0.00033260166785914204,3.9129607983428474
20840,0.0018352774191780726,0.0013880028387397276,0.8164722580821926,0.049553948557294406,7.582874525995194e-05,0.008921028854111992,0.059565526366492046,7.386051769635169e-05,0.007241227225132518,0.0003327613422076102,0.0003327613422076102,3.914839320089532
20850,0.0018333647459476638,0.001388327993188897,0.8166635254052333,0.04955358641585319,7.589030930495838e-05,0.008928271682936278,0.05956517055794425,7.392100514947735e-05,0.007247157367595817,0.00033292101655607836,0.00033292101655607836,3.9167178418362156
20860,0.0018314535370913515,0.0013886528986944702,0.8168546462908647,0.04955322398272761,7.595192293630767e-05,0.008935520345447959,0.05956481436271784,7.39815583379668e-05,0.007253093954702627,0.0003330806909045465,0.0003330806909045465,3.9185963635828998
20870,0.001829543792401256,0.0013889775552917863,0.8170456207598742,0.04955286125733226,7.601358625351603e-05,0.008942774853354827,0.05956445778074882,7.404217727270053e-05,0.007259036987519659,0.00033324036525301463,0.00033324036525301463,3.9204748853295834
20880,0.0018276355116694978,0.0013893019630161854,0.81723644883305,0.04955249823908177,7.607529935609969e-05,0.008950035218364667,0.059564100811973185,7.410286196455903e-05,0.00726498646711363,0.00033340003960148276,0.00033340003960148276,3.9223534070762676
20890,0.001825728694688197,0.0013896261219030063,0.8174271305311801,0.04955213492739074,7.613706234357488e-05,0.008957301452185278,0.05956374345632692,7.416361242442281e-05,0.007270942394551255,0.0003335597139499509,0.0003335597139499509,3.9242319288229517
20900,0.0018238233412494742,0.0013899500319875893,0.8176176658750525,0.049551771321673786,7.619887531545779e-05,0.008964573566524445,0.059563385713746045,7.422442866317235e-05,0.0072769047708992505,0.00033371938829841903,0.00033371938829841903,3.9261104505696354
20910,0.0018219194511454495,0.0013902736933052735,0.8178080548854548,0.049551407421345506,7.626073837126465e-05,0.008971851573089957,0.05956302758416654,7.428531069168815e-05,0.007282873597224329,0.0003338790626468872,0.0003338790626468872,3.92798897231632
20920,0.0018200170241682433,0.0013905971058913984,0.8179982975831754,0.049551043225820525,7.632265161051169e-05,0.00897913548358961,0.05956266906752441,7.43462585208507e-05,0.007288848874593206,0.00033403873699535536,0.00033403873699535536,3.929867494063004
20930,0.001818116060109976,0.001390920269781304,0.8181883939890022,0.049550678734513444,7.638461513271513e-05,0.00898642530973119,0.05956231016375564,7.440727216154049e-05,0.007294830604072597,0.0003341984113438235,0.0003341984113438235,3.9317460158096877
20940,0.001816216558762768,0.0013912431850103292,0.818378344123723,0.049550313946838884,7.644662903739118e-05,0.008993721063222491,0.05956195087279625,7.446835162463802e-05,0.007300818786729217,0.00033435808569229163,0.00033435808569229163,3.933624537556372
20950,0.0018143185199187394,0.0013915658516138142,0.8185681480081258,0.04954994886221144,7.650869342405607e-05,0.0090010227557713,0.059561591194582215,7.452949692102378e-05,0.007306813423629782,0.00033451776004075976,0.00033451776004075976,3.9355030593030556
