Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17540,0.0025674833638120193,0.001263527828151957,0.743251663618798,0.04839839642223372,0.00027227260822026674,0.032032071555325496,0.058429627277870363,0.00026696336276203856,0.026172878702160642,0.00027908088888888884,0.00027908088888888884,3.283304575163398
17550,0.0025649658166412488,0.001263955811170988,0.7435034183358752,0.04839649732723784,0.0002725954543695678,0.03207005345524327,0.05842772668925361,0.0002672864628268863,0.026204555179106498,0.00027924,0.00027924,3.285176470588235
17560,0.0025624501519997695,0.0012643834741600394,0.743754984800023,0.04839459638450334,0.00027291861463443295,0.03210807230993328,0.058425824381674624,0.0002676098551153139,0.02623626030542293,0.0002793991111111111,0.0002793991111111111,3.2870483660130714
17570,0.0025599363698232394,0.0012648108171300495,0.7440063630176761,0.048392693593539766,0.0002732420890982399,0.032146128129204685,0.058423920356345506,0.0002679335394212634,0.026267994060908174,0.0002795582222222222,0.0002795582222222222,3.288920261437908
17580,0.002557424470047316,0.0012652378400919565,0.7442575529952684,0.04839078895385667,0.00027356587784436613,0.032184220922866595,0.05842201461447837,0.0002682575155386769,0.026299756425360477,0.0002797173333333333,0.0002797173333333333,3.2907921568627443
17590,0.002554914452607657,0.0012656645430566987,0.7445085547392344,0.048388882464963597,0.0002738899809561893,0.032222350700728146,0.058420107157285316,0.0002685817832614965,0.02633154737857809,0.00027987644444444444,0.00027987644444444444,3.292664052287581
17600,0.002552406317439919,0.001266090926035214,0.7447593682560082,0.04838697412637008,0.000274214398517087,0.03226051747259847,0.05841819798597844,0.0002689063423836643,0.026363366900359245,0.00028003555555555554,0.00028003555555555554,3.2945359477124176
17610,0.00254990006447976,0.001266516989038441,0.745009993552024,0.04838506393758567,0.0002745391306104368,0.03229872124828668,0.05841628710176987,0.00026923119269912243,0.026395214970502196,0.00028019466666666664,0.00028019466666666664,3.296407843137254
17620,0.002547395693662838,0.0012669427320773179,0.7452604306337163,0.048383151898119904,0.0002748641773196163,0.03233696203760191,0.05841437450587169,0.00026955633400181303,0.0264270915688052,0.00028035377777777773,0.00028035377777777773,3.2982797385620906
17630,0.00254489320492481,0.0012673681551627826,0.7455106795075191,0.048381238007482334,0.00027518953872800303,0.032375239850353295,0.05841246019949601,0.00026988176608567805,0.026458996675066473,0.00028051288888888883,0.00028051288888888883,3.300151633986927
17640,0.002542392598201333,0.0012677932583057736,0.7457607401798667,0.0483793222651825,0.0002755152149189747,0.03241355469634996,0.05841054418385494,0.0002702074887446597,0.026490930269084285,0.00028067199999999993,0.00028067199999999993,3.3020235294117635
17650,0.0025398938734280656,0.001268218041517229,0.7460106126571935,0.04837740467072995,0.0002758412059759089,0.03245190658540104,0.05840862646016059,0.0002705335017727001,0.026522892330656873,0.0002808311111111111,0.0002808311111111111,3.303895424836601
17660,0.002537397030540665,0.0012686425048080872,0.7462602969459335,0.04837548522363422,0.0002761675119821831,0.03249029552731566,0.05840670702962505,0.0002708598049637413,0.026554882839582482,0.0002809902222222222,0.0002809902222222222,3.3057673202614373
17670,0.0025349020694747874,0.0012690666481892864,0.7465097930525213,0.048373563923404854,0.000276494133021175,0.032528721531902935,0.05840478589346044,0.0002711863981117254,0.026586901775659356,0.00028114933333333334,0.00028114933333333334,3.307639215686274
17680,0.0025324089901660922,0.0012694904716717647,0.7467591009833908,0.0483716407695514,0.0002768210691762621,0.03256718460897201,0.05840286305287885,0.00027151328101059454,0.026618949118685738,0.00028130844444444443,0.00028130844444444443,3.3095111111111106
17690,0.002529917792550236,0.0012699139752664602,0.7470082207449764,0.0483697157615834,0.0002771483205308221,0.032605684768332005,0.05840093850909241,0.0002718404534542908,0.02665102484845988,0.00028146755555555553,0.00028146755555555553,3.311383006535947
17700,0.002527428476562876,0.0012703371589843115,0.7472571523437125,0.048367788899010396,0.0002774758871682326,0.03264422201979207,0.0583990122633132,0.00027216791523675625,0.026683128944780025,0.00028162666666666663,0.00028162666666666663,3.3132549019607835
17710,0.0025249410421396695,0.0012707600228362564,0.7475058957860331,0.04836586018134194,0.0002778037691718711,0.032682796373161294,0.058397084316753334,0.0002724956661519331,0.026715261387444417,0.00028178577777777773,0.00028178577777777773,3.31512679738562
17720,0.002522455489216275,0.0012711825668332334,0.7477544510783725,0.04836392960808756,0.00027813196662511517,0.03272140783824884,0.05839515467062492,0.0002728237059937632,0.02674742215625129,0.00028194488888888883,0.00028194488888888883,3.3169986928104565
17730,0.0025199718177283496,0.0012716047909861808,0.7480028182271651,0.04836199717875681,0.0002784604796113425,0.03276005642486382,0.05839322332614007,0.00027315203455618894,0.026779611230998913,0.000282104,0.000282104,3.318870588235294
17740,0.002517490027611551,0.0012720266953060366,0.7482509972388449,0.04836006289285923,0.0002787893082139307,0.03279874214281537,0.05839129028451087,0.00027348065163315227,0.026811828591485516,0.0002822631111111111,0.0002822631111111111,3.3207424836601303
17750,0.0025150101188015357,0.0012724482798037392,0.7484989881198465,0.04835812674990437,0.0002791184525162573,0.03283746500191262,0.05838935554694944,0.00027380955701859533,0.026844074217509346,0.0002824222222222222,0.0002824222222222222,3.3226143790849667
17760,0.002512532091233962,0.0012728695444902268,0.7487467908766039,0.048356188749401764,0.0002794479126016999,0.03287622501196469,0.05838741911466788,0.0002741387505064602,0.026876348088868646,0.00028258133333333333,0.00028258133333333333,3.3244862745098036
17770,0.002510055944844487,0.0012732904893764374,0.7489944055155513,0.048354248890860964,0.000279777688553636,0.0329150221827807,0.0583854809888783,0.00027446823189068893,0.02690865018536166,0.00028274044444444443,0.00028274044444444443,3.32635816993464
17780,0.0025075816795687694,0.0012737111144733096,0.7492418320431232,0.04835230717379151,0.00028010778045544336,0.0329538565241698,0.0583835411707928,0.00027479800096522376,0.02694098048678664,0.00028289955555555553,0.00028289955555555553,3.3282300653594765
17790,0.002505109295342465,0.0012741314197917812,0.7494890704657535,0.04835036359770294,0.00028043818839049953,0.03299272804594112,0.05838159966162349,0.00027512805752400663,0.026973338972941827,0.0002830586666666666,0.0002830586666666666,3.330101960784313
17800,0.002502638792101232,0.0012745514053427909,0.749736120789877,0.04834841816210481,0.0002807689124421821,0.03303163675790377,0.058379656462582474,0.00027545840136097984,0.027005725623625475,0.0002832177777777777,0.0002832177777777777,3.3319738562091494
17810,0.002500170169780728,0.0012749710711372764,0.7499829830219271,0.04834647086650666,0.0002810999526938686,0.03307058266986689,0.05837771157488185,0.00027578903227008523,0.027038140418635805,0.0002833768888888888,0.0002833768888888888,3.333845751633986
17820,0.002497703428316611,0.0012753904171861764,0.7502296571683389,0.048344521710418024,0.0002814313092289367,0.0331095657916396,0.05837576499973374,0.00027611995004526513,0.027070583337771088,0.000283536,0.000283536,3.3357176470588232
17830,0.002495238567644537,0.001275809443500429,0.7504761432355463,0.04834257069334845,0.0002817629821307639,0.03314858613303104,0.05837381673835022,0.0002764511544804615,0.02710305436082956,0.0002836951111111111,0.0002836951111111111,3.3375895424836597
17840,0.0024927755877001646,0.0012762281500909723,0.7507224412299837,0.04834061781480749,0.00028209497148272785,0.033187643703850335,0.05837186679194343,0.0002767826453696165,0.02713555346760946,0.0002838542222222222,0.0002838542222222222,3.339461437908496
17850,0.002490314488419152,0.0012766465369687444,0.7509685511580848,0.04833866307430467,0.00028242727736820623,0.03322673851390661,0.058369915161725454,0.0002771144225066723,0.02716808063790905,0.0002840133333333333,0.0002840133333333333,3.341333333333333
17860,0.002487855269737155,0.001277064604144684,0.7512144730262846,0.04833670647134955,0.00028275989987057643,0.033265870573008983,0.058367961848908405,0.0002774464856855708,0.027200635851526545,0.0002841724444444444,0.0002841724444444444,3.3432052287581695
17870,0.0024853979315898316,0.001277482351629729,0.751460206841017,0.04833474800545167,0.00028309283907321627,0.033305039890966615,0.05836600685470439,0.0002777788347002543,0.027233219088260225,0.0002843315555555555,0.0002843315555555555,3.345077124183006
17880,0.00248294247391284,0.0012778997794348176,0.7517057526087161,0.04833278767612057,0.00028342609505950316,0.0333442464775886,0.0583640501803255,0.0002781114693446648,0.027265830327908316,0.0002844906666666666,0.0002844906666666666,3.3469490196078424
17890,0.0024804888966418375,0.001278316887570888,0.7519511103358164,0.0483308254828658,0.0002837596679128148,0.03338349034268409,0.058362091826983854,0.00027844438941274443,0.02729846955026906,0.0002846497777777777,0.0002846497777777777,3.348820915032679
17900,0.0024780371997124807,0.0012787336760488786,0.752196280028752,0.04832886142519689,0.0002840935577165288,0.03342277149606221,0.05836013179589156,0.00027877759469843526,0.02733113673514071,0.0002848088888888889,0.0002848088888888889,3.3506928104575158
17910,0.0024755873830604284,0.0012791501448797275,0.7524412616939573,0.048326895502623396,0.0002844277645540226,0.03346208994753207,0.058358170088260705,0.0002791110849956794,0.02736383186232151,0.00028496799999999997,0.00028496799999999997,3.3525647058823522
17920,0.002473139446621337,0.001279566294074373,0.7526860553378664,0.04832492771465486,0.00028476228850867396,0.03350144570690282,0.058356206705303414,0.00027944486009841903,0.027396554911609708,0.00028512711111111107,0.00028512711111111107,3.3544366013071887
17930,0.002470693390330865,0.0012799821236437533,0.7529306609669136,0.04832295806080082,0.00028509712966386043,0.033540838783983576,0.05835424164823179,0.00027977891980059615,0.02742930586280354,0.0002852862222222222,0.0002852862222222222,3.356308496732026
17940,0.002468249214124669,0.0012803976335988066,0.7531750785875332,0.04832098654057083,0.0002854322881029595,0.033580269188583464,0.058352274918257924,0.00028011326389615294,0.027462084695701265,0.0002854453333333333,0.0002854453333333333,3.3581803921568625
17950,0.002465806917938407,0.001280812823950471,0.7534193082061593,0.04831901315347442,0.0002857677639093489,0.03361973693051162,0.05835030651659393,0.00028044789217903136,0.02749489139010111,0.0002856044444444444,0.0002856044444444444,3.360052287581699
17960,0.002463366501707736,0.0012812276947096852,0.7536633498292266,0.04831703789902114,0.0002861035571664062,0.03365924201957719,0.05834833644445192,0.0002807828044431737,0.02752772592580134,0.0002857635555555555,0.0002857635555555555,3.3619241830065354
17970,0.002460927965368314,0.001281642245887387,0.7539072034631688,0.048315060776720535,0.00028643966795750895,0.03369878446558928,0.05834636470304399,0.0002811180004825219,0.027560588282600187,0.0002859226666666666,0.0002859226666666666,3.363796078431372
17980,0.002458491308855798,0.0012820564774945146,0.7541508691144202,0.04831308178608215,0.0002867760963660347,0.03373836427835702,0.058344391293582244,0.00028145348009101813,0.027593478440295895,0.00028608177777777777,0.00028608177777777777,3.3656679738562088
17990,0.0024560565321058462,0.0012824703895420065,0.7543943467894155,0.04831110092661552,0.00028711284247536113,0.03377798146768954,0.05834241621727879,0.0002817892430626045,0.027626396378686715,0.00028624088888888887,0.00028624088888888887,3.367539869281045
18000,0.0024536236350541155,0.0012828839820408005,0.7546376364945884,0.0483091181978302,0.0002874499063688658,0.03381763604339597,0.05834043947534574,0.0002821252891912231,0.02765934207757089,0.00028639999999999997,0.00028639999999999997,3.3694117647058817
18010,0.002451192617636264,0.0012832972550018355,0.7548807382363737,0.048307133599235726,0.00028778728812992635,0.033857328015285446,0.0583384610689952,0.000282461618270816,0.02769231551674667,0.00028655911111111107,0.00028655911111111107,3.371283660130718
18020,0.002448763479787948,0.0012837102084360492,0.7551236520212053,0.04830514713034165,0.0002881249878419203,0.03389705739316709,0.058336480999439264,0.0002827982300953254,0.027725316676012295,0.0002867182222222222,0.0002867182222222222,3.3731555555555555
18030,0.0024463362214448264,0.0012841228423543798,0.7553663778555174,0.0483031587906575,0.0002884630055882253,0.033936824186850026,0.05833449926789004,0.00028313512445869325,0.027758345535166002,0.0002868773333333333,0.0002868773333333333,3.375027450980392
18040,0.0024439108425425553,0.001284535156767766,0.7556089157457445,0.048301168579692834,0.0002888013414522189,0.03397662840614339,0.05833251587555963,0.0002834723011548618,0.027791402074006055,0.0002870364444444444,0.0002870364444444444,3.3768993464052284
18050,0.002441487343016794,0.0012849471516871453,0.7558512656983207,0.04829917649695718,0.00028913999551727864,0.0340164700608563,0.05833053082366016,0.000283809759977773,0.02782448627233068,0.0002871955555555555,0.0002871955555555555,3.378771241830065
18060,0.002439065722803198,0.0012853588271234564,0.7560934277196801,0.0482971825419601,0.0002894789678667823,0.03405634916079791,0.05832854411340371,0.00028414750072136905,0.02785759810993814,0.0002873546666666666,0.0002873546666666666,3.3806431372549013
18070,0.0024366459818374268,0.0012857701830876378,0.7563354018162575,0.04829518671421114,0.00028981825858410726,0.03409626571577732,0.0583265557460024,0.00028448552317959205,0.027890737566626668,0.00028751377777777777,0.00028751377777777777,3.382515032679738
18080,0.002434228120055136,0.001286181219590627,0.7565771879944865,0.04829318901321982,0.0002901578677526313,0.03413621973560367,0.05832456572266833,0.00028482382714638407,0.027923904622194514,0.00028767288888888887,0.00028767288888888887,3.3843869281045746
18090,0.0024318121373919843,0.0012865919366433628,0.7568187862608016,0.048291189438495696,0.0002904977954557318,0.03417621123008609,0.058322574044613607,0.0002851624124156872,0.02795709925643992,0.00028783199999999996,0.00028783199999999996,3.386258823529411
