Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15640,0.0030626174010531335,0.0011793550418209675,0.6937382598946867,0.0228007631424795,0.004623870265778486,0.54398473715041,0.03366983227399658,0.004476128513420581,0.43883612876672357,0.0001641914986540231,0.0001641914986540231,1.9316646900473304
15650,0.0030600742006891093,0.0011797873858828518,0.6939925799310892,0.02278710074034157,0.004626192874141934,0.5442579851931686,0.033654749101393336,0.004478692652763132,0.4390875149767776,0.00016429648043065611,0.00016429648043065611,1.9328997697724248
15660,0.003057532673862853,0.0011802194454433152,0.6942467326137148,0.02277344374359225,0.004628514563589318,0.544531125128155,0.03363967016875479,0.004481256071311685,0.43933883052075345,0.00016440146220728913,0.00016440146220728913,1.934134849497519
15670,0.00305499282015637,0.0011806512205734174,0.6945007179843631,0.02275979215275801,0.004630835334031139,0.5448041569448399,0.03362459547758599,0.0044838187688103805,0.4395900753735667,0.00016450644398392214,0.00016450644398392214,1.9353699292226132
15680,0.0030524546391516665,0.001181082711344217,0.6947545360848335,0.022746145968365303,0.004633155185377899,0.5450770806326939,0.033609525029392,0.00448638074500336,0.4398412495101333,0.00016461142576055515,0.00016461142576055515,1.9366050089477076
15690,0.003049918130430747,0.0011815139178267733,0.6950081869569253,0.022732505190940604,0.004635474117540098,0.5453498961811879,0.033594458825677846,0.004488941999634765,0.44009235290536913,0.00016471640753718816,0.00016471640753718816,1.9378400886728018
15700,0.0030473832935756172,0.0011819448400921452,0.6952616706424383,0.022718869821010373,0.004637792130428237,0.5456226035797924,0.0335793968679486,0.0044915025324487375,0.4403433855341899,0.00016482138931382114,0.00016482138931382114,1.9390751683978957
15710,0.003044850128168283,0.0011823754782113922,0.6955149871831717,0.02270523985910108,0.004640109223952817,0.5458952028179784,0.0335643391577093,0.004494062343189418,0.44059434737151154,0.00016492637109045415,0.00016492637109045415,1.94031024812299
15720,0.003042318633790749,0.001182805832255573,0.6957681366209252,0.022691615305739186,0.004642425398024339,0.5461676938852161,0.033549285696465,0.004496621431600949,0.4408452383922498,0.00016503135286708717,0.00016503135286708717,1.941545327848084
15730,0.003039788810025021,0.0011832359022957467,0.696021118997498,0.022677996161451153,0.004644740652553304,0.5464400767709768,0.03353423648572075,0.004499179797427471,0.4410960585713207,0.00016513633464372018,0.00016513633464372018,1.9427804075731785
15740,0.0030372606564531045,0.0011836656884029724,0.6962739343546895,0.022664382426763455,0.004647054987450213,0.5467123514647309,0.03351919152698161,0.004501737440413126,0.4413468078836398,0.0001652413164203532,0.0001652413164203532,1.9440154872982727
15750,0.003034734172657005,0.0011840951906483094,0.6965265827342996,0.02265077410220255,0.004649368402625567,0.5469845179559489,0.03350415082175261,0.004504294360302055,0.44159748630412304,0.0001653462981969862,0.0001653462981969862,1.9452505670233668
15760,0.0030322093582187274,0.0011845244091028165,0.6967790641781272,0.022637171188294905,0.0046516808979898665,0.5472565762341018,0.033489114371538814,0.004506850556838401,0.4418480938076863,0.0001654512799736192,0.0001654512799736192,1.9464856467484613
15770,0.0030296862127202778,0.001184953343837553,0.6970313787279722,0.022623573685566986,0.004653992473453613,0.5475285262886602,0.03347408217784527,0.004509406029766303,0.4420986303692454,0.0001655562617502522,0.0001655562617502522,1.947720726473555
15780,0.0030271647357436615,0.0011853819949235779,0.697283526425634,0.022609981594545258,0.004656303128927307,0.5478003681090948,0.03345905424217703,0.004511960778829904,0.4423490959637161,0.0001656612435268852,0.0001656612435268852,1.9489558061986494
15790,0.0030246449268708834,0.0011858103624319502,0.6975355073129118,0.02259639491575618,0.004658612864321449,0.5480721016848762,0.03344403056603914,0.0045145148037733455,0.4425994905660142,0.00016576622530351822,0.00016576622530351822,1.9501908859237436
15800,0.0030221267856839493,0.0011862384464337288,0.697787321431605,0.022582813649726228,0.004660921679546542,0.5483437270054754,0.033429011150936654,0.004517068104340769,0.44284981415105573,0.00016587120708015123,0.00016587120708015123,1.9514259656488377
15810,0.003019610311764865,0.0011866662469999733,0.6980389688235137,0.02256923779698186,0.004663229574513084,0.5486152440603628,0.033413995998374614,0.004519620680276315,0.4431000666937563,0.00016597618885678424,0.00016597618885678424,1.9526610453739321
15820,0.003017095504695635,0.0011870937642017422,0.6982904495304365,0.022555667358049543,0.004665536549131578,0.5488866528390091,0.03339898510985808,0.004522172531324125,0.44335024816903185,0.00016608117063341725,0.00016608117063341725,1.9538961250990263
15830,0.0030145823640582653,0.001187520998110095,0.6985417635941734,0.02254210233345574,0.004667842603312524,0.5491579533308851,0.033383978486892105,0.004524723657228342,0.44360035855179825,0.00016618615241005024,0.00016618615241005024,1.9551312048241203
15840,0.0030120708894347615,0.0011879479487960907,0.6987929110565239,0.022528542723726917,0.004670147736966424,0.5494291455254615,0.03336897613098173,0.004527274057733105,0.4438503978169711,0.00016629113418668325,0.00016629113418668325,1.9563662845492145
15850,0.003009561080407129,0.0011883746163307883,0.6990438919592872,0.022514988529389542,0.004672451950003778,0.5497002294122091,0.03335397804363201,0.0045298237325825585,0.44410036593946645,0.00016639611596331626,0.00016639611596331626,1.9576013642743089
15860,0.0030070529365573725,0.001188801000785247,0.6992947063442629,0.022501439750970076,0.004674755242335088,0.5499712049805985,0.033338984226347984,0.004532372681520841,0.44435026289420015,0.00016650109773994927,0.00016650109773994927,1.958836443999403
15870,0.0030045464574674978,0.0011892271022305256,0.6995453542532504,0.022487896388994986,0.004677057613870853,0.5502420722201002,0.03332399468063472,0.0045349209042920965,0.4446000886560879,0.00016660607951658228,0.00016660607951658228,1.9600715237244972
15880,0.003002041642719511,0.0011896529207376834,0.699795835728049,0.022474358443990736,0.004679359064521575,0.5505128311201852,0.03330900940799726,0.004537468400640465,0.4448498432000455,0.0001667110612932153,0.0001667110612932153,1.9613066034495916
15890,0.0029995384918954167,0.0011900784563777795,0.7000461508104584,0.022460825916483792,0.004681659594197756,0.5507834816703241,0.033294028409940654,0.004540015170310088,0.445099526500989,0.00016681604306984828,0.00016681604306984828,1.9625416831746854
15900,0.0029970370045772203,0.0011905037092218727,0.700296299542278,0.02244729880700062,0.004683959202809895,0.5510540238599876,0.033279051687969956,0.004542561213045107,0.445349138533834,0.0001669210248464813,0.0001669210248464813,1.9637767628997798
15910,0.0029945371803469277,0.0011909286793410226,0.7005462819653074,0.022433777116067682,0.0046862578902684944,0.5513244576786464,0.033264079243590206,0.0045451065285896635,0.4455986792734964,0.0001670260066231143,0.0001670260066231143,1.965011842624874
15920,0.0029920390187865445,0.0011913533668062876,0.7007960981213456,0.022420260844211448,0.004688555656484054,0.551594783115771,0.03324911107830646,0.0045476511166879,0.4458481486948921,0.0001671309883997473,0.0001671309883997473,1.9662469223499681
15930,0.002989542519478075,0.0011917777716887274,0.7010457480521926,0.022406749991958377,0.004690852501367076,0.5518650001608324,0.03323414719362378,0.004550194977083956,0.44609754677293684,0.00016723597017638032,0.00016723597017638032,1.9674820020750625
15940,0.002987047682003526,0.0011922018940594009,0.7012952317996475,0.02239324455983494,0.004693148424828061,0.5521351088033012,0.0332191875910472,0.004552738109521975,0.4463468734825465,0.00016734095195301333,0.00016734095195301333,1.9687170818001567
15950,0.0029845545059449022,0.0011926257339893668,0.7015445494055098,0.022379744548367594,0.004695443426777509,0.5524051090326481,0.03320423227208178,0.004555280513746097,0.44659612879863697,0.00016744593372964634,0.00016744593372964634,1.9699521615252509
15960,0.002982062990884209,0.0011930492915496846,0.7017937009115791,0.022366249958082812,0.004697737507125922,0.5526750008383436,0.03318928123823256,0.0045578221895004635,0.4468453126961238,0.00016755091550627933,0.00016755091550627933,1.9711872412503448
15970,0.002979573136403452,0.0011934725668114135,0.7020426863596548,0.02235276078950706,0.0047000306657838005,0.5529447842098588,0.033174334491004605,0.004560363136529216,0.44709442514992315,0.00016765589728291234,0.00016765589728291234,1.9724223209754392
15980,0.0029770849420846365,0.001193895559845612,0.7022915057915364,0.022339277043166794,0.004702322902661645,0.5532144591366641,0.03315939203190295,0.004562903354576498,0.4473434661349507,0.00016776087905954535,0.00016776087905954535,1.9736574007005334
15990,0.002974598407509768,0.0011943182707233398,0.7025401592490234,0.022325798719588487,0.004704614217669958,0.5534840256082303,0.03314445386243265,0.004565442843386448,0.44759243562612233,0.00016786586083617836,0.00016786586083617836,1.9748924804256276
16000,0.0029721135322608515,0.0011947406995156554,0.7027886467739148,0.0223123258192986,0.004706904610719239,0.553753483614028,0.033129519984098764,0.004567981602703209,0.4478413335983538,0.00016797084261281137,0.00016797084261281137,1.976127560150722
16010,0.0029696303159198936,0.0011951628462936183,0.7030369684080107,0.0222988583428236,0.004709194081719988,0.554022833143528,0.033114590398406335,0.004570519632270923,0.448090160026561,0.00016807582438944438,0.00016807582438944438,1.9773626398758162
16020,0.002967148758068898,0.0011955847111282875,0.7032851241931102,0.02228539629068995,0.004711482630582709,0.554292074186201,0.03309966510686041,0.00457305693183373,0.44833891488565975,0.0001681808061660774,0.0001681808061660774,1.9785977196009104
16030,0.0029646688582898716,0.001196006294090722,0.7035331141710128,0.02227193966342412,0.0047137702572179006,0.5545612067315177,0.03308474411096604,0.004575593501135771,0.44858759815056576,0.00016828578794271038,0.00016828578794271038,1.9798327993260043
16040,0.0029621906161648196,0.0011964275952519809,0.703780938383518,0.022258488461552567,0.004716056961536064,0.5548302307689486,0.03306982741222829,0.00457812933992119,0.44883620979619515,0.0001683907697193434,0.0001683907697193434,1.9810678790510985
16050,0.0029597140312757468,0.0011968486146831233,0.7040285968724254,0.022245042685601762,0.0047183427434477005,0.5550991462879648,0.03305491501215219,0.004580664447934126,0.4490847497974633,0.0001684957514959764,0.0001684957514959764,1.982302958776193
16060,0.0029572391032046588,0.0011972693524552082,0.7042760896795341,0.022231602336098173,0.004720627602863311,0.5553679532780366,0.0330400069122428,0.004583198824918723,0.4493332181292865,0.0001686007332726094,0.0001686007332726094,1.983538038501287
16070,0.0029547658315335614,0.001197689808639295,0.704523416846644,0.022218167413568257,0.0047229115396933965,0.5556366517286349,0.03302510311400517,0.0045857324706191195,0.4495816147665803,0.00016870571504924242,0.00016870571504924242,1.9847731182263812
16080,0.0029522942158444593,0.001198109983306442,0.704770578415554,0.022204737918538484,0.004725194553848459,0.5559052416292303,0.03301020361894435,0.004588265384779459,0.4498299396842607,0.00016881069682587544,0.00016881069682587544,1.9860081979514757
16090,0.0029498242557193586,0.0011985298765277092,0.7050175744280641,0.022191313851535315,0.004727476645238997,0.5561737229692937,0.03299530842856539,0.004590797567143883,0.45007819285724343,0.00016891567860250842,0.00016891567860250842,1.9872432776765694
16100,0.0029473559507402648,0.0011989494883741553,0.7052644049259735,0.02217789521308522,0.004729757813775513,0.5564420957382955,0.03298041754437334,0.004593329017456531,0.45032637426044425,0.00016902066037914143,0.00016902066037914143,1.9884783574016638
16110,0.002944889300489183,0.0011993688189168392,0.7055110699510817,0.022164482003714663,0.0047320380593685075,0.5567103599257066,0.03296553096787325,0.004595859735461547,0.4505744838687791,0.00016912564215577444,0.00016912564215577444,1.989713437126758
16120,0.0029424243045481184,0.0011997878682268202,0.7057575695451882,0.022151074223950105,0.004734317381928483,0.5569785155209979,0.03295064870057017,0.00459838972090307,0.4508225216571638,0.00016923062393240745,0.00016923062393240745,1.9909485168518521
16130,0.0029399609624990767,0.001200206636375157,0.7060039037500924,0.022137671874318015,0.004736595781365938,0.5572465625136397,0.03293577074396915,0.004600918973525244,0.45107048760051405,0.00016933560570904046,0.00016933560570904046,1.9921835965769465
16140,0.0029374992739240637,0.0012006251234329094,0.7062500726075936,0.022124274955344858,0.004738873257591375,0.5575145008931028,0.03292089709957524,0.004603447493072208,0.4513183816737458,0.00016944058748567348,0.00016944058748567348,1.9934186763020407
16150,0.002935039238405084,0.001201043329471136,0.7064960761594918,0.0221108834675571,0.004741149810515294,0.557782330648858,0.032906027768893495,0.004605975279288105,0.451566203851775,0.00016954556926230646,0.00016954556926230646,1.9946537560271347
16160,0.0029325808555241435,0.0012014612545608958,0.7067419144475857,0.0220974974114812,0.0047434254400481966,0.5580500517703759,0.03289116275342896,0.004608502331917076,0.4518139541095172,0.00016965055103893947,0.00016965055103893947,1.9958888357522289
16170,0.0029301241248632474,0.001201878898773248,0.7069875875136753,0.02208411678764363,0.004745700146100583,0.5583176642471274,0.03287630205468669,0.004611028650703262,0.4520616324218884,0.00016975553281557248,0.00016975553281557248,1.9971239154773233
16180,0.0029276690460044016,0.0012022962621792519,0.7072330953995599,0.022070741596570853,0.004747973928582955,0.5585851680685829,0.03286144567417173,0.0046135542353908056,0.45230923876380447,0.0001698605145922055,0.0001698605145922055,1.9983589952024174
16190,0.002925215618529611,0.0012027133448499663,0.7074784381470389,0.022057371838789332,0.004750246787405814,0.5588525632242133,0.032846593613389125,0.004616079085723848,0.45255677311018117,0.0001699654963688385,0.0001699654963688385,1.9995940749275116
16200,0.0029227638420208815,0.0012031301468564503,0.7077236157979119,0.022044007514825534,0.00475251872247966,0.5591198497034893,0.03283174587384394,0.004618603201446529,0.45280423543593423,0.00017007047814547152,0.00017007047814547152,2.000829154652606
