Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17570,0.002442597515716666,0.0012847584223281672,0.7557402484283335,0.02160626862900649,0.004826934333068897,0.5678746274198702,0.03185211143971528,0.004785141055248401,0.4691314760047452,0.0002125921821719294,0.0002125921821719294,2.501084496140346
17580,0.0024403449292235,0.0012851413620320056,0.7559655070776503,0.02159283968601314,0.004829217253377766,0.568143206279737,0.031837046029408976,0.004787702175000472,0.46938256617651686,0.0002127131794298531,0.0002127131794298531,2.5025079932923893
17590,0.0024380940650458377,0.001285524008942208,0.7561905934954164,0.02157941576395872,0.004831499320127018,0.5684116847208255,0.03182198468699064,0.004790262603211589,0.4696335885501558,0.00021283417668777678,0.00021283417668777678,2.5039314904444328
17600,0.002435844922718698,0.0012859063631378218,0.7564155077281304,0.021565996865165735,0.004833780532921826,0.5686800626966854,0.031806927416449894,0.004792822339203517,0.4698845430591683,0.00021295517394570048,0.00021295517394570048,2.5053549875964762
17610,0.002433597501777099,0.0012862884246978936,0.7566402498222904,0.021552582991956688,0.004836060891367363,0.5689483401608662,0.03179187422177633,0.004795381382298023,0.47013542963706106,0.00021307617120362417,0.00021307617120362417,2.5067784847485193
17620,0.002431351801756059,0.0012866701937014704,0.7568648198243942,0.021539174146654093,0.004838340395068804,0.5692165170669181,0.03177682510695957,0.004797939731816872,0.4703862482173404,0.00021319716846154786,0.00021319716846154786,2.5082019819005628
17630,0.002429107822190597,0.0012870516702275989,0.7570892177809405,0.021525770331580457,0.0048406190436313225,0.5694845933683909,0.031761780075989225,0.00480049738708183,0.4706369987335127,0.00021331816571947156,0.00021331816571947156,2.5096254790526062
17640,0.0024268655626157303,0.0012874328543553263,0.7573134437384272,0.021512371549058284,0.004842896836660092,0.5697525690188343,0.031746739132854904,0.004803054347414665,0.4708876811190848,0.00021343916297739525,0.00021343916297739525,2.5110489762046497
17650,0.0024246250225664775,0.0012878137461636993,0.7575374977433524,0.021498977801410087,0.004845173773760285,0.5700204439717982,0.03173170228154622,0.004805610612137141,0.47113829530756285,0.00021356016023531895,0.00021356016023531895,2.512472473356693
17660,0.0024223862015778567,0.0012881943457317647,0.7577613798422145,0.021485589090958372,0.004847449854537078,0.5702882181808325,0.03171666952605279,0.004808166180571025,0.47138884123245345,0.00021368115749324264,0.00021368115749324264,2.5138959705087367
17670,0.0024201490991848868,0.0012885746531385697,0.7579850900815116,0.021472205420025644,0.004849725078595641,0.570555891599487,0.03170164087036421,0.004810721052038083,0.47163931882726295,0.00021380215475116633,0.00021380215475116633,2.51531946766078
17680,0.002417913714922586,0.0012889546684631608,0.7582086285077416,0.021458826790934415,0.00485199944554115,0.5708234641813116,0.031686616318470105,0.004813275225860081,0.4718897280254981,0.00021392315200909003,0.00021392315200909003,2.5167429648128237
17690,0.0024156800483259716,0.0012893343917845853,0.758431995167403,0.021445453206007187,0.004854272954978778,0.5710909358798562,0.03167159587436008,0.004815828701358785,0.47214006876066517,0.0002140441492670137,0.0002140441492670137,2.5181664619648667
17700,0.0024134480989300633,0.0012897138231818897,0.7586551901069939,0.021432084667566475,0.0048565456065137,0.5713583066486705,0.03165657954202375,0.0048183814778559615,0.4723903409662707,0.0002141651465249374,0.0002141651465249374,2.5195899591169106
17710,0.002411217866269878,0.0012900929627341212,0.7588782133730123,0.02141872117793478,0.004858817399751088,0.5716255764413044,0.031641567325450724,0.004820933554673375,0.4726405445758211,0.0002142861437828611,0.0002142861437828611,2.521013456268954
17720,0.0024089893498804352,0.0012904718105203263,0.7591010650119566,0.021405362739434615,0.004861088334296116,0.5718927452113076,0.03162655922863061,0.004823484931132794,0.472890679522823,0.0002144071410407848,0.0002144071410407848,2.5224369534209976
17730,0.002406762549296753,0.0012908503666195525,0.7593237450703249,0.021392009354388484,0.004863358409753958,0.5721598129122303,0.03161155525555303,0.004826035606555984,0.4731407457407827,0.0002145281382987085,0.0002145281382987085,2.523860450573041
17740,0.0024045374640538487,0.001291228631110846,0.7595462535946153,0.021378661025118893,0.004865627625729788,0.5724267794976221,0.03159655541020758,0.004828585580264709,0.4733907431632068,0.0002146491355566322,0.0002146491355566322,2.5252839477250846
17750,0.0024023140936867415,0.0012916066040732544,0.7597685906313261,0.021365317753948357,0.004867895981828779,0.5726936449210328,0.03158155969658389,0.004831134851580737,0.4736406717236017,0.00021477013281455588,0.00021477013281455588,2.5267074448771276
17760,0.0024000924377304495,0.001291984285585824,0.7599907562269552,0.02135197954319938,0.004870163477656106,0.5729604091360123,0.031566568118671555,0.004833683419825834,0.47389053135547393,0.00021489113007247957,0.00021489113007247957,2.528130942029171
17770,0.0023978724957199908,0.001292361675727602,0.7602127504280011,0.021338646395194467,0.004872430112816941,0.5732270720961107,0.03155158068046019,0.004836231284321766,0.47414032199232997,0.00021501212733040327,0.00021501212733040327,2.5295544391812146
17780,0.002395654267190384,0.0012927387745776352,0.7604345732809618,0.02132531831225613,0.004874695886916459,0.5734936337548774,0.03153659738593941,0.004838778444390298,0.47439004356767633,0.00021513312458832696,0.00021513312458832696,2.530977936333258
17790,0.002393437751676647,0.0012931155822149703,0.7606562248323354,0.021311995296706875,0.004876960799559832,0.5737600940658625,0.03152161823909883,0.004841324899353197,0.47463969601501926,0.00021525412184625066,0.00021525412184625066,2.5324014334853016
17800,0.0023912229487137986,0.0012934920987186546,0.7608777051286203,0.021298677350869207,0.004879224850352235,0.5740264529826158,0.03150664324392805,0.00484387064853223,0.4748892792678656,0.00021537511910417435,0.00021537511910417435,2.533824930637345
17810,0.0023890098578368568,0.0012938683241677346,0.7610990142163144,0.021285364477065638,0.004881488038898841,0.5742927104586871,0.03149167240441669,0.004846415691249161,0.47513879325972164,0.00021549611636209804,0.00021549611636209804,2.5352484277893885
17820,0.0023867984785808398,0.0012942442586412577,0.7613201521419163,0.021272056677618677,0.004883750364804825,0.5745588664476264,0.03147670572455436,0.004848960026825757,0.47538823792409385,0.00021561711362002174,0.00021561711362002174,2.536671924941432
17830,0.0023845888104807663,0.00129461990221827,0.7615411189519234,0.021258753954850825,0.00488601182767536,0.5748249209029834,0.03146174320833067,0.004851503654583785,0.4756376131944887,0.00021573811087794543,0.00021573811087794543,2.5380954220934755
17840,0.002382380853071654,0.0012949952549778192,0.7617619146928348,0.0212454563110846,0.004888272427115619,0.5750908737783079,0.03144678485973523,0.004854046573845009,0.47588691900441255,0.00021585910813586912,0.00021585910813586912,2.539518919245519
17850,0.0023801746058885217,0.0012953703169989517,0.7619825394111479,0.021232163748642497,0.004890532162730776,0.5753567250271501,0.03143183068275766,0.004856588783931197,0.47613615528737224,0.00021598010539379282,0.00021598010539379282,2.5409424163975625
17860,0.0023779700684663876,0.0012957450883607144,0.7622029931533614,0.02121887626984703,0.0048927910341260055,0.5756224746030594,0.03141688068138755,0.004859130284164115,0.476385321976874,0.00021610110265171648,0.00021610110265171648,2.5423659135496055
17870,0.0023757672403402694,0.0012961195691421545,0.7624232759659731,0.021205593877020708,0.00489504904090648,0.5758881224595858,0.03140193485961453,0.004861671073865528,0.4766344190064243,0.0002162220999096402,0.0002162220999096402,2.5437894107016494
17880,0.002373566121045186,0.0012964937594223188,0.7626433878954816,0.02119231657248604,0.004897306182677374,0.5761536685502792,0.03138699322142821,0.004864211152357203,0.47688344630952967,0.0002163430971675639,0.0002163430971675639,2.545212907853693
17890,0.0023713667101161557,0.0012968676592802538,0.7628633289883845,0.02117904435856553,0.004899562459043861,0.5764191128286894,0.0313720557708182,0.004866750518960904,0.4771324038196965,0.0002164640944254876,0.0002164640944254876,2.546636405005736
17900,0.0023691690070881967,0.0012972412687950068,0.7630830992911805,0.021165777237581687,0.004901817869611113,0.5766844552483662,0.0313571225117741,0.004869289172998401,0.47738129147043146,0.00021658509168341128,0.00021658509168341128,2.5480599021577794
17910,0.0023669730114963274,0.0012976145880456247,0.7633026988503673,0.021152515211857018,0.0049040724139843075,0.5769496957628596,0.031342193448285545,0.004871827113791456,0.47763010919524074,0.00021670608894133498,0.00021670608894133498,2.549483399309823
17920,0.002364778722875566,0.0012979876171111543,0.7635221277124437,0.021139258283714032,0.004906326091768614,0.5772148343257192,0.03132726858434212,0.004874364340661838,0.4778788569276312,0.00021682708619925867,0.00021682708619925867,2.5509068964618664
17930,0.00236258614076093,0.0012983603560706423,0.7637413859239071,0.02112600645547524,0.00490857890256921,0.5774798708904952,0.031312347923933455,0.0048769008529313115,0.47812753460110896,0.00021694808345718236,0.00021694808345718236,2.55233039361391
17940,0.002360395264687439,0.0012987328050031357,0.7639604735312562,0.02111275972946314,0.004910830845991266,0.5777448054107371,0.031297431471049145,0.004879436649921643,0.4783761421491807,0.00021706908071510606,0.00021706908071510606,2.5537538907659534
17950,0.0023582060941901104,0.0012991049639876815,0.764179390580989,0.021099518108000252,0.004913081921639958,0.5780096378399949,0.03128251922967882,0.004881971730954599,0.4786246795053528,0.00021719007797302975,0.00021719007797302975,2.555177387917997
17960,0.0023560186288039634,0.0012994768331033267,0.7643981371196038,0.021086281593409074,0.004915332129120458,0.5782743681318185,0.03126761120381208,0.004884506095351945,0.4788731466031319,0.00021731107523095345,0.00021731107523095345,2.5566008850700404
17970,0.002353832868064015,0.0012998484124291177,0.7646167131935986,0.02107305018801212,0.00491758146803794,0.5785389962397575,0.03125270739743854,0.0048870397424354475,0.4791215433760242,0.00021743207248887714,0.00021743207248887714,2.558024382222084
17980,0.0023516488115052844,0.001300219702044102,0.7648351188494716,0.021059823894131892,0.004919829937997579,0.5788035221173621,0.031237807814547804,0.004889572671526872,0.4793698697575365,0.00021755306974680083,0.00021755306974680083,2.5594478793741273
17990,0.0023494664586627897,0.0013005907020273262,0.7650533541337212,0.021046602714090902,0.004922077538604547,0.5790679457181819,0.03122291245912949,0.004892104881947985,0.4796181256811749,0.00021767406700472453,0.00021767406700472453,2.560871376526171
18000,0.0023472858090715495,0.001300961412457837,0.7652714190928452,0.021033386650211656,0.004924324269464019,0.5793322669957668,0.03120802133517321,0.004894636373020553,0.4798663110804463,0.00021779506426264822,0.00021779506426264822,2.5622948736782143
18010,0.0023451068622665815,0.0013013318334146814,0.7654893137733418,0.021020175704816665,0.004926570130181167,0.5795964859036666,0.031193134446668574,0.0048971671440663405,0.48011442588885683,0.0002179160615205719,0.0002179160615205719,2.5637183708302578
18020,0.0023429296177829044,0.0013017019649769067,0.7657070382217097,0.021006969880228432,0.004928815120361167,0.5798606023954314,0.031178251797605194,0.004899697194407116,0.4803624700399133,0.00021803705877849558,0.00021803705877849558,2.565141867982301
18030,0.0023407540751555363,0.0013020718072235592,0.7659245924844464,0.02099376917876947,0.004931059239609191,0.5801246164246106,0.031163373391972678,0.004902226523364643,0.4806104434671219,0.0002181580560364193,0.0002181580560364193,2.5665653651343447
18040,0.002338580233919495,0.0013024413602336863,0.7661419766080507,0.02098057360276228,0.004933302487530412,0.5803885279447543,0.03114849923376064,0.00490475513026069,0.48085834610398914,0.000218279053294343,0.000218279053294343,2.567988862286388
18050,0.0023364080936098,0.0013028106240863344,0.7663591906390201,0.020967383154529375,0.004935544863730007,0.5806523369094125,0.03113362932695869,0.0049072830144170215,0.48110617788402166,0.0002184000505522667,0.0002184000505522667,2.5694123594384313
18060,0.002334237653761469,0.0013031795988605508,0.7665762346238533,0.02095419783639326,0.004937786367813146,0.5809160432721348,0.03111876367555644,0.004909810175155404,0.4813539387407258,0.00021852104781019035,0.00021852104781019035,2.5708358565904748
18070,0.0023320689139095198,0.001303548284635382,0.7667931086090481,0.020941017650676446,0.004940026999385005,0.5811796469864711,0.031103902283543504,0.004912336611797603,0.4816016286076081,0.00021864204506811407,0.00021864204506811407,2.5722593537425182
18080,0.002329901873588971,0.0013039166814898754,0.767009812641103,0.02092784259970144,0.004942266758050756,0.5814431480059712,0.031089045154909487,0.004914862323665386,0.48184924741817503,0.00021876304232603777,0.00021876304232603777,2.5736828508945617
18090,0.002327736532334841,0.0013042847895030775,0.7672263467665161,0.020914672685790742,0.004944505643415574,0.5817065462841852,0.031074192293644005,0.004917387310080517,0.48209679510593306,0.00021888403958396146,0.00021888403958396146,2.575106348046605
18100,0.0023255728896821484,0.0013046526087540351,0.7674427110317852,0.02090150791126687,0.004946743655084632,0.5819698417746625,0.03105934370373667,0.004919911570364765,0.4823442716043887,0.00021900503684188516,0.00021900503684188516,2.5765298451986487
18110,0.0023234109451659114,0.0013050201393217955,0.767658905483409,0.02088834827845233,0.004948980792663105,0.5822330344309534,0.03104449938917709,0.0049224351038398935,0.4825916768470484,0.00021912603409980885,0.00021912603409980885,2.577953342350692
18120,0.002321250698321148,0.0013053873812854052,0.7678749301678853,0.020875193789669625,0.004951217055756164,0.5824961242066075,0.031029659353954877,0.004924957909827669,0.4828390107674185,0.00021924703135773254,0.00021924703135773254,2.5793768395027357
