Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11390,0.0047749080628673,0.0010225091937132,0.6816727958088413,0.0313226255042341,0.0043677374495765,0.5823649932768787,0.0472032377538273,0.0042796762246172,0.4755195805130294,8.902520042444157e-05,8.902520042444157e-05,1.047355299111077
11400,0.0047696147226229,0.0010230385277377,0.6820256851584685,0.0312947172402289,0.0043705282759771,0.5827371034636143,0.0471724222580582,0.0042827577741941,0.4758619749104644,8.91033612676588e-05,8.91033612676588e-05,1.0482748384430447
11410,0.0047643267071864,0.0010235673292813,0.6823782195209038,0.0312668281166331,0.0043733171883366,0.5831089584448907,0.0471416197585452,0.0042858380241454,0.4762042249050526,8.918152211087604e-05,8.918152211087604e-05,1.0491943777750121
11420,0.0047590440145809,0.0010240955985419,0.6827303990279392,0.0312389581298226,0.0043761041870177,0.5834805582690309,0.0471108302446117,0.0042889169755388,0.4765463306154254,8.92596829540933e-05,8.92596829540933e-05,1.05011391710698
11430,0.0047537666428294,0.001024623335717,0.6830822238113674,0.0312111072761732,0.0043788892723826,0.5838519029843572,0.0470800537055806,0.0042919946294419,0.4768882921602146,8.933784379731054e-05,8.933784379731054e-05,1.0510334564389474
11440,0.0047484945899552,0.0010251505410044,0.6834336940029806,0.0311832755520605,0.0043816724447939,0.5842229926391924,0.0470492901307753,0.0042950709869224,0.4772301096580519,8.941600464052778e-05,8.941600464052778e-05,1.0519529957709148
11450,0.0047432278539814,0.0010256772146018,0.6837848097345716,0.0311554629538605,0.0043844537046139,0.5845938272818592,0.0470185395095188,0.0042981460490481,0.4775717832275689,8.949416548374503e-05,8.949416548374503e-05,1.0528725351028827
11460,0.004737966432931,0.0010262033567068,0.6841355711379324,0.0311276694779489,0.0043872330522051,0.5849644069606801,0.0469878018311342,0.0043012198168865,0.4779133129873971,8.957232632696227e-05,8.957232632696227e-05,1.0537920744348501
11470,0.0047327103248271,0.0010267289675172,0.6844859783448558,0.0310998951207016,0.0043900104879298,0.5853347317239779,0.0469570770849448,0.0043042922915055,0.4782546990561683,8.96504871701795e-05,8.96504871701795e-05,1.0547116137668175
11480,0.0047274595276929,0.0010272540472307,0.684836031487134,0.0310721398784943,0.0043927860121505,0.5857048016200752,0.0469263652602737,0.0043073634739726,0.4785959415525143,8.972864801339676e-05,8.972864801339676e-05,1.0556311530987854
11490,0.0047222140395516,0.0010277785960448,0.6851857306965596,0.0310444037477028,0.0043955596252297,0.5860746166972948,0.046895666346444,0.0043104333653555,0.4789370405950662,8.9806808856614e-05,8.9806808856614e-05,1.0565506924307528
11500,0.0047169738584261,0.0010283026141573,0.6855350761049249,0.031016686724703,0.0043983313275296,0.5864441770039591,0.0468649803327789,0.0043135019667221,0.4792779963024561,8.988496969983125e-05,8.988496969983125e-05,1.0574702317627205
11510,0.0047117389823396,0.001028826101766,0.6858840678440226,0.0309889888058706,0.0044011011194129,0.5868134825883909,0.0468343072086015,0.0043165692791398,0.4796188087933156,8.996313054304849e-05,8.996313054304849e-05,1.0583897710946881
11520,0.0047065094093153,0.0010293490590684,0.6862327060456447,0.0309613099875815,0.0044038690012418,0.5871825334989129,0.0468036469632351,0.0043196353036764,0.4799594781862764,9.004129138626574e-05,9.004129138626574e-05,1.0593093104266558
11530,0.0047012851373762,0.0010298714862623,0.6865809908415841,0.0309336502662114,0.0044066349733788,0.5875513297838477,0.0467729995860027,0.0043227000413997,0.4803000045999698,9.011945222948298e-05,9.011945222948298e-05,1.0602288497586232
11540,0.0046960661645455,0.0010303933835454,0.686928922363633,0.0309060096381361,0.0044093990361863,0.5879198714915179,0.0467423650662275,0.0043257634933772,0.4806403881530277,9.019761307270022e-05,9.019761307270022e-05,1.0611483890905908
11550,0.0046908524888462,0.0010309147511153,0.6872765007435837,0.0308783880997315,0.0044121611900268,0.5882881586702464,0.0467117433932326,0.0043288256606767,0.4809806289640816,9.027577391591747e-05,9.027577391591747e-05,1.0620679284225585
11560,0.0046856441083015,0.0010314355891698,0.6876237261132291,0.0308507856473733,0.0044149214352626,0.5886561913683555,0.0466811345563412,0.0043318865443658,0.4813207271517634,9.035393475913471e-05,9.035393475913471e-05,1.062987467754526
11570,0.0046804410209345,0.0010319558979065,0.6879705986043612,0.0308232022774373,0.0044176797722562,0.5890239696341681,0.0466505385448765,0.0043349461455123,0.4816606828347045,9.043209560235195e-05,9.043209560235195e-05,1.0639070070864936
11580,0.0046752432247684,0.0010324756775231,0.6883171183487726,0.0307956379862994,0.00442043620137,0.5893914935160067,0.0466199553481617,0.0043380044651838,0.4820004961315366,9.05102564455692e-05,9.05102564455692e-05,1.0648265464184612
11590,0.0046700507178261,0.0010329949282173,0.688663285478256,0.0307680927703354,0.0044231907229664,0.5897587630621942,0.0465893849555197,0.004341061504448,0.4823401671608914,9.058841728878646e-05,9.058841728878646e-05,1.0657460857504288
11600,0.0046648634981309,0.0010335136501869,0.6890091001246033,0.030740566625921,0.0044259433374078,0.590125778321053,0.0465588273562739,0.0043441172643726,0.4826796960414006,9.066657813200368e-05,9.066657813200368e-05,1.0666656250823963
11610,0.0046596815637058,0.0010340318436294,0.6893545624196072,0.030713059549432,0.0044286940450567,0.590492539340906,0.0465282825397473,0.0043471717460252,0.4830190828916956,9.074473897522094e-05,9.074473897522094e-05,1.067585164414364
11620,0.004654504912574,0.0010345495087425,0.6896996724950601,0.0306855715372443,0.0044314428462755,0.5908590461700756,0.0464977504952632,0.0043502249504736,0.4833583278304083,9.08228998184382e-05,9.08228998184382e-05,1.0685047037463318
11630,0.0046493335427586,0.0010350666457241,0.6900444304827549,0.0306581025857336,0.0044341897414266,0.5912252988568846,0.0464672312121446,0.0043532768787855,0.4836974309761702,9.090106066165544e-05,9.090106066165544e-05,1.0694242430782992
11640,0.0046441674522827,0.0010355832547717,0.6903888365144832,0.0306306526912758,0.0044369347308724,0.5915912974496556,0.0464367246797148,0.0043563275320285,0.484036392447613,9.097922150487268e-05,9.097922150487268e-05,1.0703437824102668
11650,0.0046390066391694,0.001036099336083,0.6907328907220383,0.0306032218502466,0.0044396778149753,0.5919570419967113,0.0464062308872968,0.0043593769112703,0.4843752123633682,9.105738234808992e-05,9.105738234808992e-05,1.0712633217422343
11660,0.0046338511014418,0.0010366148898558,0.6910765932372118,0.0305758100590219,0.0044424189940978,0.5923225325463743,0.0463757498242139,0.0043624250175786,0.4847138908420676,9.113554319130716e-05,9.113554319130716e-05,1.072182861074202
11670,0.004628700837123,0.0010371299162876,0.6914199441917968,0.0305484173139774,0.0044451582686022,0.5926877691469674,0.0463452814797891,0.004365471852021,0.4850524280023428,9.12137040345244e-05,9.12137040345244e-05,1.0731024004061693
11680,0.0046235558442362,0.0010376444155763,0.6917629437175855,0.030521043611489,0.004447895638851,0.5930527518468132,0.0463148258433456,0.0043685174156654,0.4853908239628256,9.129186487774164e-05,9.129186487774164e-05,1.0740219397381368
11690,0.0046184161208044,0.0010381583879195,0.6921055919463703,0.0304936889479324,0.0044506311052067,0.5934174806942343,0.0462843829042067,0.0043715617095793,0.4857290788421473,9.137002572095888e-05,9.137002572095888e-05,1.0749414790701044
11700,0.0046132816648508,0.0010386718335149,0.6924478890099438,0.0304663533196835,0.0044533646680316,0.5937819557375532,0.0462539526516954,0.0043746047348304,0.4860671927589398,9.144818656417612e-05,9.144818656417612e-05,1.0758610184020718
11710,0.0046081524743985,0.0010391847525601,0.6927898350400983,0.030439036723118,0.0044560963276881,0.5941461770250929,0.0462235350751348,0.0043776464924865,0.4864051658318347,9.152634740739338e-05,9.152634740739338e-05,1.0767805577340397
11720,0.0046030285474706,0.0010396971452529,0.6931314301686261,0.0304117391546118,0.0044588260845388,0.5945101446051758,0.0461931301638482,0.0043806869836151,0.4867429981794636,9.160450825061064e-05,9.160450825061064e-05,1.0777000970660073
11730,0.0045979098820902,0.0010402090117909,0.69347267452732,0.0303844606105406,0.0044615539389459,0.5948738585261247,0.0461627379071587,0.0043837262092841,0.4870806899204581,9.168266909382788e-05,9.168266909382788e-05,1.078619636397975
11740,0.0045927964762804,0.0010407203523719,0.693813568247972,0.0303572010872803,0.0044642798912719,0.5952373188362623,0.0461323582943895,0.004386764170561,0.4874182411734499,9.176082993704512e-05,9.176082993704512e-05,1.0795391757299424
11750,0.0045876883280643,0.0010412311671935,0.694154111462375,0.0303299605812066,0.0044670039418793,0.595600525583911,0.0461019913148636,0.0043898008685136,0.4877556520570707,9.183899078026236e-05,9.183899078026236e-05,1.08045871506191
11760,0.0045825854354651,0.0010417414564534,0.6944943043023213,0.0303027390886954,0.0044697260911304,0.5959634788173938,0.0460716369579043,0.0043928363042095,0.4880929226899519,9.19171516234796e-05,9.19171516234796e-05,1.0813782543938775
11770,0.0045774877965059,0.0010422512203494,0.6948341468996031,0.0302755366061225,0.0044724463393877,0.5963261785850329,0.0460412952128346,0.0043958704787165,0.4884300531907256,9.199531246669683e-05,9.199531246669683e-05,1.0822977937258451
11780,0.0045723954092098,0.001042760459079,0.6951736393860131,0.0302483531298636,0.0044751646870136,0.5966886249351515,0.0460109660689779,0.0043989033931022,0.488767043678023,9.20734733099141e-05,9.20734733099141e-05,1.0832173330578128
11790,0.0045673082715998,0.00104326917284,0.6955127818933435,0.0302211886562946,0.0044778811343705,0.5970508179160718,0.0459806495156571,0.0044019350484342,0.4891038942704759,9.215163415313134e-05,9.215163415313134e-05,1.0841368723897804
11800,0.0045622263816991,0.00104377736183,0.6958515745533871,0.0301940431817912,0.0044805956818208,0.5974127575761168,0.0459503455421955,0.0044049654457804,0.489440605086716,9.222979499634858e-05,9.222979499634858e-05,1.0850564117217478
11810,0.0045571497375309,0.0010442850262469,0.6961900174979359,0.0301669167027293,0.004483308329727,0.5977744439636089,0.0459200541379162,0.0044079945862083,0.489777176245375,9.230795583956585e-05,9.230795583956585e-05,1.0859759510537157
11820,0.0045520783371182,0.0010447921662881,0.6965281108587829,0.0301398092154846,0.0044860190784515,0.598135877126871,0.0458897752921424,0.0044110224707857,0.4901136078650843,9.238611668278308e-05,9.238611668278308e-05,1.0868954903856833
11830,0.0045470121784842,0.0010452987821515,0.6968658547677198,0.030112720716433,0.0044887279283566,0.5984970571142254,0.0458595089941971,0.0044140491005802,0.4904499000644757,9.246427752600032e-05,9.246427752600032e-05,1.0878150297176508
11840,0.0045419512596519,0.0010458048740348,0.6972032493565397,0.0300856512019503,0.0044914348798049,0.5988579839739951,0.0458292552334037,0.0044170744766596,0.4907860529621808,9.254243836921756e-05,9.254243836921756e-05,1.0887345690496184
11850,0.0045368955786444,0.0010463104421355,0.6975402947570346,0.0300586006684123,0.0044941399331587,0.5992186577545027,0.0457990139990851,0.0044200986000914,0.4911220666768312,9.26205992124348e-05,9.26205992124348e-05,1.0896541083815858
11860,0.004531845133485,0.0010468154866514,0.6978769911009974,0.0300315691121947,0.0044968430887805,0.5995790785040707,0.0457687852805647,0.0044231214719435,0.4914579413270586,9.269876005565204e-05,9.269876005565204e-05,1.0905736477135533
11870,0.0045267999221966,0.0010473200077803,0.6982133385202202,0.0300045565296733,0.0044995443470326,0.5999392462710218,0.0457385690671654,0.0044261430932834,0.4917936770314949,9.27769208988693e-05,9.27769208988693e-05,1.0914931870455211
11880,0.0045217599428025,0.0010478240057197,0.6985493371464955,0.029977562917224,0.0045022437082775,0.6002991611036788,0.0457083653482105,0.0044291634651789,0.4921292739087712,9.285508174208656e-05,9.285508174208656e-05,1.0924127263774888
11890,0.0045167251933257,0.0010483274806674,0.6988849871116156,0.0299505882712226,0.0045049411728777,0.6006588230503642,0.0456781741130232,0.0044321825886976,0.4924647320775196,9.29332425853038e-05,9.29332425853038e-05,1.0933322657094564
11900,0.0045116956717894,0.001048830432821,0.6992202885473733,0.0299236325880449,0.0045076367411955,0.6010182321594009,0.0456479953509265,0.0044352004649073,0.4928000516563715,9.301140342852104e-05,9.301140342852104e-05,1.0942518050414238
11910,0.0045066713762165,0.0010493328623783,0.6995552415855607,0.0298966958640666,0.0045103304135933,0.6013773884791112,0.0456178290512437,0.0044382170948756,0.4931352327639586,9.308956427173828e-05,9.308956427173828e-05,1.0951713443733915
11920,0.0045016523046304,0.0010498347695369,0.6998898463579704,0.0298697780956636,0.0045130221904336,0.6017362920578179,0.0455876752032978,0.0044412324796702,0.4934702755189126,9.316772511495552e-05,9.316772511495552e-05,1.096090883705359
11930,0.004496638455054,0.0010503361544945,0.7002241029963949,0.0298428792792117,0.0045157120720788,0.6020949429438437,0.0455575337964121,0.0044442466203587,0.493805180039865,9.324588595817276e-05,9.324588595817276e-05,1.0970104230373265
11940,0.0044916298255106,0.0010508370174489,0.7005580116326264,0.0298159994110866,0.0045184000588913,0.6024533411855113,0.0455274048199097,0.004447259518009,0.4941399464454477,9.332404680139e-05,9.332404680139e-05,1.097929962369294
11950,0.0044866264140231,0.0010513373585976,0.7008915723984577,0.0297891384876642,0.0045210861512335,0.6028114868311434,0.0454972882631137,0.0044502711736886,0.4944745748542921,9.340220764460724e-05,9.340220764460724e-05,1.0988495017012616
11960,0.0044816282186147,0.0010518371781385,0.7012247854256808,0.0297622965053203,0.0045237703494679,0.6031693799290623,0.0454671841153473,0.0044532815884652,0.49480906538503,9.348036848782447e-05,9.348036848782447e-05,1.099769041033229
11970,0.0044766352373086,0.0010523364762691,0.7015576508460886,0.0297354734604306,0.0045264526539569,0.6035270205275912,0.0454370923659336,0.0044562907634066,0.4951434181562928,9.355852933104174e-05,9.355852933104174e-05,1.100688580365197
11980,0.0044716474681279,0.0010528352531872,0.7018901687914731,0.029708669349371,0.0045291330650628,0.6038844086750523,0.0454070130041958,0.0044592986995804,0.4954776332867124,9.3636690174259e-05,9.3636690174259e-05,1.1016081196971645
11990,0.0044666649090955,0.0010533335090904,0.7022223393936271,0.0296818841685173,0.0045318115831482,0.6042415444197685,0.0453769460194571,0.0044623053980542,0.4958117108949204,9.371485101747623e-05,9.371485101747623e-05,1.102527659029132
12000,0.0044616875582348,0.0010538312441765,0.7025541627843429,0.0296551179142453,0.0045344882085754,0.6045984278100623,0.0453468914010406,0.0044653108598959,0.4961456510995483,9.379301186069349e-05,9.379301186069349e-05,1.1034471983610998
12010,0.0044567154135688,0.0010543284586431,0.7028856390954129,0.0296283705829307,0.0045371629417069,0.6049550588942566,0.0453168491382694,0.004468315086173,0.4964794540192279,9.387117270391073e-05,9.387117270391073e-05,1.1043667376930673
12020,0.0044517484731205,0.0010548251526879,0.7032167684586295,0.0296016421709494,0.004539835782905,0.6053114377206739,0.0452868192204668,0.0044713180779533,0.4968131197725908,9.394933354712796e-05,9.394933354712796e-05,1.105286277025035
12030,0.0044467867349132,0.0010553213265086,0.7035475510057854,0.0295749326746772,0.0045425067325322,0.6056675643376368,0.0452568016369558,0.0044743198363044,0.4971466484782686,9.40274943903452e-05,9.40274943903452e-05,1.1062058163570023
12040,0.0044418301969699,0.001055816980303,0.7038779868686726,0.0295482420904899,0.004545175790951,0.606023438793468,0.0452267963770596,0.004477320362294,0.4974800402548929,9.410565523356246e-05,9.410565523356246e-05,1.10712535568897
12050,0.0044368788573137,0.0010563121142686,0.7042080761790841,0.0295215704147632,0.0045478429585236,0.6063790611364901,0.0451968034301014,0.0044803196569898,0.4978132952210954,9.41838160767797e-05,9.41838160767797e-05,1.1080448950209376
12060,0.0044319327139678,0.0010568067286032,0.7045378190688119,0.029494917643873,0.0045505082356126,0.6067344314150259,0.0451668227854042,0.0044833177214595,0.4981464134955078,9.426197691999694e-05,9.426197691999694e-05,1.108964434352905
