Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13040,0.0037543551679972,0.0011245644832002,0.7497096554668532,0.0492436368083736,0.0025756363191626,0.3434181758883509,0.0645877489948947,0.0025412251005105,0.2823583445011699,0.0001714684062219,0.0001714684062219,2.0172753673164707
13050,0.0037485544346617,0.0011251445565338,0.7500963710225472,0.0492248436537074,0.0025775156346292,0.3436687512839015,0.0645685487366476,0.0025431451263352,0.2825716807039145,0.0001715999003985,0.0001715999003985,2.0188223576294115
13060,0.0037427604881644,0.0011257239511835,0.7504826341223703,0.0492060383258602,0.0025793961674139,0.3439194889885303,0.0645493344353642,0.0025450665564635,0.2827851729403969,0.000171731394575,0.000171731394575,2.0203693479411764
13070,0.0037369733264215,0.0011263026673578,0.7508684449052299,0.0491872208358621,0.0025812779164137,0.3441703888551718,0.0645301060980698,0.002546989390193,0.2829988211325569,0.0001718628887516,0.0001718628887516,2.0219163382541177
13080,0.0037311929473494,0.001126880705265,0.7512538035100336,0.0491683911947429,0.0025831608805257,0.3444214507367608,0.0645108637317899,0.002548913626821,0.2832126252023337,0.0001719943829281,0.0001719943829281,2.023463328565882
13090,0.0037254193488646,0.0011274580651135,0.7516387100756886,0.0491495494135326,0.0025850450586467,0.3446726744862316,0.0644916073435499,0.002550839265645,0.2834265850716667,0.0001721258771047,0.0001721258771047,2.0250103188788233
13100,0.0037196525288834,0.0011280347471116,0.7520231647411026,0.0491306955032611,0.0025869304496738,0.3449240599565187,0.0644723369403754,0.0025527663059624,0.2836407006624956,0.0001722573712812,0.0001722573712812,2.026557309190588
13110,0.0037138924853222,0.0011286107514677,0.7524071676451831,0.0491118294749582,0.0025888170525041,0.3451756070005568,0.0644530525292916,0.0025546947470708,0.2838549718967595,0.0001723888654578,0.0001723888654578,2.0281042995035294
13120,0.0037081392160974,0.0011291860783902,0.7527907189268375,0.0490929513396539,0.0025907048660346,0.3454273154712802,0.0644337541173241,0.0025566245882675,0.2840693986963983,0.0001725203596343,0.0001725203596343,2.029651289815294
13130,0.0037023927191254,0.0011297607280874,0.7531738187249731,0.0490740611083782,0.0025925938891621,0.3456791852216238,0.0644144417114983,0.0025585558288501,0.2842839809833511,0.0001726518538109,0.0001726518538109,2.031198280128235
13140,0.0036966529923225,0.0011303347007677,0.7535564671784977,0.0490551587921608,0.0025944841207839,0.3459312161045217,0.0643951153188398,0.002560488468116,0.2844987186795576,0.0001727833479874,0.0001727833479874,2.03274527044
13150,0.0036909200336052,0.0011309079966394,0.7539386644263184,0.0490362444020318,0.0025963755597968,0.3461834079729087,0.0643757749463738,0.0025624225053626,0.2847136117069572,0.000172914842164,0.000172914842164,2.0342922607529412
13160,0.0036851938408898,0.001131480615911,0.754320410607343,0.049017317949021,0.0025982682050978,0.3464357606797191,0.0643564206011259,0.0025643579398874,0.284928659987489,0.0001730463363405,0.0001730463363405,2.0358392510647056
13170,0.0036794744120928,0.0011320525587907,0.7547017058604788,0.0489983794441584,0.0026001620555841,0.3466882740778876,0.0643370522901216,0.0025662947709878,0.285143863443093,0.0001731778305171,0.0001731778305171,2.037386241377647
13180,0.0036737617451305,0.0011326238254869,0.7550825503246332,0.0489794288984738,0.0026020571101526,0.3469409480203489,0.0643176700203862,0.0025682329979613,0.2853592219957084,0.0001733093246936,0.0001733093246936,2.0389332316894118
13190,0.0036680558379192,0.001133194416208,0.7554629441387137,0.0489604663229972,0.0026039533677002,0.3471937823600372,0.0642982737989452,0.0025701726201054,0.2855747355672747,0.0001734408188702,0.0001734408188702,2.0404802220023526
13200,0.0036623566883755,0.0011337643311624,0.755842887441628,0.0489414917287584,0.0026058508271241,0.3474467769498871,0.0642788636328241,0.0025721136367175,0.2857904040797312,0.0001735723130467,0.0001735723130467,2.0420272123141174
13210,0.0036566642944157,0.0011343335705584,0.7562223803722833,0.0489225051267875,0.0026077494873212,0.3476999316428332,0.0642594395290484,0.0025740560470951,0.2860062274550176,0.0001737038072233,0.0001737038072233,2.0435742026270587
13220,0.0036509786539561,0.0011349021346043,0.7566014230695872,0.0489035065281142,0.0026096493471885,0.3479532462918101,0.0642400014946434,0.0025759998505356,0.2862222056150731,0.0001738353013998,0.0001738353013998,2.0451211929388236
13230,0.0036452997649132,0.0011354700235086,0.7569800156724471,0.0488844959437685,0.0026115504056231,0.3482067207497522,0.0642205495366346,0.0025779450463365,0.2864383384818374,0.0001739667955764,0.0001739667955764,2.0466681832517644
13240,0.0036396276252034,0.0011360372374796,0.7573581583197704,0.0488654733847804,0.0026134526615219,0.3484603548695941,0.0642010836620474,0.0025798916337952,0.2866546259772501,0.0001740982897529,0.0001740982897529,2.0482151735635292
13250,0.003633962232743,0.0011366037767256,0.7577358511504648,0.0488464388621797,0.002615356113782,0.3487141485042703,0.0641816038779074,0.0025818396122092,0.2868710680232501,0.0001742297839295,0.0001742297839295,2.0497621638764705
13260,0.0036283035854484,0.0011371696414551,0.7581130943034375,0.0488273923869963,0.0026172607613003,0.3489681015067153,0.06416211019124,0.0025837889808759,0.2870876645417772,0.000174361278106,0.000174361278106,2.0513091541882353
13270,0.003622651681236,0.0011377348318763,0.7584898879175962,0.0488083339702602,0.0026191666029739,0.3492222137298637,0.0641426026090706,0.0025857397390929,0.2873044154547708,0.0001744927722826,0.0001744927722826,2.0528561445011766
13280,0.0036170065180222,0.0011382993481977,0.7588662321318482,0.0487892636230012,0.0026210736376998,0.3494764850266499,0.0641230811384246,0.0025876918861575,0.2875213206841706,0.0001746242664591,0.0001746242664591,2.054403134812941
13290,0.0036113680937234,0.0011388631906276,0.7592421270851011,0.0487701813562493,0.002622981864375,0.3497309152500086,0.0641035457863275,0.0025896454213672,0.2877383801519156,0.0001747557606357,0.0001747557606357,2.0559501251258823
13300,0.003605736406256,0.0011394263593743,0.7596175729162623,0.0487510871810344,0.0026248912818965,0.3499855042528743,0.0640839965598048,0.0025916003440195,0.2879555937799458,0.0001748872548122,0.0001748872548122,2.0574971154376467
13310,0.0036001114535364,0.0011399888546463,0.7599925697642391,0.0487319811083864,0.0026268018891613,0.3502402518881814,0.0640644334658819,0.0025935566534118,0.2881729614902002,0.0001750187489888,0.0001750187489888,2.059044105750588
13320,0.0035944932334809,0.0011405506766519,0.7603671177679394,0.0487128631493351,0.0026287136850664,0.3504951580088644,0.0640448565115843,0.0025955143488415,0.2883904832046183,0.0001751502431653,0.0001751502431653,2.060591096062353
13330,0.0035888817440059,0.0011411118255994,0.7607412170662702,0.0486937333149106,0.0026306266685089,0.3507502224678581,0.0640252657039374,0.0025974734296062,0.2886081588451399,0.0001752817373419,0.0001752817373419,2.062138086375294
13340,0.0035832769830279,0.0011416723016972,0.7611148677981392,0.0486745916161427,0.0026325408383857,0.3510054451180968,0.0640056610499666,0.0025994338950033,0.2888259883337042,0.0001754132315184,0.0001754132315184,2.0636850766870585
13350,0.0035776789484631,0.0011422321051536,0.761488070102454,0.0486554380640613,0.0026344561935938,0.351260825812515,0.0639860425566974,0.0026013957443302,0.2890439715922506,0.000175544725695,0.000175544725695,2.0652320669999997
13360,0.0035720876382281,0.0011427912361771,0.7618608241181217,0.0486362726696964,0.0026363727330303,0.3515163644040475,0.0639664102311553,0.0026033589768844,0.2892621085427186,0.0001756762198715,0.0001756762198715,2.0667790573117646
13370,0.0035665030502392,0.001143349694976,0.76223312998405,0.0486170954440778,0.0026382904555922,0.3517720607456285,0.0639467640803657,0.0026053235919634,0.2894803991070477,0.0001758077140481,0.0001758077140481,2.068326047624706
13380,0.0035609251824128,0.0011439074817587,0.7626049878391464,0.0485979063982355,0.0026402093601764,0.3520279146901928,0.063927104111354,0.0026072895888645,0.2896988432071775,0.0001759392082246,0.0001759392082246,2.0698730379364707
13390,0.0035553540326652,0.0011444645967334,0.7629763978223183,0.0485787055431994,0.00264212944568,0.3522839260906746,0.0639074303311457,0.0026092569668854,0.2899174407650473,0.0001760707024012,0.0001760707024012,2.0714200282494115
13400,0.0035497895989129,0.0011450210401087,0.7633473600724732,0.0485594928899993,0.002644050711,0.3525400948000088,0.0638877427467663,0.0026112257253233,0.2901361917025965,0.0001762021965777,0.0001762021965777,2.0729670185611764
13410,0.0035442318790722,0.0011455768120927,0.7637178747285185,0.0485402684496652,0.0026459731550334,0.3527964206711298,0.0638680413652411,0.0026131958634758,0.2903550959417648,0.0001763336907543,0.0001763336907543,2.0745140088741176
13420,0.0035386808710595,0.001146131912894,0.7640879419293618,0.0485210322332271,0.0026478967766772,0.3530529035569719,0.0638483261935957,0.0026151673806404,0.2905741534044912,0.0001764651849308,0.0001764651849308,2.076060999185882
13430,0.0035331365727913,0.0011466863427208,0.7644575618139103,0.0485017842517147,0.0026498215748285,0.3533095433104699,0.0638285972388555,0.0026171402761144,0.2907933640127156,0.0001765966791074,0.0001765966791074,2.0776079894988233
13440,0.0035275989821839,0.0011472401017816,0.7648267345210719,0.0484825245161581,0.0026517475483841,0.3535663397845583,0.063808854508046,0.0026191145491953,0.2910127276883774,0.0001767281732839,0.0001767281732839,2.079154979810588
13450,0.0035220680971536,0.0011477931902846,0.7651954601897536,0.0484632530375871,0.0026536746962412,0.3538232928321716,0.0637890980081925,0.0026210901991807,0.2912322443534157,0.0001768596674605,0.0001768596674605,2.0807019701235294
13460,0.003516543915617,0.0011483456084382,0.7655637389588631,0.0484439698270316,0.0026556030172968,0.3540804023062442,0.0637693277463206,0.0026230672253679,0.2914519139297705,0.000176991161637,0.000176991161637,2.082248960435294
13470,0.0035110264354903,0.0011488973564509,0.7659315709673079,0.0484246748955217,0.0026575325104478,0.3543376680597108,0.0637495437294557,0.0026250456270544,0.2916717363393809,0.0001771226558136,0.0001771226558136,2.083795950748235
13480,0.00350551565469,0.0011494484345309,0.7662989563539955,0.048405368254087,0.0026594631745912,0.3545950899455058,0.0637297459646232,0.0026270254035376,0.2918917115041864,0.0001772541499901,0.0001772541499901,2.08534294106
13490,0.0035000115711325,0.0011499988428867,0.7666658952578331,0.0483860499137577,0.0026613950086242,0.3548526678165637,0.0637099344588486,0.0026290065541151,0.2921118393461265,0.0001773856441667,0.0001773856441667,2.086889931372941
13500,0.003494514182734,0.0011505485817265,0.7670323878177285,0.0483667198855635,0.0026633280114436,0.3551104015258194,0.0636901092191573,0.0026309890780842,0.2923321197871407,0.0001775171383432,0.0001775171383432,2.0884369216847056
13510,0.0034890234874111,0.0011510976512588,0.767398434172589,0.0483473781805344,0.0026652621819465,0.3553682909262069,0.0636702702525748,0.0026329729747425,0.2925525527491682,0.0001776486325198,0.0001776486325198,2.089983911997647
13520,0.0034835394830801,0.0011516460516919,0.7677640344613221,0.0483280248097004,0.0026671975190299,0.3556263358706611,0.0636504175661265,0.0026349582433873,0.2927731381541489,0.0001777801266963,0.0001777801266963,2.0915309023094117
13530,0.0034780621676574,0.0011521937832342,0.7681291888228352,0.0483086597840912,0.0026691340215908,0.3558845362121163,0.063630551166838,0.0026369448833161,0.2929938759240219,0.0001779116208729,0.0001779116208729,2.0930778926223526
13540,0.0034725915390594,0.001152740846094,0.7684938973960358,0.0482892831147369,0.0026710716885263,0.3561428918035072,0.0636106710617345,0.0026389328938265,0.2932147659807269,0.0001780431150494,0.0001780431150494,2.0946248829341174
13550,0.0034671275952025,0.0011532872404797,0.7688581603198315,0.0482698948126673,0.0026730105187332,0.3564014024977683,0.0635907772578417,0.0026409222742158,0.2934358082462032,0.000178174609226,0.000178174609226,2.0961718732470587
13560,0.003461670334003,0.0011538329665996,0.7692219777331296,0.0482504948889124,0.0026749505111087,0.356660068147834,0.0635708697621848,0.0026429130237815,0.2936570026423902,0.0001783061034025,0.0001783061034025,2.0977188635588235
13570,0.0034562197533774,0.0011543780246622,0.7695853497748377,0.048231083354502,0.0026768916645497,0.356918888606639,0.0635509485817895,0.002644905141821,0.2938783490912275,0.0001784375975791,0.0001784375975791,2.099265853871765
13580,0.003450775851242,0.0011549224148757,0.769948276583863,0.0482116602204661,0.0026788339779533,0.3571778637271178,0.063531013723681,0.0026468986276318,0.2940998475146545,0.0001785690917556,0.0001785690917556,2.100812844183529
13590,0.0034453386255132,0.0011554661374486,0.7703107582991133,0.0481922254978346,0.0026807774502165,0.3574369933622047,0.063511065194885,0.0026488934805114,0.2943214978346107,0.0001787005859322,0.0001787005859322,2.1023598344964705
13600,0.0034399080741075,0.0011560091925892,0.7706727950594959,0.0481727791976374,0.0026827220802362,0.3576962773648344,0.0634911030024268,0.0026508896997573,0.2945432999730355,0.0001788320801087,0.0001788320801087,2.1039068248082353
13610,0.0034344841949412,0.0011565515805058,0.7710343870039184,0.0481533213309043,0.0026846678669095,0.3579557155879416,0.0634711271533318,0.0026528872846668,0.2947652538518684,0.0001789635742853,0.0001789635742853,2.1054538151211766
13620,0.0034290669859306,0.0011570933014069,0.771395534271288,0.0481338519086654,0.0026866148091334,0.3582153078844605,0.0634511376546256,0.0026548862345374,0.2949873593930487,0.0001790950684618,0.0001790950684618,2.107000805432941
13630,0.0034236564449923,0.0011576343555007,0.7717562370005124,0.0481143709419505,0.0026885629058049,0.3584750541073259,0.0634311345133335,0.0026568865486666,0.2952096165185162,0.0001792265626384,0.0001792265626384,2.1085477957458822
13640,0.0034182525700425,0.0011581747429957,0.7721164953304991,0.0480948784417895,0.002690512155821,0.3587349541094722,0.063411117736481,0.0026588882263518,0.2954320251502101,0.0001793580568149,0.0001793580568149,2.1100947860576467
13650,0.0034128553589976,0.0011587144641002,0.7724763094001554,0.0480753744192124,0.0026924625580787,0.3589950077438338,0.0633910873310937,0.0026608912668906,0.2956545852100699,0.0001794895509915,0.0001794895509915,2.111641776370588
13660,0.0034074648097741,0.0011592535190225,0.7728356793483888,0.048055858885249,0.002694414111475,0.3592552148633455,0.0633710433041968,0.0026628956695803,0.2958772966200349,0.000179621045168,0.000179621045168,2.113188766682353
13670,0.0034020809202883,0.0011597919079711,0.7731946053141069,0.0480363318509293,0.002696366814907,0.3595155753209418,0.0633509856628159,0.0026649014337184,0.2961001593020449,0.0001797525393446,0.0001797525393446,2.114735756995294
13680,0.0033967036884567,0.0011603296311543,0.773553087436217,0.0480167933272832,0.0026983206672716,0.359776088969557,0.0633309144139764,0.0026669085586023,0.2963231731780392,0.0001798840335211,0.0001798840335211,2.116282747307059
13690,0.0033913331121956,0.0011608666887804,0.7739111258536266,0.0479972433253405,0.0027002756674659,0.3600367556621259,0.0633108295647038,0.0026689170435296,0.2965463381699571,0.0001800155276977,0.0001800155276977,2.1178297376199997
13700,0.0033859691894213,0.0011614030810578,0.7742687207052432,0.0479776818561313,0.0027022318143868,0.3602975752515827,0.0632907311220235,0.0026709268877976,0.2967696541997383,0.0001801470218742,0.0001801470218742,2.1193767279317646
13710,0.0033806119180503,0.0011619388081949,0.7746258721299744,0.0479581089306853,0.0027041891069314,0.3605585475908622,0.063270619092961,0.0026729380907039,0.2969931211893222,0.0001802785160508,0.0001802785160508,2.120923718244706
