Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
72030,0.0043724576543206,0.0010627542345679,0.7085028230452897,0.0290175200067386,0.0045982479993261,0.6130997332434852,0.0459829053518199,0.004401709464818,0.4890788294242228,6.402666666666667e-05,6.402666666666667e-05,0.7532549019607843
72040,0.0043717033113265,0.0010628296688673,0.708553112578233,0.0290136536808305,0.0045986346319169,0.6131512842555922,0.0459785770623805,0.0044021422937619,0.4891269215291051,6.403555555555556e-05,6.403555555555556e-05,0.7533594771241829
72050,0.0043709490871035,0.0010629050912896,0.7086033941930967,0.0290097878394662,0.0045990212160533,0.6132028288071167,0.0459742491596081,0.0044025750840391,0.4891750093376874,6.404444444444445e-05,6.404444444444445e-05,0.7534640522875817
72060,0.0043701949816412,0.0010629805018358,0.7086536678905826,0.0290059224826058,0.0045994077517394,0.6132543668985885,0.0459699216434796,0.004403007835652,0.4892230928502257,6.405333333333334e-05,6.405333333333334e-05,0.7535686274509804
72070,0.0043694409949291,0.001063055900507,0.7087039336713922,0.0290020576102097,0.004599794238979,0.6133058985305369,0.0459655945139721,0.0044034405486027,0.4892711720669762,6.406222222222223e-05,6.406222222222223e-05,0.7536732026143791
72080,0.0043686871269565,0.0010631312873043,0.7087541915362272,0.0289981932222381,0.0046001806777761,0.6133574237034916,0.0459612677710624,0.0044038732228937,0.4893192469881949,6.407111111111112e-05,6.407111111111112e-05,0.7537777777777778
72090,0.0043679333777131,0.0010632066622286,0.708804441485789,0.0289943293186513,0.0046005670681348,0.613408942417982,0.0459569414147275,0.0044043058585272,0.4893673176141381,6.408000000000001e-05,6.408000000000001e-05,0.7538823529411766
72100,0.0043671797471883,0.0010632820252811,0.7088546835207796,0.0289904658994096,0.004600953410059,0.6134604546745379,0.0459526154449444,0.0044047384555055,0.4894153839450617,6.408888888888889e-05,6.408888888888889e-05,0.7539869281045751
72110,0.0043664262353714,0.0010633573764628,0.7089049176419003,0.0289866029644733,0.0046013397035526,0.6135119604736889,0.04594828986169,0.0044051710138309,0.4894634459812219,6.409777777777778e-05,6.409777777777778e-05,0.7540915032679738
72120,0.0043656728422522,0.0010634327157747,0.7089551438498528,0.0289827405138026,0.0046017259486197,0.6135634598159645,0.0459439646649412,0.0044056035335058,0.4895115037228746,6.410666666666667e-05,6.410666666666667e-05,0.7541960784313725
72130,0.0043649195678199,0.001063508043218,0.7090053621453387,0.0289788785473579,0.0046021121452642,0.6136149527018944,0.0459396398546751,0.0044060360145324,0.4895595571702763,6.411555555555556e-05,6.411555555555556e-05,0.7543006535947712
72140,0.0043641664120641,0.0010635833587935,0.7090555725290598,0.0289750170650994,0.00460249829349,0.6136664391320079,0.0459353154308685,0.0044064684569131,0.4896076063236827,6.412444444444445e-05,6.412444444444445e-05,0.75440522875817
72150,0.0043634133749742,0.0010636586625025,0.7091057750017175,0.0289711560669873,0.0046028843933012,0.6137179191068349,0.0459309913934984,0.0044069008606501,0.4896556511833501,6.413333333333334e-05,6.413333333333334e-05,0.7545098039215686
72160,0.0043626604565398,0.001063733954346,0.7091559695640133,0.0289672955529821,0.0046032704447017,0.6137693926269048,0.0459266677425418,0.0044073332257458,0.4897036917495345,6.414222222222223e-05,6.414222222222223e-05,0.7546143790849673
72170,0.0043619076567502,0.0010638092343249,0.7092061562166492,0.0289634355230439,0.0046036564476956,0.6138208596927472,0.0459223444779757,0.0044077655522024,0.4897517280224921,6.415111111111112e-05,6.415111111111112e-05,0.7547189542483661
72180,0.0043611549755951,0.0010638845024404,0.7092563349603265,0.0289595759771331,0.0046040424022866,0.6138723203048918,0.0459180215997769,0.0044081978400223,0.4897997600024788,6.416000000000001e-05,6.416000000000001e-05,0.7548235294117648
72190,0.0043604024130637,0.0010639597586936,0.7093065057957468,0.0289557169152098,0.004604428308479,0.6139237744638681,0.0459136991079224,0.0044086300892077,0.489847787689751,6.41688888888889e-05,6.41688888888889e-05,0.7549281045751635
72200,0.0043596499691458,0.0010640350030854,0.7093566687236119,0.0289518583372345,0.0046048141662765,0.6139752221702057,0.0459093770023891,0.004409062299761,0.4898958110845645,6.417777777777778e-05,6.417777777777778e-05,0.755032679738562
72210,0.0043588976438306,0.0010641102356169,0.7094068237446234,0.0289480002431674,0.0046051999756832,0.6140266634244341,0.0459050552831541,0.0044094944716845,0.4899438301871756,6.418666666666667e-05,6.418666666666667e-05,0.7551372549019607
72220,0.0043581454371077,0.0010641854562892,0.7094569708594829,0.0289441426329687,0.0046055857367031,0.614078098227083,0.0459007339501943,0.0044099266049805,0.4899918449978403,6.419555555555556e-05,6.419555555555556e-05,0.7552418300653594
72230,0.0043573933489666,0.0010642606651033,0.7095071100688919,0.0289402855065988,0.0046059714493401,0.614129526578682,0.0458964130034866,0.0044103586996513,0.4900398555168147,6.420444444444445e-05,6.420444444444445e-05,0.7553464052287582
72240,0.0043566413793967,0.0010643358620603,0.709557241373552,0.0289364288640179,0.0046063571135982,0.6141809484797607,0.045892092443008,0.0044107907556991,0.4900878617443549,6.421333333333334e-05,6.421333333333334e-05,0.7554509803921569
72250,0.0043558895283875,0.0010644110471612,0.709607364774165,0.0289325727051863,0.0046067427294813,0.6142323639308485,0.0458877722687354,0.0044112227731264,0.4901358636807171,6.422222222222223e-05,6.422222222222223e-05,0.7555555555555555
72260,0.0043551377959285,0.0010644862204071,0.7096574802714324,0.0289287170300643,0.0046071282969935,0.614283772932475,0.0458834524806458,0.0044116547519354,0.4901838613261572,6.423111111111112e-05,6.423111111111112e-05,0.7556601307189543
72270,0.0043543861820091,0.001064561381799,0.7097075878660558,0.0289248618386122,0.0046075138161387,0.61433517548517,0.0458791330787161,0.0044120866921283,0.4902318546809314,6.424000000000001e-05,6.424000000000001e-05,0.755764705882353
72280,0.0043536346866189,0.0010646365313381,0.7097576875587368,0.0289210071307902,0.0046078992869209,0.614386571589463,0.0458748140629233,0.0044125185937076,0.4902798437452959,6.42488888888889e-05,6.42488888888889e-05,0.7558692810457517
72290,0.0043528833097473,0.0010647116690252,0.7098077793501771,0.0289171529065587,0.0046082847093441,0.6144379612458835,0.0458704954332443,0.0044129504566755,0.4903278285195067,6.425777777777778e-05,6.425777777777778e-05,0.7559738562091503
72300,0.0043521320513838,0.0010647867948616,0.7098578632410784,0.0289132991658779,0.0046086700834122,0.6144893444549611,0.0458661771896562,0.0044133822810343,0.4903758090038198,6.426666666666667e-05,6.426666666666667e-05,0.7560784313725489
72310,0.0043513809115178,0.0010648619088482,0.7099079392321419,0.028909445908708,0.0046090554091291,0.6145407212172256,0.0458618593321357,0.0044138140667864,0.4904237851984914,6.427555555555556e-05,6.427555555555556e-05,0.7561830065359476
72320,0.0043506298901389,0.0010649370109861,0.7099580073240697,0.0289055931350095,0.004609440686499,0.6145920915332062,0.04585754186066,0.0044142458139339,0.4904717571037775,6.428444444444445e-05,6.428444444444445e-05,0.7562875816993464
72330,0.0043498789872365,0.0010650121012763,0.7100080675175632,0.0289017408447425,0.0046098259155257,0.6146434554034328,0.0458532247752059,0.0044146775224794,0.4905197247199344,6.429333333333334e-05,6.429333333333334e-05,0.7563921568627451
72340,0.0043491282028001,0.0010650871797199,0.710058119813324,0.0288978890378673,0.0046102110962132,0.6146948128284349,0.0458489080757503,0.0044151091924249,0.4905676880472182,6.430222222222223e-05,6.430222222222223e-05,0.7564967320261438
72350,0.0043483775368191,0.001065162246318,0.7101081642120537,0.0288940377143443,0.0046105962285655,0.6147461638087419,0.0458445917622703,0.0044155408237729,0.4906156470858845,6.431111111111112e-05,6.431111111111112e-05,0.7566013071895425
72360,0.0043476269892831,0.0010652373010716,0.710158200714454,0.0288901868741337,0.0046109813125866,0.6147975083448838,0.0458402758347428,0.0044159724165257,0.4906636018361902,6.432000000000001e-05,6.432000000000001e-05,0.7567058823529412
72370,0.0043468765601816,0.0010653123439818,0.7102082293212265,0.0288863365171957,0.0046113663482804,0.6148488464373898,0.0458359602931448,0.0044164039706855,0.4907115522983907,6.43288888888889e-05,6.43288888888889e-05,0.7568104575163399
72380,0.0043461262495039,0.0010653873750496,0.7102582500330727,0.0288824866434907,0.0046117513356509,0.6149001780867895,0.0458316451374531,0.0044168354862546,0.4907594984727425,6.433777777777779e-05,6.433777777777779e-05,0.7569150326797386
72390,0.0043453760572395,0.001065462394276,0.7103082628506945,0.028878637252979,0.004612136274702,0.6149515032936128,0.0458273303676448,0.0044172669632355,0.4908074403595014,6.434666666666666e-05,6.434666666666666e-05,0.7570196078431372
72400,0.0043446259833781,0.0010655374016621,0.710358267774793,0.0288747883456208,0.0046125211654379,0.615002822058389,0.0458230159836968,0.0044176984016303,0.4908553779589237,6.435555555555556e-05,6.435555555555556e-05,0.757124183006536
72410,0.0043438760279089,0.0010656123972091,0.7104082648060703,0.0288709399213764,0.0046129060078623,0.6150541343816478,0.0458187019855861,0.0044181298014413,0.4909033112712655,6.436444444444445e-05,6.436444444444445e-05,0.7572287581699346
72420,0.0043431261908215,0.0010656873809178,0.710458253945228,0.0288670919802061,0.0046132908019793,0.6151054402639187,0.0458143883732895,0.004418561162671,0.4909512402967828,6.437333333333334e-05,6.437333333333334e-05,0.7573333333333333
72430,0.0043423764721054,0.0010657623527894,0.7105082351929672,0.0288632445220701,0.0046136755477929,0.6151567397057314,0.0458100751467841,0.0044189924853215,0.4909991650357318,6.438222222222223e-05,6.438222222222223e-05,0.757437908496732
72440,0.0043416268717501,0.0010658373128249,0.7105582085499902,0.0288593975469288,0.0046140602453071,0.6152080327076154,0.0458057623060468,0.0044194237693953,0.4910470854883685,6.439111111111112e-05,6.439111111111112e-05,0.7575424836601308
72450,0.004340877389745,0.0010659122610254,0.710608174016998,0.0288555510547424,0.0046144448945257,0.6152593192701002,0.0458014498510545,0.0044198550148945,0.491095001654949,6.440000000000001e-05,6.440000000000001e-05,0.7576470588235295
72460,0.0043401280260796,0.001065987197392,0.7106581315946928,0.0288517050454713,0.0046148294954528,0.6153105993937157,0.0457971377817843,0.0044202862218215,0.4911429135357295,6.44088888888889e-05,6.44088888888889e-05,0.7577516339869281
72470,0.0043393787807433,0.0010660621219256,0.7107080812837758,0.0288478595190756,0.0046152140480924,0.6153618730789912,0.045792826098213,0.0044207173901786,0.491190821130966,6.441777777777779e-05,6.441777777777779e-05,0.7578562091503268
72480,0.0043386296537257,0.0010661370346274,0.7107580230849486,0.0288440144755157,0.0046155985524484,0.6154131403264562,0.0457885148003176,0.0044211485199682,0.4912387244409146,6.442666666666666e-05,6.442666666666666e-05,0.7579607843137254
72490,0.0043378806450163,0.0010662119354983,0.7108079569989132,0.0288401699147519,0.0046159830085248,0.6154644011366407,0.0457842038880751,0.0044215796111924,0.4912866234658314,6.443555555555555e-05,6.443555555555555e-05,0.7580653594771242
72500,0.0043371317546044,0.0010662868245395,0.7108578830263708,0.0288363258367444,0.0046163674163255,0.6155156555100738,0.0457798933614624,0.0044220106638537,0.4913345182059726,6.444444444444444e-05,6.444444444444444e-05,0.7581699346405228
72510,0.0043363829824796,0.001066361701752,0.7109078011680231,0.0288324822414535,0.0046167517758546,0.6155669034472855,0.0457755832204565,0.0044224416779543,0.4913824086615942,6.445333333333334e-05,6.445333333333334e-05,0.7582745098039215
72520,0.0043356343286314,0.0010664365671368,0.710957711424572,0.0288286391288396,0.004617136087116,0.6156181449488052,0.0457712734650343,0.0044228726534965,0.4914302948329522,6.446222222222223e-05,6.446222222222223e-05,0.7583790849673202
72530,0.0043348857930492,0.001066511420695,0.7110076137967186,0.0288247964988628,0.0046175203501137,0.6156693800151624,0.0457669640951727,0.0044233035904827,0.4914781767203029,6.447111111111112e-05,6.447111111111112e-05,0.758483660130719
72540,0.0043341373757225,0.0010665862624277,0.711057508285165,0.0288209543514834,0.0046179045648516,0.6157206086468867,0.0457626551108487,0.0044237344889151,0.4915260543239023,6.448e-05,6.448e-05,0.7585882352941177
72550,0.0043333890766408,0.0010666610923359,0.7111073948906126,0.0288171126866619,0.0046182887313338,0.6157718308445079,0.0457583465120394,0.004424165348796,0.4915739276440064,6.44888888888889e-05,6.44888888888889e-05,0.7586928104575164
72560,0.0043326408957935,0.0010667359104206,0.7111572736137631,0.0288132715043583,0.0046186728495641,0.6158230466085554,0.0457540382987215,0.0044245961701278,0.4916217966808714,6.449777777777779e-05,6.449777777777779e-05,0.758797385620915
72570,0.0043318928331702,0.0010668107166829,0.7112071444553181,0.028809430804533,0.0046190569195466,0.6158742559395587,0.0457497304708721,0.0044250269529127,0.4916696614347535,6.450666666666668e-05,6.450666666666668e-05,0.7589019607843138
72580,0.0043311448887603,0.0010668855111239,0.7112570074159791,0.0288055905871464,0.0046194409412853,0.6159254588380476,0.0457454230284682,0.0044254576971531,0.4917175219059086,6.451555555555555e-05,6.451555555555555e-05,0.7590065359477124
72590,0.0043303970625532,0.0010669602937446,0.7113068624964478,0.0288017508521586,0.0046198249147841,0.6159766553045516,0.0457411159714866,0.0044258884028513,0.491765378094593,6.452444444444444e-05,6.452444444444444e-05,0.7591111111111111
72600,0.0043296493545386,0.0010670350645461,0.7113567096974258,0.0287979115995299,0.004620208840047,0.6160278453396004,0.0457368092999043,0.0044263190700095,0.4918132300010626,6.453333333333333e-05,6.453333333333333e-05,0.7592156862745097
72610,0.0043289017647057,0.0010671098235294,0.7114065490196146,0.0287940728292207,0.0046205927170779,0.6160790289437234,0.0457325030136983,0.0044267496986301,0.4918610776255736,6.454222222222222e-05,6.454222222222222e-05,0.7593202614379084
72620,0.0043281542930442,0.0010671845706955,0.7114563804637161,0.0287902345411912,0.0046209765458808,0.6161302061174501,0.0457281971128456,0.0044271802887154,0.491908920968382,6.455111111111111e-05,6.455111111111111e-05,0.7594248366013072
72630,0.0043274069395435,0.0010672593060456,0.7115062040304316,0.0287863967354017,0.0046213603264598,0.6161813768613104,0.045723891597323,0.0044276108402676,0.4919567600297441,6.456e-05,6.456e-05,0.7595294117647059
72640,0.004326659704193,0.0010673340295806,0.711556019720463,0.0287825594118124,0.0046217440588187,0.6162325411758336,0.0457195864671075,0.0044280413532892,0.4920045948099157,6.45688888888889e-05,6.45688888888889e-05,0.7596339869281046
72650,0.0043259125869823,0.0010674087413017,0.7116058275345118,0.0287787225703837,0.0046221277429616,0.6162836990615495,0.0457152817221762,0.0044284718277823,0.4920524253091531,6.457777777777779e-05,6.457777777777779e-05,0.7597385620915033
72660,0.0043251655879008,0.0010674834412099,0.7116556274732795,0.0287748862110759,0.0046225113788924,0.6163348505189874,0.0457109773625058,0.0044289022637494,0.4921002515277124,6.458666666666668e-05,6.458666666666668e-05,0.759843137254902
72670,0.0043244187069379,0.0010675581293062,0.7117054195374678,0.0287710503338492,0.004622894966615,0.6163859955486772,0.0457066733880735,0.0044293326611926,0.4921480734658496,6.459555555555555e-05,6.459555555555555e-05,0.7599477124183006
72680,0.0043236719440833,0.0010676328055916,0.7117552037277783,0.0287672149386638,0.0046232785061336,0.6164371341511484,0.0457023697988561,0.0044297630201143,0.4921958911238209,6.460444444444444e-05,6.460444444444444e-05,0.7600522875816993
72690,0.0043229252993263,0.0010677074700673,0.7118049800449127,0.0287633800254802,0.0046236619974519,0.6164882663269304,0.0456980665948305,0.0044301933405169,0.4922437045018824,6.461333333333333e-05,6.461333333333333e-05,0.760156862745098
72700,0.0043221787726564,0.0010677821227343,0.7118547484895725,0.0287595455942585,0.0046240454405741,0.6165393920765532,0.0456937637759738,0.0044306236224026,0.49229151360029,6.462222222222222e-05,6.462222222222222e-05,0.7602614379084967
