Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
68620,0.0008377035663141,0.0014162296433685,0.9441530955790562,0.0077062243843844,0.0067293775615615,0.8972503415415412,0.0179716768923059,0.0072028323107694,0.8003147011966011,0.0001560643856757,0.0001560643856757,1.836051596184706
68630,0.0008373398882602,0.0014162660111739,0.9441773407826504,0.0077035679653617,0.0067296432034638,0.8972857604618429,0.0179672994759667,0.0072032700524033,0.8003633391559251,0.0001560871289555,0.0001560871289555,1.8363191641823526
68640,0.0008369763849106,0.0014163023615089,0.9442015743392886,0.0077009125047563,0.0067299087495243,0.8973211666032491,0.0179629231411656,0.0072037076858834,0.8004119650981594,0.0001561098722352,0.0001561098722352,1.8365867321788234
68650,0.0008366130562267,0.0014163386943773,0.9442257962515532,0.0076982580023531,0.0067301741997646,0.8973565599686253,0.0179585478877342,0.0072041452112265,0.8004605790251751,0.000156132615515,0.000156132615515,1.8368543001764703
68660,0.0008362499021696,0.001416375009783,0.9442500065220266,0.0076956044579372,0.0067304395542062,0.8973919405608367,0.0179541737155041,0.0072045826284495,0.8005091809388432,0.0001561553587948,0.0001561553587948,1.8371218681741175
68670,0.0008358869227006,0.0014164113077299,0.944274205153291,0.0076929518712938,0.0067307048128706,0.897427308382749,0.0179498006243068,0.0072050199375693,0.8005577708410345,0.0001561781020745,0.0001561781020745,1.8373894361705883
68680,0.000835524117781,0.0014164475882218,0.9442983921479288,0.0076903002422079,0.0067309699757792,0.8974626634372274,0.0179454286139741,0.0072054571386025,0.8006063487336204,0.0001562008453543,0.0001562008453543,1.837657004168235
68690,0.0008351614873721,0.0014164838512627,0.9443225675085224,0.0076876495704647,0.0067312350429535,0.8974980057271373,0.0179410576843375,0.0072058942315662,0.8006549146184715,0.000156223588634,0.000156223588634,1.8379245721647057
68700,0.0008347990314351,0.0014165200968564,0.9443467312376542,0.0076849998558491,0.006731500014415,0.8975333352553443,0.0179366878352286,0.0072063312164771,0.800703468497459,0.0001562463319138,0.0001562463319138,1.8381921401623527
68710,0.0008344367499314,0.0014165563250068,0.9443708833379066,0.0076823510981464,0.0067317648901853,0.8975686520247136,0.0179323190664791,0.007206768093352,0.8007520103724539,0.0001562690751935,0.0001562690751935,1.8384597081588234
68720,0.000834074642822,0.0014165925357177,0.9443950238118618,0.0076797032971416,0.0067320296702858,0.8976039560381108,0.0179279513779205,0.0072072048622079,0.8008005402453273,0.0001562918184733,0.0001562918184733,1.8387272761564706
68730,0.0008337127100684,0.0014166287289931,0.9444191526621024,0.0076770564526199,0.006732294354738,0.8976392472984013,0.0179235847693844,0.0072076415230615,0.80084905811795,0.000156314561753,0.000156314561753,1.8389948441529411
68740,0.0008333509516318,0.0014166649048368,0.9444432698912104,0.0076744105643662,0.0067325589435633,0.8976745258084504,0.0179192192407026,0.0072080780759297,0.8008975639921931,0.0001563373050328,0.0001563373050328,1.8392624121505883
68750,0.0008329893674734,0.0014167010632526,0.9444673755017686,0.0076717656321657,0.0067328234367834,0.8977097915711236,0.0179148547917065,0.0072085145208293,0.8009460578699278,0.0001563600483126,0.0001563600483126,1.839529980148235
68760,0.0008326279575546,0.0014167372042445,0.9444914694963592,0.0076691216558035,0.0067330878344196,0.8977450445892864,0.0179104914222277,0.0072089508577772,0.8009945397530247,0.0001563827915923,0.0001563827915923,1.8397975481447058
68770,0.0008322667218365,0.0014167733278163,0.9445155518775644,0.0076664786350646,0.0067333521364935,0.8977802848658041,0.017906129132098,0.0072093870867901,0.8010430096433552,0.0001564055348721,0.0001564055348721,1.840065116142353
68780,0.0008319056602804,0.0014168094339719,0.9445396226479668,0.0076638365697343,0.0067336163430265,0.8978155124035421,0.0179017679211489,0.0072098232078851,0.80109146754279,0.0001564282781518,0.0001564282781518,1.8403326841388234
68790,0.0008315447728477,0.0014168455227152,0.9445636818101486,0.0076611954595975,0.0067338804540402,0.8978507272053659,0.0178974077892119,0.0072102592210788,0.8011399134532002,0.0001564510214316,0.0001564510214316,1.8406002521364706
68800,0.0008311840594996,0.00141688159405,0.944587729366692,0.0076585553044394,0.006734144469556,0.8978859292741408,0.0178930487361188,0.0072106951263881,0.8011883473764569,0.0001564737647113,0.0001564737647113,1.840867820132941
68810,0.0008308235201973,0.0014169176479802,0.94461176532018,0.007655916104045,0.0067344083895954,0.8979211186127324,0.0178886907617011,0.0072111309238298,0.8012367693144311,0.0001564965079911,0.0001564965079911,1.841135388130588
68820,0.000830463154902,0.0014169536845097,0.9446357896731944,0.0076532778581995,0.00673467221418,0.8979562952240059,0.0178843338657905,0.0072115666134209,0.8012851792689938,0.0001565192512708,0.0001565192512708,1.8414029561270586
68830,0.0008301029635752,0.0014169897036424,0.9446598024283176,0.0076506405666879,0.0067349359433312,0.8979914591108269,0.0178799780482185,0.0072120021951781,0.8013335772420158,0.0001565419945506,0.0001565419945506,1.8416705241247058
68840,0.000829742946178,0.0014170257053821,0.944683803588132,0.0076480042292954,0.0067351995770704,0.8980266102760608,0.0178756233088168,0.0072124376691183,0.8013819632353684,0.0001565647378303,0.0001565647378303,1.8419380921211763
68850,0.0008293831026716,0.0014170616897328,0.9447077931552202,0.007645368845807,0.0067354631154192,0.8980617487225729,0.0178712696474169,0.0072128730352583,0.8014303372509224,0.0001565874811101,0.0001565874811101,1.8422056601188235
68860,0.0008290234330175,0.0014170976566982,0.9447317711321644,0.0076427344160078,0.0067357265583992,0.8980968744532288,0.0178669170638506,0.0072133082936149,0.8014786992905489,0.0001566102243899,0.0001566102243899,1.8424732281164704
68870,0.0008286639371767,0.0014171336062823,0.9447557375215472,0.0076401009396829,0.0067359899060317,0.8981319874708937,0.0178625655579493,0.007213743444205,0.8015270493561188,0.0001566329676696,0.0001566329676696,1.842740796112941
68880,0.0008283046151107,0.0014171695384889,0.9447796923259504,0.0076374684166175,0.0067362531583382,0.8981670877784332,0.0178582151295447,0.0072141784870455,0.8015753874495033,0.0001566557109494,0.0001566557109494,1.843008364110588
68890,0.0008279454667806,0.0014172054533219,0.9448036355479568,0.0076348368465965,0.0067365163153403,0.8982021753787126,0.0178538657784684,0.0072146134221531,0.8016237135725732,0.0001566784542291,0.0001566784542291,1.8432759321070586
68900,0.0008275864921477,0.0014172413507852,0.9448275671901488,0.0076322062294051,0.0067367793770594,0.8982372502745974,0.017849517504552,0.0072150482495447,0.8016720277271997,0.0001567011975089,0.0001567011975089,1.8435435001047058
68910,0.0008272276911733,0.0014172772308826,0.9448514872551084,0.0076295765648285,0.0067370423435171,0.898272312468953,0.0178451703076271,0.0072154829692372,0.8017203299152537,0.0001567239407886,0.0001567239407886,1.8438110681011761
68920,0.0008268690638187,0.0014173130936181,0.9448753957454183,0.0076269478526516,0.0067373052147348,0.8983073619646448,0.0178408241875254,0.0072159175812474,0.8017686201386062,0.0001567466840684,0.0001567466840684,1.8440786360988233
68930,0.000826510610045,0.0014173489389954,0.9448992926636608,0.0076243200926596,0.006737567990734,0.8983423987645383,0.0178364791440784,0.0072163520855921,0.8018168983991282,0.0001567694273481,0.0001567694273481,1.844346204095294
68940,0.0008261523298137,0.0014173847670186,0.9449231780124182,0.0076216932846376,0.0067378306715362,0.8983774228714987,0.0178321351771178,0.0072167864822882,0.8018651646986906,0.0001567921706279,0.0001567921706279,1.844613772092941
68950,0.0008257942230859,0.0014174205776914,0.9449470517942729,0.0076190674283706,0.0067380932571629,0.8984124342883916,0.0178277922864751,0.0072172207713524,0.8019134190391647,0.0001568149139076,0.0001568149139076,1.8448813400894117
68960,0.0008254362898228,0.0014174563710177,0.9449709140118072,0.0076164425236438,0.0067383557476356,0.8984474330180823,0.017823450471982,0.0072176549528017,0.8019616614224213,0.0001568376571874,0.0001568376571874,1.8451489080870584
68970,0.0008250785299859,0.0014174921470014,0.9449947646676036,0.0076138185702422,0.0067386181429757,0.8984824190634364,0.0178191097334701,0.0072180890266529,0.8020098918503313,0.0001568604004672,0.0001568604004672,1.8454164760847056
68980,0.0008247209435363,0.0014175279056463,0.9450186037642444,0.007611195567951,0.0067388804432048,0.8985173924273191,0.017814770070771,0.0072185229929228,0.802058110324766,0.0001568831437469,0.0001568831437469,1.8456840440811766
68990,0.0008243635304353,0.0014175636469564,0.945042431304312,0.0076085735165552,0.0067391426483444,0.8985523531125961,0.0178104314837163,0.0072189568516283,0.8021063168475964,0.0001569058870267,0.0001569058870267,1.8459516120788233
69000,0.0008240062906441,0.0014175993709355,0.9450662472903886,0.00760595241584,0.0067394047584159,0.8985873011221325,0.0178060939721376,0.0072193906027862,0.802154511420693,0.0001569286303064,0.0001569286303064,1.846219180075294
69010,0.0008236492241241,0.0014176350775875,0.9450900517250568,0.0076033322655904,0.0067396667734409,0.8986222364587939,0.0178017575358665,0.0072198242464133,0.8022026940459274,0.0001569513735862,0.0001569513735862,1.846486748072941
69020,0.0008232923308365,0.0014176707669163,0.9451138446108986,0.0076007130655915,0.0067399286934408,0.8986571591254457,0.0177974221747346,0.0072202577825265,0.8022508647251703,0.0001569741168659,0.0001569741168659,1.8467543160694118
69030,0.0008229356107425,0.0014177064389257,0.9451376259504968,0.0075980948156285,0.0067401905184371,0.8986920691249534,0.0177930878885736,0.0072206912111426,0.8022990234602928,0.0001569968601457,0.0001569968601457,1.847021884067059
69040,0.0008225790638034,0.0014177420936196,0.9451613957464337,0.0075954775154863,0.0067404522484513,0.8987269664601821,0.017788754677215,0.0072211245322784,0.8023471702531658,0.0001570196034254,0.0001570196034254,1.8472894520635292
69050,0.0008222226899806,0.0014177777310019,0.9451851540012912,0.0075928611649501,0.0067407138835049,0.8987618511339976,0.0177844225404905,0.0072215577459509,0.8023953051056606,0.0001570423467052,0.0001570423467052,1.8475570200611764
69060,0.0008218664892352,0.0014178133510764,0.9452089007176524,0.0075902457638051,0.0067409754236194,0.8987967231492652,0.0177800914782317,0.0072219908521768,0.8024434280196477,0.0001570650899849,0.0001570650899849,1.847824588057647
69070,0.0008215104615285,0.0014178489538471,0.9452326358980988,0.0075876313118362,0.0067412368688163,0.8988315825088501,0.0177757614902701,0.0072224238509729,0.8024915389969987,0.0001570878332647,0.0001570878332647,1.848092156055294
69080,0.0008211546068217,0.0014178845393178,0.9452563595452136,0.0075850178088286,0.0067414982191171,0.898866429215618,0.0177714325764374,0.0072228567423562,0.8025396380395841,0.0001571105765445,0.0001571105765445,1.8483597240529412
69090,0.0008207989250763,0.0014179201074923,0.9452800716615788,0.0075824052545674,0.0067417594745432,0.8989012632724342,0.0177671047365652,0.0072232895263434,0.8025877251492751,0.0001571333198242,0.0001571333198242,1.8486272920494116
69100,0.0008204434162533,0.0014179556583746,0.9453037722497766,0.0075797936488376,0.0067420206351162,0.8989360846821642,0.0177627779704851,0.0072237222029514,0.8026358003279428,0.000157156063104,0.000157156063104,1.8488948600470587
69110,0.0008200880803141,0.0014179911919685,0.9453274613123896,0.0075771829914245,0.0067422817008575,0.8989708934476732,0.0177584522780287,0.0072241547721971,0.802683863577458,0.0001571788063837,0.0001571788063837,1.8491624280435293
69120,0.0008197329172199,0.0014180267082779,0.945351138852,0.0075745732821129,0.0067425426717887,0.8990056895718269,0.0177541276590277,0.0072245872340972,0.8027319148996921,0.0001572015496635,0.0001572015496635,1.8494299960411764
69130,0.0008193779269321,0.0014180622073067,0.9453748048711904,0.0075719645206882,0.0067428035479311,0.8990404730574906,0.0177498041133135,0.0072250195886686,0.8027799542965156,0.0001572242929432,0.0001572242929432,1.849697564037647
69140,0.0008190231094118,0.0014180976890588,0.945398459372543,0.0075693567069352,0.0067430643293064,0.8990752439075296,0.017745481640718,0.0072254518359281,0.8028279817697997,0.000157247036223,0.000157247036223,1.8499651320352941
69150,0.0008186684646203,0.0014181331535379,0.94542210235864,0.0075667498406392,0.006743325015936,0.8991100021248095,0.0177411602410725,0.0072258839758927,0.8028759973214156,0.0001572697795027,0.0001572697795027,1.8502327000317644
69160,0.000818313992519,0.001418168600748,0.9454457338320642,0.0075641439215853,0.0067435856078414,0.8991447477121957,0.0177368399142089,0.0072263160085791,0.8029240009532341,0.0001572925227825,0.0001572925227825,1.8505002680294116
69170,0.000817959693069,0.001418204030693,0.9454693537953976,0.0075615389495584,0.0067438461050441,0.8991794806725534,0.0177325206599586,0.0072267479340041,0.8029719926671263,0.0001573152660622,0.0001573152660622,1.8507678360258821
69180,0.0008176055662316,0.0014182394433768,0.9454929622512228,0.0075589349243438,0.0067441065075656,0.8992142010087483,0.0177282024781533,0.0072271797521846,0.803019972464963,0.000157338009342,0.000157338009342,1.8510354040235293
69190,0.0008172516119681,0.0014182748388031,0.945516559202122,0.0075563318457265,0.0067443668154273,0.8992489087236456,0.0177238853686246,0.0072276114631375,0.8030679403486155,0.0001573607526218,0.0001573607526218,1.8513029720211764
69200,0.0008168978302398,0.001418310216976,0.9455401446506776,0.0075537297134916,0.0067446270286508,0.8992836038201109,0.017719569331204,0.0072280430668795,0.8031158963199547,0.0001573834959015,0.0001573834959015,1.8515705400176468
69210,0.0008165442210079,0.0014183455778992,0.9455637185994716,0.0075511285274242,0.0067448871472575,0.8993182863010094,0.0177152543657233,0.0072284745634276,0.8031638403808515,0.0001574062391813,0.0001574062391813,1.851838108015294
69220,0.0008161907842336,0.0014183809215766,0.9455872810510872,0.0075485282873094,0.006745147171269,0.8993529561692067,0.017710940472014,0.0072289059527985,0.8032117725331771,0.000157428982461,0.000157428982461,1.8521056760117645
69230,0.0008158375198784,0.0014184162480121,0.9456108320081064,0.0075459289929323,0.0067454071007067,0.8993876134275682,0.0177066276499077,0.0072293372350092,0.8032596927788023,0.0001574517257408,0.0001574517257408,1.8523732440094116
69240,0.0008154844279033,0.0014184515572096,0.9456343714731112,0.007543330644078,0.0067456669355921,0.8994222580789594,0.0177023158992361,0.0072297684100763,0.8033076011195981,0.0001574744690205,0.0001574744690205,1.8526408120058824
69250,0.0008151315082697,0.001418486849173,0.9456578994486842,0.0075407332405315,0.0067459266759468,0.8994568901262455,0.0176980052198307,0.0072301994780169,0.8033554975574357,0.0001574972123003,0.0001574972123003,1.8529083800035293
69260,0.0008147787609388,0.0014185221239061,0.9456814159374078,0.0075381367820781,0.0067461863217921,0.899491509572292,0.0176936956115232,0.0072306304388476,0.8034033820941862,0.00015751995558,0.00015751995558,1.853175948
69270,0.000814426185872,0.0014185573814127,0.9457049209418644,0.0075355412685026,0.0067464458731497,0.8995261164199644,0.0176893870741451,0.0072310612925854,0.8034512547317201,0.0001575426988598,0.0001575426988598,1.8534435159976468
69280,0.0008140737830304,0.0014185926216969,0.9457284144646364,0.0075329466995904,0.0067467053300409,0.899560710672128,0.0176850796075282,0.0072314920392471,0.8034991154719089,0.0001575654421395,0.0001575654421395,1.8537110839941175
