Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25870,0.0012011063075932,0.0013798893692406,0.9199262461604516,0.00977528424384,0.006522471575616,0.8696628767487997,0.0205215627238012,0.0069478437276198,0.7719826364022088,0.0001663607922335,0.0001663607922335,1.9571857909823527
25880,0.0011997865769003,0.0013800213423099,0.9200142282066466,0.0097663536707284,0.0065233646329271,0.869781951056954,0.020508146463049,0.006949185353695,0.7721317059661216,0.0001664250986858,0.0001664250986858,1.9579423374799998
25890,0.0011984681414773,0.0013801531858522,0.9201021239015088,0.0097574304092139,0.0065242569590786,0.8699009278771475,0.0204947382298038,0.0069505261770196,0.7722806863355133,0.0001664894051382,0.0001664894051382,1.9586988839788235
25900,0.0011971510009344,0.0013802848999065,0.9201899332710396,0.0097485144568297,0.006525148554317,0.8700198072422705,0.0204813380195099,0.006951866198049,0.7724295775610011,0.0001665537115905,0.0001665537115905,1.9594554304764702
25910,0.0011958351548813,0.0013804164845118,0.9202776563412404,0.009739605811109,0.0065260394188891,0.8701385891852129,0.0204679458276117,0.0069532054172388,0.7725783796932023,0.0001666180180429,0.0001666180180429,1.960211976975294
25920,0.0011945206029283,0.0013805479397071,0.9203652931381128,0.0097307044695851,0.0065269295530414,0.8702572737388652,0.0204545616495539,0.0069545438350446,0.7727270927827343,0.0001666823244952,0.0001666823244952,1.960968523472941
25930,0.0011932073446851,0.0013806792655314,0.9204528436876585,0.0097218104297912,0.0065278189570208,0.8703758609361172,0.0204411854807806,0.0069558814519219,0.7728757168802146,0.0001667466309476,0.0001667466309476,1.9617250699717645
25940,0.0011918953797618,0.0013808104620238,0.9205403080158784,0.0097129236892605,0.0065287076310739,0.8704943508098589,0.0204278173167365,0.0069572182683263,0.7730242520362604,0.0001668109373999,0.0001668109373999,1.9624816164694117
25950,0.0011905847077683,0.0013809415292231,0.9206276861487748,0.0097040442455264,0.0065295955754473,0.8706127433929808,0.020414457152866,0.0069585542847134,0.7731726983014888,0.0001668752438523,0.0001668752438523,1.9632381629682352
25960,0.0011892753283147,0.0013810724671685,0.9207149781123484,0.009695172096122,0.0065304827903877,0.8707310387183727,0.0204011049846134,0.0069598895015386,0.7733210557265175,0.0001669395503046,0.0001669395503046,1.963994709465882
25970,0.0011879672410109,0.0013812032758989,0.9208021839326012,0.0096863072385806,0.0065313692761419,0.8708492368189248,0.0203877608074232,0.0069612239192576,0.7734693243619638,0.000167003856757,0.000167003856757,1.9647512559647056
25980,0.0011866604454669,0.0013813339554533,0.9208893036355345,0.0096774496704354,0.0065322550329564,0.8709673377275272,0.0203744246167399,0.006962557538326,0.7736175042584449,0.0001670681632093,0.0001670681632093,1.965507802462353
25990,0.0011853549412927,0.0013814645058707,0.9209763372471496,0.0096685993892197,0.006533140061078,0.8710853414770701,0.0203610964080079,0.0069638903591992,0.7737655954665781,0.0001671324696617,0.0001671324696617,1.9662643489611764
26000,0.0011840507280982,0.0013815949271901,0.9210632847934483,0.0096597563924667,0.0065340243607533,0.8712032481004434,0.0203477761766717,0.0069652223823328,0.7739135980369809,0.000167196776114,0.000167196776114,1.9670208954588233
26010,0.0011827478054935,0.0013817252194506,0.9211501463004322,0.0096509206777097,0.006534907932229,0.8713210576305372,0.0203344639181756,0.0069665536081824,0.7740615120202705,0.0001672610825664,0.0001672610825664,1.9677774419576468
26020,0.0011814461730884,0.0013818553826911,0.9212369217941024,0.0096420922424818,0.0065357907757518,0.871438770100242,0.0203211596279642,0.0069678840372035,0.7742093374670644,0.0001673253890187,0.0001673253890187,1.968533988455294
26030,0.001180145830493,0.0013819854169506,0.9213236113004606,0.0096332710843164,0.0065366728915683,0.8715563855424474,0.0203078633014818,0.0069692136698518,0.7743570744279797,0.0001673896954711,0.0001673896954711,1.9692905349541174
26040,0.0011788467773173,0.0013821153222682,0.921410214845508,0.0096244572007467,0.0065375542799253,0.8716739039900439,0.0202945749341729,0.0069705425065827,0.774504722953634,0.0001674540019234,0.0001674540019234,1.9700470814517648
26050,0.0011775490131713,0.0013822450986828,0.9214967324552464,0.0096156505893059,0.0065384349410694,0.8717913254759212,0.0202812945214819,0.0069718705478518,0.7746522830946445,0.0001675183083758,0.0001675183083758,1.9708036279505883
26060,0.0011762525376648,0.0013823747462335,0.9215831641556776,0.0096068512475272,0.0065393148752472,0.8719086500329698,0.0202680220588534,0.0069731977941146,0.7747997549016286,0.0001675826148282,0.0001675826148282,1.9715601744494118
26070,0.0011749573504079,0.0013825042649592,0.9216695099728024,0.009598059172944,0.0065401940827056,0.8720258776940797,0.0202547575417316,0.0069745242458268,0.7749471384252036,0.0001676469212805,0.0001676469212805,1.9723167209470587
26080,0.0011736634510106,0.0013826336548989,0.9217557699326224,0.0095892743630894,0.006541072563691,0.8721430084921408,0.0202415009655612,0.0069758499034438,0.7750944337159866,0.0001677112277329,0.0001677112277329,1.9730732674458822
26090,0.0011723708390829,0.0013827629160917,0.9218419440611396,0.0095804968154967,0.0065419503184503,0.8722600424600434,0.0202282523257864,0.0069771747674213,0.7752416408245955,0.0001677755341852,0.0001677755341852,1.9738298139435293
26100,0.0011710795142346,0.0013828920485765,0.9219280323843548,0.0095717265276991,0.00654282734723,0.8723769796306776,0.0202150116178517,0.0069784988382148,0.7753887598016471,0.0001678398406376,0.0001678398406376,1.9745863604423528
26110,0.0011697894760759,0.0013830210523924,0.92201403492827,0.0095629634972299,0.006543703650277,0.8724938200369334,0.0202017788372016,0.0069798221162798,0.7755357906977589,0.0001679041470899,0.0001679041470899,1.9753429069399997
26120,0.0011685007242167,0.0013831499275783,0.9220999517188866,0.0095542077216224,0.0065445792278377,0.8726105637117011,0.0201885539792806,0.0069811446020719,0.7756827335635484,0.0001679684535423,0.0001679684535423,1.9760994534388232
26130,0.0011672132582669,0.0013832786741733,0.922185782782206,0.0095454591984097,0.006545454080159,0.8727272106878706,0.020175337039533,0.0069824662960466,0.7758295884496329,0.0001680327599946,0.0001680327599946,1.9768559999364705
26140,0.0011659270778365,0.0013834072922163,0.9222715281442296,0.009536717925125,0.0065463282074874,0.8728437609983322,0.0201621280134033,0.0069837871986596,0.7759763554066296,0.000168097066447,0.000168097066447,1.977612546435294
26150,0.0011646421825356,0.0013835357817464,0.9223571878309592,0.0095279838993018,0.0065472016100698,0.8729602146759757,0.0201489268963359,0.0069851073103664,0.7761230344851558,0.0001681613728993,0.0001681613728993,1.9783690929329412
26160,0.001163358571974,0.0013836641428025,0.9224427618683958,0.0095192571184731,0.0065480742881526,0.8730765717536915,0.0201357336837753,0.0069864266316224,0.7762696257358291,0.0001682256793517,0.0001682256793517,1.9791256394317647
26170,0.0011620762457618,0.0013837923754238,0.9225282502825412,0.0095105375801722,0.0065489462419827,0.8731928322643696,0.020122548371166,0.0069877451628834,0.7764161292092666,0.000168289985804,0.000168289985804,1.9798821859294116
26180,0.001160795203509,0.001383920479649,0.9226136530993968,0.0095018252819325,0.0065498174718067,0.8733089962409,0.0201093709539522,0.0069890629046047,0.7765625449560858,0.0001683542922564,0.0001683542922564,1.980638732428235
26190,0.0011595154448255,0.0013840484555174,0.9226989703449644,0.009493120221287,0.0065506879778713,0.873425063716173,0.0200962014275786,0.0069903798572421,0.7767088730269038,0.0001684185987087,0.0001684185987087,1.9813952789258822
26200,0.0011582369693213,0.0013841763030678,0.9227842020452448,0.0094844223957691,0.006551557760423,0.8735410347230786,0.0200830397874895,0.006991696021251,0.7768551134723383,0.0001684829051611,0.0001684829051611,1.982151825424706
26210,0.0011569597766063,0.0013843040223393,0.9228693482262402,0.0094757318029119,0.0065524268197088,0.873656909294507,0.0200698860291294,0.006993011397087,0.7770012663430064,0.0001685472116134,0.0001685472116134,1.9829083719223526
26220,0.0011556838662907,0.0013844316133709,0.9229544089139518,0.0094670484402488,0.0065532951559751,0.8737726874633481,0.0200567401479427,0.0069943259852057,0.7771473316895253,0.0001686115180658,0.0001686115180658,1.9836649184211763
26230,0.0011544092379842,0.0013845590762015,0.9230393841343808,0.009458372305313,0.0065541627694686,0.8738883692624922,0.0200436021393738,0.0069956397860626,0.7772933095625127,0.0001686758245181,0.0001686758245181,1.9844214649188234
26240,0.001153135891297,0.0013846864108702,0.9231242739135292,0.0094497033956377,0.0065550296604362,0.8740039547248294,0.0200304719988672,0.0069969528001132,0.7774392000125857,0.0001687401309705,0.0001687401309705,1.985178011417647
26250,0.001151863825839,0.001384813617416,0.9232090782773984,0.0094410417087562,0.0065558958291243,0.8741194438832496,0.0200173497218674,0.0069982650278132,0.7775850030903617,0.0001688044374228,0.0001688044374228,1.985934557915294
26260,0.0011505930412201,0.0013849406958779,0.9232937972519892,0.0094323872422017,0.0065567612757798,0.8742348367706432,0.0200042353038187,0.0069995764696181,0.777730718846458,0.0001688687438752,0.0001688687438752,1.9866911044141173
26270,0.0011493235370504,0.0013850676462949,0.923378430863304,0.0094237399935074,0.0065576260006492,0.8743501334199,0.0199911287401657,0.0070008871259834,0.777876347331492,0.0001689330503275,0.0001689330503275,1.9874476509117645
26280,0.0011480553129398,0.001385194468706,0.923462979137344,0.0094150999602067,0.0065584900039793,0.8744653338639103,0.0199780300263527,0.0070021969973647,0.778021888596081,0.0001689973567799,0.0001689973567799,1.988204197410588
26290,0.0011467883684983,0.0013853211631501,0.9235474421001104,0.0094064671398326,0.0065593532860167,0.8745804381355643,0.0199649391578241,0.0070035060842175,0.7781673426908424,0.0001690616632322,0.0001690616632322,1.9889607439082353
26300,0.0011455227033359,0.0013854477296664,0.9236318197776048,0.0093978415299186,0.0065602158470081,0.8746954462677519,0.0199518561300245,0.0070048143869975,0.7783127096663934,0.0001691259696846,0.0001691259696846,1.9897172904070588
26310,0.0011442583170625,0.0013855741682937,0.9237161121958288,0.0093892231279977,0.0065610776872002,0.8748103582933632,0.0199387809383983,0.0070061219061601,0.7784579895733515,0.0001691902761369,0.0001691902761369,1.9904738369047057
26320,0.0011429952092882,0.0013857004790711,0.923800319380784,0.0093806119316033,0.0065619388068396,0.8749251742452884,0.0199257135783899,0.007007428642161,0.778603182462334,0.0001692545825893,0.0001692545825893,1.9912303834035292
26330,0.0011417333796229,0.0013858266620377,0.9238844413584716,0.0093720079382686,0.0065627992061731,0.8750398941564176,0.0199126540454437,0.0070087345954556,0.7787482883839582,0.0001693188890416,0.0001693188890416,1.9919869299011763
26340,0.0011404728276766,0.0013859527172323,0.9239684781548932,0.0093634111455269,0.0065636588854473,0.875154518059641,0.0198996023350042,0.0070100397664995,0.7788933073888413,0.000169383195494,0.000169383195494,1.9927434763999998
26350,0.0011392135530592,0.001386078644694,0.9240524297960504,0.0093548215509113,0.0065645178449088,0.8752690459878484,0.0198865584425159,0.0070113441557484,0.7790382395276009,0.0001694475019463,0.0001694475019463,1.9935000228976467
26360,0.0011379555553808,0.0013862044444619,0.9241362963079446,0.0093462391519552,0.0065653760848044,0.8753834779739302,0.0198735223634231,0.0070126477636576,0.7791830848508541,0.0001695118083987,0.0001695118083987,1.9942565693964702
26370,0.0011366988342513,0.0013863301165748,0.9242200777165772,0.0093376639461917,0.0065662336053808,0.8754978140507764,0.0198604940931703,0.0070139505906829,0.7793278434092186,0.000169576114851,0.000169576114851,1.9950131158941176
26380,0.0011354433892807,0.0013864556610719,0.9243037740479498,0.0093290959311542,0.0065670904068845,0.8756120542512772,0.0198474736272019,0.0070152526372798,0.7794725152533113,0.0001696404213034,0.0001696404213034,1.995769662392941
26390,0.001134189220079,0.001386581077992,0.924387385328064,0.0093205351043758,0.0065679464895624,0.8757261986083225,0.0198344609609625,0.0070165539039037,0.7796171004337498,0.0001697047277558,0.0001697047277558,1.9965262088917646
26400,0.0011329363262561,0.0013867063673743,0.9244709115829208,0.0093119814633898,0.006568801853661,0.8758402471548026,0.0198214560898963,0.0070178543910103,0.7797615990011513,0.0001697690342081,0.0001697690342081,1.9972827553894117
26410,0.0011316847074221,0.0013868315292577,0.9245543528385222,0.0093034350057294,0.006569656499427,0.8759541999236075,0.019808459009448,0.0070191540990552,0.7799060110061333,0.0001698333406605,0.0001698333406605,1.9980393018882352
26420,0.0011304343631869,0.0013869565636813,0.9246377091208696,0.0092948957289279,0.0065705104271072,0.8760680569476272,0.0197954697150618,0.0070204530284938,0.780050336499313,0.0001698976471128,0.0001698976471128,1.998795848385882
26430,0.0011291852931605,0.0013870814706839,0.9247209804559642,0.0092863636305185,0.0065713636369481,0.8761818182597522,0.0197824882021822,0.0070217511797817,0.7801945755313079,0.0001699619535652,0.0001699619535652,1.9995523948847056
26440,0.0011279374969528,0.0013872062503047,0.9248041668698078,0.0092778387080345,0.0065722161291965,0.8762954838928722,0.0197695144662538,0.0070230485533746,0.7803387281527352,0.0001700262600175,0.0001700262600175,2.000308941382353
26450,0.0011266909741739,0.0013873309025826,0.9248872683884016,0.0092693209590091,0.006573067904099,0.8764090538798774,0.0197565485027209,0.0070243451497279,0.7804827944142121,0.0001700905664699,0.0001700905664699,2.0010654878811764
26460,0.0011254457244337,0.0013874554275566,0.9249702850377476,0.0092608103809756,0.0065739189619024,0.8765225282536581,0.0197435903070279,0.0070256409692972,0.7806267743663563,0.0001701548729222,0.0001701548729222,2.001822034378823
26470,0.0011242017473422,0.0013875798252657,0.9250532168438468,0.0092523069714671,0.0065747693028532,0.8766359070471041,0.0197306398746193,0.007026936012538,0.7807706680597849,0.0001702191793746,0.0001702191793746,2.0025785808776466
26480,0.0011229590425094,0.001387704095749,0.9251360638327006,0.009243810728017,0.0065756189271982,0.8767491902931058,0.0197176972009396,0.007028230279906,0.7809144755451153,0.0001702834858269,0.0001702834858269,2.003335127375294
26490,0.0011217176095453,0.0013878282390454,0.9252188260303108,0.0092353216481585,0.0065764678351841,0.8768623780245531,0.0197047622814331,0.0070295237718566,0.7810581968729647,0.0001703477922793,0.0001703477922793,2.0040916738741177
26500,0.0011204774480598,0.001387952255194,0.925301503462679,0.0092268397294247,0.0065773160270575,0.8769754702743362,0.0196918351115444,0.0070308164888455,0.7812018320939508,0.0001704120987316,0.0001704120987316,2.004848220371765
26510,0.0011192385576629,0.0013880761442337,0.9253840961558064,0.0092183649693491,0.006578163503065,0.8770884670753452,0.0196789156867178,0.0070321084313282,0.7813453812586906,0.000170476405184,0.000170476405184,2.0056047668705883
26520,0.0011180009379645,0.0013881999062035,0.9254666041356944,0.0092098973654647,0.0065790102634535,0.8772013684604701,0.0196660040023978,0.0070333995997602,0.7814888444178014,0.0001705407116363,0.0001705407116363,2.006361313368235
26530,0.0011167645885748,0.0013883235411425,0.9255490274283448,0.0092014369153049,0.0065798563084695,0.8773141744626012,0.0196531000540289,0.0070346899945971,0.7816322216219009,0.0001706050180887,0.0001706050180887,2.0071178598670585
26540,0.0011155295091036,0.0013884470490896,0.925631366059759,0.0091929836164028,0.0065807016383597,0.8774268851146285,0.0196402038370554,0.0070359796162944,0.7817755129216062,0.000170669324541,0.000170669324541,2.0078744063647056
