Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39790,0.0012001948573013,0.0013799805142698,0.919987009513243,0.0099247574867534,0.0065075242513246,0.8676699001766213,0.0213160094960574,0.0068683990503942,0.7631554500438058,0.0001456221313978,0.0001456221313978,1.7132015458564707
39800,0.0011993905128038,0.0013800609487196,0.9200406324797432,0.009919355840138,0.0065080644159861,0.8677419221314921,0.0213077862034842,0.0068692213796515,0.7632468199612857,0.0001456587290685,0.0001456587290685,1.7136321066882352
39810,0.0011985866451345,0.0013801413354865,0.920094223657696,0.0099139568634211,0.0065086043136578,0.8678139084877174,0.0212995658279861,0.0068700434172013,0.763338157466821,0.0001456953267391,0.0001456953267391,1.7140626675188233
39820,0.0011977832541732,0.0013802216745826,0.9201477830551168,0.0099085605559142,0.0065091439444085,0.8678858592544768,0.0212913483689664,0.0068708651631033,0.7634294625670389,0.0001457319244097,0.0001457319244097,1.7144932283494116
39830,0.0011969803397997,0.00138030196602,0.92020131068002,0.0099031669169288,0.0065096833083071,0.8679577744409493,0.0212831338258289,0.006871686617417,0.7635207352685669,0.0001457685220803,0.0001457685220803,1.71492378918
39840,0.0011961779018936,0.0013803822098106,0.9202548065404208,0.0098977759457764,0.0065102224054223,0.8680296540563146,0.021274922197977,0.0068725077802022,0.7636119755780322,0.000145805119751,0.000145805119751,1.7153543500117645
39850,0.0011953759403349,0.0013804624059665,0.9203082706443336,0.0098923876417686,0.0065107612358231,0.868101498109752,0.0212667134848143,0.0068733286515185,0.7637031835020625,0.0001458417174216,0.0001458417174216,1.7157849108423529
39860,0.0011945744550033,0.0013805425544996,0.9203617029997742,0.0098870020042169,0.0065112997995783,0.8681733066104409,0.0212585076857443,0.0068741492314255,0.7637943590472848,0.0001458783150922,0.0001458783150922,1.716215471672941
39870,0.0011937734457786,0.0013806226554221,0.9204151036147566,0.0098816190324329,0.0065118380967567,0.8682450795675608,0.0212503048001706,0.0068749695199829,0.7638855022203266,0.0001459149127628,0.0001459149127628,1.7166460325035293
39880,0.0011929729125405,0.0013807027087459,0.9204684724972962,0.0098762387257281,0.0065123761274271,0.8683168169902911,0.0212421048274966,0.0068757895172503,0.7639766130278154,0.0001459515104334,0.0001459515104334,1.7170765933341174
39890,0.0011921728551688,0.0013807827144831,0.9205218096554078,0.0098708610834141,0.0065129138916585,0.8683885188878112,0.0212339077671259,0.0068766092232874,0.7640676914763785,0.0001459881081041,0.0001459881081041,1.7175071541658822
39900,0.0011913732735434,0.0013808626726456,0.9205751150971062,0.0098654861048024,0.0065134513895197,0.8684601852693005,0.0212257136184621,0.0068774286381537,0.7641587375726433,0.0001460247057747,0.0001460247057747,1.7179377149964703
39910,0.0011905741675439,0.0013809425832456,0.9206283888304064,0.0098601137892046,0.0065139886210795,0.8685318161439384,0.0212175223809086,0.0068782477619091,0.7642497513232371,0.0001460613034453,0.0001460613034453,1.7183682758270589
39920,0.0011897755370501,0.0013810224462949,0.9206816308633232,0.0098547441359321,0.0065145255864067,0.8686034115209043,0.0212093340538691,0.006879066594613,0.7643407327347874,0.0001460979011159,0.0001460979011159,1.718798836657647
39930,0.0011889773819419,0.0013811022618058,0.9207348412038714,0.0098493771442966,0.0065150622855703,0.8686749714093777,0.021201148636747,0.0068798851363252,0.7644316818139214,0.0001461344987865,0.0001461344987865,1.7192293974882351
39940,0.001188179702099,0.00138118202979,0.920788019860066,0.0098440128136096,0.006515598718639,0.8687464958185379,0.021192966128946,0.0068807033871053,0.7645225985672666,0.0001461710964572,0.0001461710964572,1.71965995832
39950,0.0011873824974011,0.0013812617502598,0.920841166839922,0.0098386511431826,0.0065161348856817,0.8688179847575644,0.0211847865298694,0.006881521347013,0.7646134830014504,0.0001462076941278,0.0001462076941278,1.7200905191505882
39960,0.0011865857677281,0.0013813414232271,0.9208942821514544,0.0098332921323272,0.0065166707867672,0.8688894382356367,0.0211766098389209,0.0068823390161078,0.7647043351231001,0.0001462442917984,0.0001462442917984,1.7205210799811763
39970,0.0011857895129598,0.001381421048704,0.9209473658026776,0.0098279357803549,0.0065172064219645,0.868960856261934,0.0211684360555041,0.0068831563944495,0.7647951549388431,0.000146280889469,0.000146280889469,1.7209516408117644
39980,0.0011849937329758,0.0013815006267024,0.9210004178016068,0.0098225820865773,0.0065177417913422,0.8690322388456357,0.0211602651790223,0.0068839734820977,0.7648859424553067,0.0001463174871396,0.0001463174871396,1.721382201642353
39990,0.0011841984276561,0.0013815801572343,0.9210534381562572,0.0098172310503058,0.0065182768949694,0.8691035859959215,0.0211520972088793,0.006884790279112,0.7649766976791185,0.0001463540848103,0.0001463540848103,1.7218127624741175
40000,0.0011834035968803,0.0013816596403119,0.9211064268746432,0.0098118826708522,0.0065188117329147,0.8691748977219707,0.0211439321444784,0.0068856067855521,0.7650674206169057,0.0001463906824809,0.0001463906824809,1.7222433233047059
40010,0.0011826092405283,0.0013817390759471,0.9211593839647798,0.0098065369475278,0.0065193463052472,0.8692461740329626,0.0211357699852233,0.0068864230014776,0.7651581112752955,0.0001464272801515,0.0001464272801515,1.722673884135294
40020,0.0011818153584797,0.001381818464152,0.921212309434682,0.0098011938796442,0.0065198806120355,0.8693174149380767,0.0211276107305175,0.0068872389269482,0.7652487696609157,0.0001464638778221,0.0001464638778221,1.7231044449658823
40030,0.0011810219506145,0.0013818978049385,0.9212652032923648,0.009795853466513,0.0065204146533486,0.8693886204464923,0.0211194543797645,0.0068880545620235,0.7653393957803933,0.0001465004754927,0.0001465004754927,1.7235350057964705
40040,0.0011802290168123,0.0013819770983187,0.9213180655458428,0.0097905157074458,0.0065209484292554,0.869459790567389,0.0211113009323679,0.0068888699067632,0.765429989640356,0.0001465370731634,0.0001465370731634,1.7239655666282352
40050,0.001179436556953,0.0013820563443046,0.9213708962031312,0.009785180601754,0.0065214819398245,0.869530925309946,0.0211031503877312,0.0068896849612268,0.7655205512474309,0.000146573670834,0.000146573670834,1.7243961274588233
40060,0.0011786445709163,0.0013821355429083,0.9214236952722448,0.0097798481487492,0.006522015185125,0.869602024683343,0.0210950027452579,0.0068904997254742,0.7656110806082456,0.0001466102685046,0.0001466102685046,1.7248266882894114
40070,0.001177853058582,0.0013822146941417,0.9214764627611982,0.009774518347743,0.0065225481652256,0.8696730886967592,0.0210868580043515,0.0068913141995648,0.7657015777294272,0.0001466468661752,0.0001466468661752,1.72525724912
40080,0.0011770620198299,0.001382293798017,0.9215291986780064,0.0097691911980469,0.0065230808801953,0.8697441173593741,0.0210787161644157,0.0068921283835584,0.7657920426176033,0.0001466834638458,0.0001466834638458,1.7256878099505881
40090,0.0011762714545397,0.001382372854546,0.9215819030306848,0.0097638666989724,0.0065236133301027,0.869815110680367,0.0210705772248539,0.0068929422775146,0.7658824752794011,0.0001467200615165,0.0001467200615165,1.7261183707823526
40100,0.0011754813625912,0.0013824518637408,0.9216345758272478,0.0097585448498311,0.0065241455150168,0.8698860686689174,0.0210624411850696,0.006893755881493,0.7659728757214481,0.0001467566591871,0.0001467566591871,1.7265489316129412
40110,0.0011746917438643,0.0013825308256135,0.9216872170757104,0.0097532256499346,0.0065246774350065,0.8699569913342047,0.0210543080444665,0.0068945691955533,0.7660632439503718,0.0001467932568577,0.0001467932568577,1.7269794924435293
40120,0.0011739025982386,0.0013826097401761,0.9217398267840876,0.0097479090985943,0.0065252090901405,0.8700278786854084,0.021046177802448,0.0068953822197551,0.7661535799727993,0.0001468298545283,0.0001468298545283,1.7274100532741175
40130,0.001173113925594,0.0013826886074405,0.921792404960394,0.0097425951951219,0.0065257404804878,0.8700987307317078,0.0210380504584177,0.0068961949541582,0.7662438837953582,0.0001468664521989,0.0001468664521989,1.7278406141047056
40140,0.0011723257258103,0.0013827674274189,0.9218449516126448,0.0097372839388288,0.0065262716061171,0.8701695474822824,0.0210299260117791,0.006897007398822,0.7663341554246758,0.0001469030498696,0.0001469030498696,1.7282711749364705
40150,0.0011715379987671,0.0013828462001232,0.921897466748855,0.0097319753290266,0.0065268024670973,0.8702403289463114,0.0210218044619358,0.0068978195538064,0.7664243948673793,0.0001469396475402,0.0001469396475402,1.7287017357670587
40160,0.0011707507443444,0.0013829249255655,0.9219499503770392,0.0097266693650269,0.0065273330634973,0.8703110751329746,0.0210136858082913,0.0068986314191708,0.7665146021300964,0.0001469762452108,0.0001469762452108,1.729132296597647
40170,0.0011699639624218,0.0013830036037578,0.922002402505212,0.0097213660461411,0.0065278633953858,0.8703817860514511,0.0210055700502491,0.006899442994975,0.7666047772194542,0.0001470128428814,0.0001470128428814,1.7295628574282353
40180,0.0011691776528791,0.001383082234712,0.9220548231413892,0.0097160653716809,0.0065283934628319,0.8704524617109205,0.0209974571872127,0.0069002542812787,0.7666949201420802,0.000147049440552,0.000147049440552,1.7299934182588235
40190,0.0011683918155962,0.0013831608184403,0.9221072122935848,0.0097107673409578,0.0065289232659042,0.8705231021205619,0.0209893472185858,0.0069010652781414,0.7667850309046018,0.0001470860382227,0.0001470860382227,1.7304239790905882
40200,0.0011676064504527,0.0013832393549547,0.9221595699698142,0.0097054719532833,0.0065294528046716,0.8705937072895552,0.0209812401437718,0.0069018759856228,0.7668751095136463,0.0001471226358933,0.0001471226358933,1.7308545399211763
40210,0.0011668215573286,0.0013833178442671,0.9222118961780922,0.009700179207969,0.006529982079203,0.8706642772270794,0.0209731359621742,0.0069026864037825,0.7669651559758411,0.0001471592335639,0.0001471592335639,1.7312851007517644
40220,0.0011660371361034,0.0013833962863896,0.9222641909264336,0.0096948891043264,0.0065305110895673,0.8707348119423142,0.0209650346731967,0.0069034965326803,0.7670551702978137,0.0001471958312345,0.0001471958312345,1.7317156615823528
40230,0.0011652531866572,0.0013834746813342,0.9223164542228532,0.009689601641667,0.0065310398358332,0.8708053114444387,0.0209569362762427,0.0069043063723757,0.7671451524861912,0.0001472324289051,0.0001472324289051,1.7321462224129411
40240,0.0011644697088695,0.001383553029113,0.9223686860753664,0.0096843168193025,0.0065315683180697,0.8708757757426328,0.0209488407707158,0.0069051159229284,0.7672351025476012,0.0001472690265758,0.0001472690265758,1.7325767832447057
40250,0.0011636867026201,0.0013836313297379,0.9224208864919874,0.0096790346365443,0.0065320965363455,0.8709462048460753,0.0209407481560196,0.006905925184398,0.767325020488671,0.0001473056242464,0.0001473056242464,1.7330073440752938
40260,0.001162904167789,0.001383709583221,0.9224730554807314,0.009673755092704,0.0065326244907295,0.8710165987639461,0.0209326584315574,0.0069067341568442,0.767414906316028,0.000147342221917,0.000147342221917,1.7334379049058823
40270,0.0011621221042557,0.0013837877895744,0.9225251930496134,0.0096684781870931,0.0065331521812906,0.8710869575054244,0.020924571596733,0.0069075428403266,0.7675047600362996,0.0001473788195876,0.0001473788195876,1.7338684657364705
40280,0.0011613405119002,0.0013838659488099,0.9225772992066484,0.0096632039190232,0.0065336796080976,0.8711572810796897,0.0209164876509498,0.006908351234905,0.7675945816561132,0.0001474154172582,0.0001474154172582,1.7342990265670586
40290,0.0011605593906022,0.0013839440609397,0.9226293739598508,0.0096579322878059,0.0065342067712194,0.8712275694959213,0.0209084065936113,0.0069091593406388,0.767684371182096,0.0001474520149289,0.0001474520149289,1.7347295873988235
40300,0.0011597787402414,0.0013840221259758,0.922681417317236,0.0096526632927525,0.0065347336707247,0.8712978227632987,0.0209003284241212,0.0069099671575878,0.7677741286208755,0.0001474886125995,0.0001474886125995,1.7351601482294117
40310,0.0011589985606977,0.0013841001439302,0.9227334292868188,0.0096473969331749,0.0065352603066825,0.8713680408910014,0.0208922531418828,0.0069107746858117,0.767863853979079,0.0001475252102701,0.0001475252102701,1.7355907090599998
40320,0.0011582188518507,0.0013841781148149,0.9227854098766138,0.0096421332083843,0.0065357866791615,0.8714382238882086,0.0208841807462999,0.00691158192537,0.7679535472633341,0.0001475618079407,0.0001475618079407,1.7360212698905884
40330,0.0011574396135804,0.0013842560386419,0.9228373590946362,0.0096368721176925,0.0065363127882307,0.8715083717640999,0.0208761112367758,0.0069123888763224,0.7680432084802679,0.0001475984056113,0.0001475984056113,1.7364518307211765
40340,0.0011566608457664,0.0013843339154233,0.9228892769489008,0.0096316136604109,0.0065368386339589,0.8715784845278546,0.0208680446127142,0.0069131955387285,0.7681328376365079,0.000147635003282,0.000147635003282,1.736882391552941
40350,0.0011558825482886,0.0013844117451711,0.9229411634474222,0.009626357835851,0.0065373642164148,0.8716485621886522,0.0208599808735186,0.0069140019126481,0.7682224347386815,0.0001476716009526,0.0001476716009526,1.7373129523835293
40360,0.0011551047210267,0.0013844895278973,0.9229930185982156,0.0096211046433245,0.0065378895356675,0.871718604755672,0.0208519200185925,0.0069148079981407,0.7683119997934159,0.0001477081986232,0.0001477081986232,1.7377435132141175
40370,0.0011543273638605,0.0013845672636139,0.9230448424092962,0.0096158540821429,0.0065384145917857,0.8717886122380936,0.0208438620473395,0.006915613795266,0.7684015328073388,0.0001477447962938,0.0001477447962938,1.7381740740447058
40380,0.0011535504766698,0.001384644952333,0.9230966348886784,0.0096106061516177,0.0065389393848382,0.8718585846450962,0.020835806959163,0.0069164193040836,0.7684910337870773,0.0001477813939644,0.0001477813939644,1.738604634875294
40390,0.0011527740593343,0.0013847225940665,0.923148396044377,0.0096053608510605,0.0065394639148939,0.8719285219858595,0.0208277547534667,0.0069172245246533,0.7685805027392589,0.0001478179916351,0.0001478179916351,1.7390351957070587
40400,0.0011519981117338,0.0013848001888266,0.9232001258844074,0.0096001181797828,0.0065399881820217,0.8719984242695625,0.020819705429654,0.0069180294570345,0.768669939670511,0.0001478545893057,0.0001478545893057,1.7394657565376468
40410,0.0011512226337482,0.0013848777366251,0.9232518244167842,0.0095948781370961,0.0065405121862903,0.872068291505385,0.0208116589871285,0.0069188341012871,0.7687593445874608,0.0001478911869763,0.0001478911869763,1.739896317368235
40420,0.0011504476252571,0.0013849552374742,0.9233034916495224,0.009589640722312,0.0065410359277687,0.8721381237025062,0.0208036154252937,0.0069196384574706,0.7688487174967358,0.0001479277846469,0.0001479277846469,1.7403268781988235
40430,0.0011496730861404,0.0013850326913859,0.9233551275906364,0.009584405934742,0.0065415594065257,0.8722079208701057,0.0207955747435532,0.0069204425256446,0.7689380584049634,0.0001479643823175,0.0001479643823175,1.7407574390294116
40440,0.0011488990162778,0.0013851100983722,0.923406732248142,0.0095791737736978,0.0065420826226302,0.8722776830173626,0.0207875369413106,0.0069212463058689,0.769027367318771,0.0001480009799882,0.0001480009799882,1.7411879998611766
40450,0.0011481254155491,0.001385187458445,0.9234583056300534,0.0095739442384907,0.0065426055761509,0.8723474101534566,0.0207795020179692,0.006922049798203,0.7691166442447859,0.0001480375776588,0.0001480375776588,1.7416185606917647
40460,0.0011473522838342,0.0013852647716165,0.9235098477443858,0.0095687173284324,0.0065431282671567,0.8724171022875671,0.0207714699729328,0.0069228530027067,0.7692058891896354,0.0001480741753294,0.0001480741753294,1.7420491215223528
